,x,y,t
177,178,3.7164229468347623,34.1491265296936
178,179,3.7164229468347623,34.15033411979675
179,180,3.7164229468347623,34.18043828010559
180,181,3.7164229468347623,34.81878685951233
181,182,3.7164229468347623,34.820218563079834
182,183,3.7164229468347623,34.8216335773468
183,184,3.7164229468347623,35.512795209884644
184,185,3.7164229468347623,35.51410722732544
185,186,3.7164229468347623,35.542866230010986
186,187,3.7164229468347623,36.51338267326355
187,188,3.7164229468347623,36.51467704772949
188,189,3.7164229468347623,36.54565954208374
189,190,3.7164229468347623,38.29254412651062
190,191,3.7164229468347623,38.29397892951965
191,192,3.7164229468347623,38.340627670288086
192,193,3.7164229468347623,39.9734251499176
193,194,3.7164229468347623,39.974754095077515
194,195,3.7164229468347623,39.97607374191284
195,196,3.7164229468347623,40.948859453201294
196,197,3.7164229468347623,40.95006775856018
197,198,3.7164229468347623,40.951258420944214
198,199,3.7164229468347623,41.621663331985474
199,200,3.7164229468347623,41.62278127670288
200,201,3.7164229468347623,41.66608381271362
201,202,3.7164229468347623,42.4173629283905
202,203,3.7164229468347623,42.41857671737671
203,204,3.7164229468347623,42.453795194625854
204,205,3.7164229468347623,43.40014290809631
205,206,3.9908370328631175,43.40161609649658
206,207,3.9908370328631175,43.40311622619629
207,208,3.9908370328631175,44.04568862915039
208,209,3.9908370328631175,44.04716610908508
209,210,3.9908370328631175,44.07329320907593
210,211,3.9908370328631175,44.743178844451904
211,212,3.9908370328631175,44.74473214149475
212,213,3.9908370328631175,44.74624061584473
213,214,3.9908370328631175,45.42063283920288
214,215,3.9908370328631175,45.422110080718994
215,216,3.9908370328631175,45.45381736755371
216,217,3.9908370328631175,46.57206463813782
217,218,3.9908370328631175,46.573753118515015
218,219,3.9908370328631175,46.57524609565735
219,220,3.9908370328631175,47.506521701812744
220,221,3.9908370328631175,47.50805974006653
221,222,3.9908370328631175,47.50955104827881
222,223,3.9908370328631175,48.60654282569885
223,224,3.9908370328631175,48.6080265045166
224,225,3.9908370328631175,48.60947608947754
225,226,3.9908370328631175,49.613614082336426
226,227,3.9908370328631175,49.61509370803833
227,228,3.9908370328631175,49.64384365081787
228,229,3.9908370328631175,50.709547996520996
229,230,3.9908370328631175,50.711097240448
230,231,3.9908370328631175,50.71257996559143
231,232,3.9908370328631175,51.66492176055908
232,233,3.9908370328631175,51.666420459747314
233,234,3.9908370328631175,51.667850971221924
234,235,4.139801817348487,52.255366563797
235,236,4.139801817348487,52.25684213638306
236,237,4.139801817348487,52.25829482078552
237,238,4.139801817348487,53.63638234138489
238,239,4.139801817348487,53.6379189491272
239,240,4.139801817348487,53.67168188095093
240,241,4.139801817348487,54.74605870246887
241,242,4.139801817348487,54.74762272834778
242,243,4.139801817348487,54.7492356300354
243,244,4.139801817348487,56.063615798950195
244,245,4.139801817348487,56.06505870819092
245,246,4.139801817348487,56.06653189659119
246,247,4.139801817348487,57.085567235946655
247,248,4.139801817348487,57.08706617355347
248,249,4.139801817348487,57.11688446998596
249,250,4.139801817348487,58.212965965270996
250,251,4.139801817348487,58.27399158477783
251,252,4.139801817348487,58.27555775642395
252,253,4.139801817348487,59.72180199623108
253,254,4.139801817348487,59.72327399253845
254,255,4.139801817348487,59.751792430877686
255,256,4.139801817348487,61.44534659385681
256,257,4.139801817348487,61.44683361053467
257,258,4.139801817348487,61.44852018356323
258,259,4.139801817348487,63.76961612701416
259,260,4.139801817348487,63.77120518684387
260,261,4.139801817348487,63.837902545928955
261,262,4.139801817348487,65.07447290420532
262,263,4.139801817348487,65.0760509967804
263,264,4.4386103169135485,65.07752418518066
264,265,4.4386103169135485,66.25378942489624
265,266,4.4386103169135485,66.25479626655579
266,267,4.4386103169135485,66.25578784942627
267,268,4.4386103169135485,67.44890236854553
268,269,4.4386103169135485,67.45004343986511
269,270,4.4386103169135485,67.45115113258362
270,271,4.4386103169135485,68.66801619529724
271,272,4.4386103169135485,68.66903901100159
272,273,4.4386103169135485,68.67003417015076
273,274,4.4386103169135485,69.68513083457947
274,275,4.4386103169135485,69.68622374534607
275,276,4.4386103169135485,69.68729543685913
276,277,4.4386103169135485,70.90961027145386
277,278,4.4386103169135485,70.91095519065857
278,279,4.4386103169135485,70.91228675842285
279,280,4.4386103169135485,72.07982540130615
280,281,4.4386103169135485,72.0812726020813
281,282,4.4386103169135485,72.0826244354248
282,283,4.4386103169135485,73.27599215507507
283,284,4.4386103169135485,73.27732968330383
284,285,4.4386103169135485,73.27865195274353
285,286,4.4386103169135485,74.14196634292603
286,287,4.4386103169135485,74.16247415542603
287,288,4.4386103169135485,74.16402173042297
288,289,4.4386103169135485,75.22968173027039
289,290,4.4386103169135485,75.23093104362488
290,291,4.4386103169135485,75.23218250274658
291,292,4.4386103169135485,77.3662657737732
292,293,4.4386103169135485,77.36737179756165
293,294,4.4386103169135485,77.38524198532104
294,295,4.4386103169135485,78.41824173927307
295,296,4.4386103169135485,78.41949248313904
296,297,4.4386103169135485,78.42285394668579
297,298,4.4386103169135485,79.97766089439392
298,299,4.4386103169135485,79.97894930839539
299,300,4.4386103169135485,80.00216460227966
300,301,4.4386103169135485,81.68708658218384
301,302,4.4386103169135485,81.68850684165955
302,303,4.4386103169135485,81.73764419555664
303,304,4.4386103169135485,83.36810350418091
304,305,4.4386103169135485,83.3695707321167
305,306,4.4386103169135485,83.37116074562073
306,307,4.4386103169135485,84.83251523971558
307,308,4.4386103169135485,84.83401536941528
308,309,4.4386103169135485,84.85582542419434
309,310,4.4386103169135485,86.26875925064087
310,311,4.4386103169135485,86.2702968120575
311,312,4.4386103169135485,86.29516077041626
312,313,4.4386103169135485,87.48788714408875
313,314,4.4386103169135485,87.48943734169006
314,315,4.4386103169135485,87.49095225334167
315,316,4.4386103169135485,89.057377576828
316,317,4.4386103169135485,89.0588698387146
317,318,4.4386103169135485,89.08507537841797
318,319,4.452185468288358,90.49416851997375
319,320,4.452185468288358,90.52213406562805
320,321,4.452185468288358,90.5236668586731
321,322,4.452185468288358,91.82253098487854
322,323,4.452185468288358,91.8239860534668
323,324,4.452185468288358,91.82536554336548
324,325,4.452185468288358,94.92833852767944
325,326,4.452185468288358,94.92991185188293
326,327,4.452185468288358,94.95610404014587
327,328,4.452185468288358,96.7139961719513
328,329,4.452185468288358,96.74089097976685
329,330,4.452185468288358,96.74252271652222
330,331,4.452185468288358,99.88667511940002
331,332,4.452185468288358,99.88823342323303
332,333,4.452185468288358,99.88975024223328
333,334,4.452185468288358,101.5713529586792
334,335,4.452185468288358,101.5728657245636
335,336,4.452185468288358,101.57441687583923
336,337,4.452185468288358,105.68200397491455
337,338,4.452185468288358,105.68346571922302
338,339,4.452185468288358,105.68496489524841
339,340,4.452185468288358,108.44403719902039
340,341,4.452185468288358,108.44556140899658
341,342,4.452185468288358,108.44704246520996
342,343,4.452185468288358,110.8621039390564
343,344,4.452185468288358,110.8636827468872
344,345,4.452185468288358,110.86524868011475
345,346,4.452185468288358,113.91985845565796
346,347,4.452185468288358,113.92136597633362
347,348,4.452185468288358,113.9227979183197
348,349,4.452185468288358,115.49469256401062
349,350,4.452185468288358,115.49562001228333
350,351,4.452185468288358,115.5427942276001
351,352,4.452185468288358,116.84851622581482
352,353,4.452185468288358,116.84956240653992
353,354,4.452185468288358,116.85059022903442
354,355,4.452185468288358,118.25884962081909
355,356,4.452185468288358,118.25998139381409
356,357,4.452185468288358,118.26107430458069
357,358,4.452185468288358,119.65967893600464
358,359,4.452185468288358,119.66075730323792
359,360,4.452185468288358,119.66182541847229
360,361,4.452185468288358,121.28579711914062
361,362,4.452185468288358,121.28718876838684
362,363,4.452185468288358,121.28851294517517
363,364,4.452185468288358,122.49672508239746
364,365,4.452185468288358,122.49806499481201
365,366,4.452185468288358,122.53208065032959
366,367,4.452185468288358,123.61894702911377
367,368,4.452185468288358,123.62044882774353
368,369,4.452185468288358,123.62184643745422
369,370,4.452185468288358,126.61386156082153
370,371,4.452185468288358,126.61529850959778
371,372,4.452185468288358,126.66394376754761
372,373,4.452185468288358,130.30052661895752
373,374,4.452185468288358,130.3018844127655
374,375,4.452185468288358,130.30322527885437
375,376,4.452185468288358,134.73787784576416
376,377,5.408368905473763,134.73912119865417
377,378,5.408368905473763,134.74041962623596
378,379,5.408368905473763,138.71123695373535
379,380,5.408368905473763,138.7123818397522
380,381,5.408368905473763,138.7135031223297
381,382,5.408368905473763,140.48157906532288
382,383,5.408368905473763,140.48279571533203
383,384,5.408368905473763,140.60056686401367
384,385,5.408368905473763,141.9024908542633
385,386,5.408368905473763,141.90397381782532
386,387,5.408368905473763,141.90547156333923
387,388,5.408368905473763,144.04500555992126
388,389,5.408368905473763,144.0465407371521
389,390,5.408368905473763,144.07298946380615
390,391,5.408368905473763,145.6273488998413
391,392,5.408368905473763,145.62876296043396
392,393,5.408368905473763,145.63017916679382
393,394,5.408368905473763,148.0364124774933
394,395,5.408368905473763,148.0378577709198
395,396,5.408368905473763,148.03927612304688
396,397,5.408368905473763,149.43605136871338
397,398,5.408368905473763,149.4376654624939
398,399,5.408368905473763,149.43911910057068
399,400,5.408368905473763,151.78005194664001
400,401,5.408368905473763,151.82372188568115
401,402,5.408368905473763,151.8251769542694
402,403,5.408368905473763,153.65850734710693
403,404,5.408368905473763,153.66004419326782
404,405,5.408368905473763,153.66149282455444
405,406,5.408368905473763,155.56358647346497
406,407,5.408368905473763,155.56503629684448
407,408,5.408368905473763,155.56651425361633
408,409,5.408368905473763,157.7196581363678
409,410,5.408368905473763,157.72130966186523
410,411,5.408368905473763,157.72286558151245
411,412,5.408368905473763,160.47335290908813
412,413,5.408368905473763,160.47487902641296
413,414,5.408368905473763,160.47638320922852
414,415,5.408368905473763,162.18978714942932
415,416,5.408368905473763,162.19129395484924
416,417,5.408368905473763,162.21161890029907
417,418,5.408368905473763,164.1034276485443
418,419,5.408368905473763,164.10502338409424
419,420,5.408368905473763,164.10654044151306
420,421,5.408368905473763,166.60259222984314
421,422,5.408368905473763,166.6331548690796
422,423,5.408368905473763,166.63466262817383
423,424,5.408368905473763,168.9459743499756
424,425,5.408368905473763,168.9717435836792
425,426,5.408368905473763,168.97326564788818
426,427,5.408368905473763,174.94626641273499
427,428,5.408368905473763,174.94771337509155
428,429,5.408368905473763,174.94917583465576
429,430,5.408368905473763,180.0557713508606
430,431,5.408368905473763,180.0573399066925
431,432,5.408368905473763,180.0588698387146
432,433,5.408368905473763,182.36511516571045
433,434,5.408368905473763,182.366144657135
434,435,5.408368905473763,182.36715388298035
435,436,5.408368905473763,184.4370481967926
436,437,5.408368905473763,184.43812489509583
437,438,5.408368905473763,184.43918204307556
438,439,5.408368905473763,186.2478256225586
439,440,5.408368905473763,186.2489311695099
440,441,5.408368905473763,186.25001907348633
441,442,5.408368905473763,188.062260389328
442,443,5.408368905473763,188.0632779598236
443,444,5.408368905473763,188.06429052352905
444,445,5.408368905473763,190.20149064064026
445,446,5.408368905473763,190.2028706073761
446,447,5.408368905473763,190.2367708683014
447,448,5.408368905473763,193.58191657066345
448,449,5.408368905473763,193.59430646896362
449,450,5.408368905473763,193.59559750556946
450,451,5.408368905473763,196.11545658111572
451,452,5.408368905473763,196.11687755584717
452,453,5.408368905473763,196.1182096004486
453,454,5.408368905473763,199.14804458618164
454,455,5.408368905473763,199.14931535720825
455,456,5.408368905473763,199.1505651473999
456,457,5.408368905473763,205.54724025726318
457,458,5.408368905473763,205.5485234260559
458,459,5.408368905473763,205.54978227615356
459,460,5.408368905473763,209.7390215396881
460,461,5.408368905473763,209.74027943611145
461,462,5.408368905473763,209.7415111064911
462,463,5.408368905473763,215.97123408317566
463,464,5.408368905473763,215.97245025634766
464,465,5.408368905473763,215.9736304283142
465,466,5.408368905473763,219.17980647087097
466,467,5.408368905473763,219.18114757537842
467,468,5.408368905473763,219.18246126174927
468,469,5.408368905473763,222.65384078025818
469,470,5.408368905473763,222.6553018093109
470,471,5.408368905473763,222.6567394733429
471,472,5.408368905473763,225.33792209625244
472,473,5.408368905473763,225.36744165420532
473,474,5.408368905473763,225.36894941329956
474,475,5.408368905473763,228.1402142047882
475,476,5.408368905473763,228.14160895347595
476,477,5.408368905473763,228.142986536026
477,478,5.408368905473763,230.82185578346252
478,479,5.408368905473763,230.8455355167389
479,480,5.408368905473763,230.84707260131836
480,481,5.408368905473763,234.1290397644043
481,482,5.408368905473763,234.13045597076416
482,483,5.408368905473763,234.1443474292755
483,484,5.408368905473763,236.78161597251892
484,485,5.408368905473763,236.78308272361755
485,486,5.408368905473763,236.80794835090637
486,487,5.408368905473763,239.59744572639465
487,488,5.408368905473763,239.59886860847473
488,489,5.408368905473763,239.634503364563
489,490,5.408368905473763,244.36984419822693
490,491,5.408368905473763,244.37121748924255
491,492,5.408368905473763,244.37261319160461
492,493,5.408368905473763,247.5516757965088
493,494,5.408368905473763,247.5531361103058
494,495,5.408368905473763,247.55458045005798
495,496,5.408368905473763,250.64900040626526
496,497,5.408368905473763,250.65055179595947
497,498,5.408368905473763,250.67847061157227
498,499,5.408368905473763,253.12760066986084
499,500,5.408368905473763,253.12914276123047
500,501,5.408368905473763,253.16336798667908
501,502,5.408368905473763,257.8470058441162
502,503,5.408368905473763,257.84847688674927
503,504,5.408368905473763,257.84997272491455
504,505,5.408368905473763,261.42411255836487
505,506,5.408368905473763,261.4255928993225
506,507,5.408368905473763,261.427054643631
507,508,5.408368905473763,264.51003670692444
508,509,5.408368905473763,264.5339732170105
509,510,5.408368905473763,264.5355603694916
510,511,5.408368905473763,267.8324511051178
511,512,5.408368905473763,267.83390617370605
512,513,5.408368905473763,267.8607397079468
513,514,5.408368905473763,273.6854438781738
514,515,5.408368905473763,273.6868040561676
515,516,5.408368905473763,273.6881492137909
516,517,5.408368905473763,278.0012574195862
517,518,5.408368905473763,278.00275182724
518,519,5.408368905473763,278.0042359828949
519,520,5.408368905473763,282.0008473396301
520,521,5.408368905473763,282.00228905677795
521,522,5.408368905473763,282.0037033557892
522,523,5.408368905473763,287.8905203342438
523,524,5.408368905473763,287.89190316200256
524,525,5.408368905473763,287.89325523376465
525,526,5.408368905473763,292.6716697216034
526,527,5.408368905473763,292.6731457710266
527,528,5.408368905473763,292.674604177475
528,529,5.408368905473763,295.4986369609833
529,530,5.408368905473763,295.49974179267883
530,531,5.408368905473763,295.5008065700531
531,532,5.408368905473763,298.5776789188385
532,533,5.408368905473763,298.5786874294281
533,534,5.408368905473763,298.59788370132446
534,535,5.408368905473763,301.6819705963135
535,536,5.408368905473763,301.68303871154785
536,537,5.408368905473763,301.6840887069702
537,538,5.408368905473763,304.48324751853943
538,539,5.408368905473763,304.48426508903503
539,540,5.408368905473763,304.4852497577667
540,541,5.408368905473763,308.26809072494507
541,542,5.408368905473763,308.2693383693695
542,543,5.408368905473763,308.27058029174805
543,544,5.408368905473763,311.1427438259125
544,545,5.408368905473763,311.1439242362976
545,546,5.408368905473763,311.1450729370117
546,547,5.408368905473763,315.5054476261139
547,548,5.408368905473763,315.5068361759186
548,549,5.408368905473763,315.5280649662018
549,550,5.408368905473763,319.91611886024475
550,551,5.408368905473763,319.9262182712555
551,552,5.408368905473763,319.92983865737915
552,553,5.408368905473763,322.67722940444946
553,554,5.408368905473763,322.67858934402466
554,555,5.408368905473763,322.7067127227783
555,556,5.408368905473763,325.22881603240967
556,557,5.408368905473763,325.23019456863403
557,558,5.408368905473763,325.25473618507385
558,559,5.408368905473763,327.9030933380127
559,560,5.408368905473763,327.9044327735901
560,561,5.408368905473763,327.9057252407074
561,562,5.408368905473763,332.435382604599
562,563,5.408368905473763,332.4367549419403
563,564,5.408368905473763,332.43816113471985
564,565,5.408368905473763,335.46557545661926
565,566,5.408368905473763,335.4670469760895
566,567,5.408368905473763,335.46855568885803
567,568,5.408368905473763,339.0997083187103
568,569,5.408368905473763,339.1012043952942
569,570,5.408368905473763,339.1026713848114
570,571,5.408368905473763,344.34054946899414
571,572,5.408368905473763,344.34198117256165
572,573,5.408368905473763,344.36309790611267
573,574,5.408368905473763,347.59593772888184
574,575,5.408368905473763,347.59735679626465
575,576,5.408368905473763,347.5987620353699
576,577,5.408368905473763,354.5571324825287
577,578,5.408368905473763,354.55866503715515
578,579,5.408368905473763,354.5601735115051
579,580,5.408368905473763,358.6583049297333
580,581,5.408368905473763,358.6597158908844
581,582,5.408368905473763,358.6632103919983
582,583,5.408368905473763,362.39990496635437
583,584,5.408368905473763,362.401264667511
584,585,5.408368905473763,362.4026756286621
585,586,5.408368905473763,366.77964305877686
586,587,5.408368905473763,366.78098726272583
587,588,5.408368905473763,366.7823157310486
588,589,5.408368905473763,373.3348181247711
589,590,5.408368905473763,373.33640909194946
590,591,5.408368905473763,373.33792066574097
591,592,5.408368905473763,375.7712914943695
592,593,5.408368905473763,375.7728159427643
593,594,5.408368905473763,375.77430868148804
594,595,5.408368905473763,381.0113694667816
595,596,5.408368905473763,381.01292300224304
596,597,5.408368905473763,381.0144455432892
597,598,5.408368905473763,384.2646200656891
598,599,5.408368905473763,384.2660961151123
599,600,5.408368905473763,384.2676167488098
