,x,y,t
127,128,3.8265942820134105,461.08407950401306
128,129,3.8265942820134105,461.08469009399414
129,130,3.8265942820134105,461.08529710769653
130,131,4.141093755384587,461.0858838558197
131,132,4.141093755384587,461.08649349212646
132,133,4.141093755384587,517.132328748703
133,134,4.141093755384587,517.1329817771912
134,135,4.141093755384587,517.1425182819366
135,136,4.141093755384587,517.1431639194489
136,137,4.164422822767024,517.1437811851501
137,138,4.164422822767024,517.1443998813629
138,139,4.164422822767024,517.1450138092041
139,140,4.164422822767024,517.1456315517426
140,141,4.164422822767024,517.1462495326996
141,142,4.164422822767024,517.1468651294708
142,143,4.164422822767024,574.6426393985748
143,144,4.164422822767024,574.6432871818542
144,145,4.164422822767024,574.6439180374146
145,146,4.164422822767024,574.6445116996765
146,147,4.164422822767024,574.6451396942139
147,148,4.164422822767024,574.6457717418671
148,149,4.164422822767024,574.6463675498962
149,150,4.164422822767024,574.6469645500183
150,151,4.164422822767024,574.6491627693176
151,152,4.164422822767024,574.6498036384583
152,153,4.164422822767024,619.2604241371155
153,154,4.164422822767024,619.2610771656036
154,155,4.164422822767024,619.2617144584656
155,156,4.164422822767024,619.2623138427734
156,157,4.255614161561414,619.262939453125
157,158,4.255614161561414,619.2635672092438
158,159,4.255614161561414,619.2641921043396
159,160,4.255614161561414,619.2648124694824
160,161,4.255614161561414,619.2654349803925
161,162,4.255614161561414,619.2819910049438
162,163,4.255614161561414,658.3369266986847
163,164,4.255614161561414,658.3376433849335
164,165,4.255614161561414,658.3383021354675
165,166,4.255614161561414,658.3389871120453
166,167,4.356879416460445,658.3396394252777
167,168,4.356879416460445,658.3403222560883
168,169,4.356879416460445,658.3410038948059
169,170,4.356879416460445,658.35271692276
170,171,4.356879416460445,658.3534059524536
171,172,4.356879416460445,658.3540937900543
172,173,4.356879416460445,703.264865398407
173,174,4.371375403714787,703.2655646800995
174,175,4.371375403714787,703.2662417888641
175,176,4.371375403714787,703.2668898105621
176,177,4.371375403714787,703.2675573825836
177,178,4.371375403714787,703.2682247161865
178,179,4.371375403714787,703.2688910961151
179,180,4.371375403714787,703.2695648670197
180,181,4.371375403714787,703.270233631134
181,182,4.371375403714787,703.270910024643
182,183,4.371375403714787,816.9218854904175
183,184,4.371375403714787,816.9225487709045
184,185,4.371375403714787,816.923246383667
185,186,4.371375403714787,816.9432137012482
186,187,4.371375403714787,816.9439404010773
187,188,4.371375403714787,816.944619178772
188,189,4.371375403714787,816.9452624320984
189,190,4.371375403714787,816.9459183216095
190,191,4.371375403714787,816.946594953537
191,192,4.371375403714787,816.9472680091858
192,193,4.371375403714787,925.9492235183716
193,194,4.371375403714787,925.9499208927155
194,195,4.371375403714787,925.9505889415741
195,196,4.3762867196885855,925.9512288570404
196,197,4.3762867196885855,925.9518945217133
197,198,4.3762867196885855,925.9525625705719
198,199,4.3762867196885855,925.9532306194305
199,200,4.3762867196885855,925.9539062976837
200,201,4.3762867196885855,925.9562747478485
201,202,4.3762867196885855,925.9569189548492
202,203,4.459190636696247,1030.7626059055328
203,204,4.801643798911074,1030.763305902481
204,205,4.801643798911074,1030.763986825943
205,206,4.801643798911074,1030.7646679878235
206,207,4.801643798911074,1030.7926182746887
207,208,4.801643798911074,1030.793317079544
208,209,4.801643798911074,1030.7939977645874
209,210,4.801643798911074,1030.7946362495422
210,211,4.801643798911074,1030.7952728271484
211,212,4.801643798911074,1030.7959079742432
212,213,4.801643798911074,1114.9509081840515
213,214,4.801643798911074,1114.9517261981964
214,215,4.801643798911074,1114.952522277832
215,216,4.801643798911074,1114.953319311142
216,217,4.801643798911074,1114.9540870189667
217,218,4.801643798911074,1114.954874753952
218,219,4.801643798911074,1114.9556379318237
219,220,4.801643798911074,1114.9563975334167
220,221,4.801643798911074,1114.9571840763092
221,222,4.801643798911074,1114.9579768180847
222,223,4.801643798911074,1196.5732119083405
223,224,4.801643798911074,1196.5740180015564
224,225,4.801643798911074,1196.5747919082642
225,226,4.801643798911074,1196.5755412578583
226,227,4.801643798911074,1196.5762889385223
227,228,4.801643798911074,1196.5770616531372
228,229,4.801643798911074,1196.577846288681
229,230,4.801643798911074,1196.5785925388336
230,231,4.801643798911074,1196.5793342590332
231,232,4.801643798911074,1196.5800812244415
232,233,4.801643798911074,1284.6067879199982
233,234,4.801643798911074,1284.6075503826141
234,235,4.801643798911074,1284.6083481311798
235,236,4.801643798911074,1284.6091313362122
236,237,4.801643798911074,1284.6099421977997
237,238,4.801643798911074,1284.610696554184
238,239,4.801643798911074,1284.6114444732666
239,240,4.801643798911074,1284.612223625183
240,241,4.801643798911074,1284.613003730774
241,242,4.801643798911074,1284.613790512085
242,243,4.801643798911074,1367.0331590175629
243,244,4.801643798911074,1367.0339391231537
244,245,4.801643798911074,1367.034737586975
245,246,4.987065921874399,1367.0355248451233
246,247,4.987065921874399,1367.0363450050354
247,248,4.987065921874399,1367.0371356010437
248,249,4.987065921874399,1367.0379359722137
249,250,4.987065921874399,1367.038719177246
250,251,4.987065921874399,1367.0544409751892
251,252,4.987065921874399,1367.0552349090576
252,253,4.987065921874399,1455.7011721134186
253,254,4.987065921874399,1455.7019803524017
254,255,4.987065921874399,1455.7027542591095
255,256,4.987065921874399,1455.7035014629364
256,257,4.987065921874399,1455.7181885242462
257,258,4.987065921874399,1455.7189664840698
258,259,4.987065921874399,1455.7197406291962
259,260,4.987065921874399,1455.720520734787
260,261,4.987065921874399,1455.7212970256805
261,262,4.987065921874399,1455.7220530509949
262,263,4.987065921874399,1543.3988678455353
263,264,5.009658918121832,1543.3996360301971
264,265,5.009658918121832,1543.4004282951355
265,266,5.009658918121832,1543.4011788368225
266,267,5.009658918121832,1543.4169764518738
267,268,5.009658918121832,1543.4177334308624
268,269,5.392894853041721,1543.4184823036194
269,270,5.392894853041721,1543.4192714691162
270,271,5.392894853041721,1543.42005777359
271,272,5.392894853041721,1543.4208164215088
272,273,5.392894853041721,1620.0573770999908
273,274,5.392894853041721,1620.0581560134888
274,275,5.392894853041721,1620.058912038803
275,276,5.392894853041721,1620.0596647262573
276,277,5.392894853041721,1620.0604169368744
277,278,5.392894853041721,1620.061166524887
278,279,5.392894853041721,1620.0619280338287
279,280,5.392894853041721,1620.06272482872
280,281,5.392894853041721,1620.0634746551514
281,282,5.392894853041721,1620.0642290115356
282,283,5.392894853041721,1711.2868497371674
283,284,5.392894853041721,1711.2876708507538
284,285,5.392894853041721,1711.2884418964386
285,286,5.392894853041721,1711.2892112731934
286,287,5.392894853041721,1711.2899861335754
287,288,5.392894853041721,1711.290783882141
288,289,5.392894853041721,1711.2915728092194
289,290,5.392894853041721,1711.2923455238342
290,291,5.392894853041721,1711.2931118011475
291,292,5.392894853041721,1711.2939159870148
292,293,5.392894853041721,1793.890900850296
293,294,5.476069041238897,1793.891706943512
294,295,5.476069041238897,1793.8924930095673
295,296,5.476069041238897,1793.8932757377625
296,297,5.476069041238897,1793.8940677642822
297,298,5.540306597898915,1793.8948481082916
298,299,5.540306597898915,1793.8956274986267
299,300,5.540306597898915,1793.8964655399323
300,301,5.540306597898915,1793.9076738357544
301,302,5.540306597898915,1793.9084599018097
302,303,5.540306597898915,1873.8133068084717
303,304,5.540306597898915,1873.8140895366669
304,305,5.540306597898915,1873.8148884773254
305,306,5.540306597898915,1873.8156774044037
306,307,5.540306597898915,1873.816452741623
307,308,5.540306597898915,1873.8172340393066
308,309,5.540306597898915,1873.8179960250854
309,310,5.540306597898915,1873.8187806606293
310,311,5.540306597898915,1873.8195321559906
311,312,5.540306597898915,1873.8203098773956
312,313,5.540306597898915,1952.5091304779053
313,314,5.540306597898915,1952.5099585056305
314,315,5.540306597898915,1952.5107197761536
315,316,5.540306597898915,1952.5114850997925
316,317,5.540306597898915,1952.5122728347778
317,318,5.540306597898915,1952.5130634307861
318,319,5.540306597898915,1952.5138547420502
319,320,5.540306597898915,1952.5146367549896
320,321,5.540306597898915,1952.5153951644897
321,322,5.540306597898915,1952.5161519050598
322,323,5.540306597898915,2029.8452231884003
323,324,5.540306597898915,2029.8460733890533
324,325,5.540306597898915,2029.8468823432922
325,326,5.540306597898915,2029.8476903438568
326,327,5.540306597898915,2029.8484675884247
327,328,5.540306597898915,2029.8492453098297
328,329,5.540306597898915,2029.8500337600708
329,330,5.540306597898915,2029.8508050441742
330,331,5.540306597898915,2029.8516039848328
331,332,5.540306597898915,2029.8524129390717
332,333,5.540306597898915,2116.1463437080383
333,334,5.540306597898915,2116.147156715393
334,335,5.540306597898915,2116.147952079773
335,336,5.678130895523676,2116.14870929718
336,337,5.678130895523676,2116.1495003700256
337,338,5.678130895523676,2116.1502990722656
338,339,5.678130895523676,2116.151064634323
339,340,5.678130895523676,2116.151829957962
340,341,5.678130895523676,2116.1525909900665
341,342,5.678130895523676,2116.1533813476562
342,343,5.678130895523676,2198.6795904636383
343,344,5.678130895523676,2198.680380821228
344,345,5.678130895523676,2198.681163787842
345,346,5.678130895523676,2198.6819484233856
346,347,5.678130895523676,2198.6827261447906
347,348,5.678130895523676,2198.683546066284
348,349,5.678130895523676,2198.6843576431274
349,350,5.678130895523676,2198.6851665973663
350,351,5.678130895523676,2198.6881992816925
351,352,5.678130895523676,2198.689009666443
352,353,5.678130895523676,2277.8071846961975
353,354,5.678130895523676,2277.8080155849457
354,355,5.678130895523676,2277.8088240623474
355,356,5.678130895523676,2277.832069158554
356,357,5.678130895523676,2277.8328807353973
357,358,5.678130895523676,2277.833697795868
358,359,5.678130895523676,2277.834502696991
359,360,5.678130895523676,2277.835304737091
360,361,5.678130895523676,2277.836100578308
361,362,5.678130895523676,2277.836877822876
362,363,5.678130895523676,2357.3507947921753
363,364,5.678130895523676,2357.351597070694
364,365,5.710844882052483,2357.352378845215
365,366,5.710844882052483,2357.353167295456
366,367,5.710844882052483,2357.353933572769
367,368,5.710844882052483,2357.3546867370605
368,369,5.710844882052483,2357.3554422855377
369,370,5.710844882052483,2357.3562614917755
370,371,5.710844882052483,2357.3570778369904
371,372,5.710844882052483,2357.3682820796967
372,373,5.710844882052483,2444.327993631363
373,374,5.710844882052483,2444.3287918567657
374,375,5.710844882052483,2444.3295426368713
375,376,5.710844882052483,2444.3302850723267
376,377,5.710844882052483,2444.3310256004333
377,378,5.710844882052483,2444.3317663669586
378,379,5.710844882052483,2444.332500219345
379,380,5.710844882052483,2444.3332641124725
380,381,5.710844882052483,2444.3340368270874
381,382,5.710844882052483,2444.3347816467285
382,383,5.710844882052483,2529.113411426544
383,384,5.710844882052483,2529.130213499069
384,385,5.710844882052483,2529.1309535503387
385,386,5.710844882052483,2529.1316895484924
386,387,5.710844882052483,2529.1324820518494
387,388,5.710844882052483,2529.1332495212555
388,389,5.710844882052483,2529.134048938751
389,390,5.710844882052483,2529.1347846984863
390,391,5.710844882052483,2529.1355187892914
391,392,5.710844882052483,2529.1362545490265
392,393,5.710844882052483,2607.4079163074493
393,394,5.710844882052483,2607.408676624298
394,395,5.710844882052483,2607.4094343185425
395,396,5.710844882052483,2607.4102435112
396,397,5.710844882052483,2607.4109947681427
397,398,5.710844882052483,2607.4117884635925
398,399,5.710844882052483,2607.412538766861
399,400,5.710844882052483,2607.413287639618
400,401,5.710844882052483,2607.4264676570892
401,402,5.710844882052483,2607.427211523056
402,403,5.710844882052483,2685.778967142105
403,404,5.847984492417827,2685.7797219753265
404,405,5.847984492417827,2685.7805144786835
405,406,5.847984492417827,2685.781287908554
406,407,5.847984492417827,2685.782555580139
407,408,5.847984492417827,2685.783303260803
408,409,5.847984492417827,2685.7840509414673
409,410,5.847984492417827,2685.7848274707794
410,411,5.847984492417827,2685.7856051921844
411,412,5.847984492417827,2685.786348581314
412,413,5.847984492417827,2767.3689386844635
413,414,5.847984492417827,2767.3696830272675
414,415,5.847984492417827,2767.3704018592834
415,416,5.847984492417827,2767.371124982834
416,417,5.847984492417827,2767.371839761734
417,418,5.847984492417827,2767.37256360054
418,419,5.847984492417827,2767.3732833862305
419,420,5.847984492417827,2767.374010324478
420,421,5.847984492417827,2767.3747520446777
421,422,5.847984492417827,2767.3754699230194
422,423,5.847984492417827,2850.749307870865
423,424,5.847984492417827,2850.7500429153442
424,425,5.847984492417827,2850.7507531642914
425,426,5.847984492417827,2850.75146150589
426,427,5.847984492417827,2850.75217795372
427,428,5.847984492417827,2850.752883911133
428,429,5.847984492417827,2850.753598690033
429,430,5.847984492417827,2850.75430893898
430,431,5.847984492417827,2850.755016565323
431,432,5.847984492417827,2850.7557258605957
432,433,5.847984492417827,2935.0456812381744
433,434,5.847984492417827,2935.0464520454407
434,435,5.847984492417827,2935.0471680164337
435,436,5.847984492417827,2935.047915458679
436,437,5.847984492417827,2935.048625230789
437,438,5.847984492417827,2935.049337387085
438,439,5.847984492417827,2935.050092935562
439,440,5.847984492417827,2935.0508105754852
440,441,5.847984492417827,2935.051630973816
441,442,5.847984492417827,2935.052341222763
442,443,5.847984492417827,3012.2974030971527
443,444,5.847984492417827,3012.298140525818
444,445,5.847984492417827,3012.298866033554
445,446,5.847984492417827,3012.299586057663
446,447,5.847984492417827,3012.3003051280975
447,448,5.847984492417827,3012.3010201454163
448,449,5.847984492417827,3012.301745414734
449,450,5.847984492417827,3012.302502155304
450,451,5.847984492417827,3012.3212699890137
451,452,5.847984492417827,3012.322010040283
452,453,5.847984492417827,3100.153723716736
453,454,5.847984492417827,3100.154464006424
454,455,5.847984492417827,3100.15522813797
455,456,5.847984492417827,3100.1559777259827
456,457,5.847984492417827,3100.1566944122314
457,458,5.847984492417827,3100.157440185547
458,459,5.847984492417827,3100.173982143402
459,460,5.847984492417827,3100.174882173538
460,461,5.847984492417827,3100.176011800766
461,462,5.847984492417827,3100.1771013736725
462,463,5.847984492417827,3186.898768424988
463,464,5.847984492417827,3186.899535179138
464,465,5.847984492417827,3186.900284051895
465,466,5.847984492417827,3186.9010298252106
466,467,5.847984492417827,3186.901784658432
467,468,5.847984492417827,3186.9025349617004
468,469,5.847984492417827,3186.9032855033875
469,470,5.847984492417827,3186.904035806656
470,471,5.847984492417827,3186.9047911167145
471,472,5.847984492417827,3186.905562400818
472,473,5.847984492417827,3273.661268234253
473,474,5.847984492417827,3273.662040710449
474,475,5.847984492417827,3273.6627876758575
475,476,5.847984492417827,3273.6635303497314
476,477,5.847984492417827,3273.6643114089966
477,478,5.847984492417827,3273.6650524139404
478,479,5.847984492417827,3273.66579580307
479,480,5.847984492417827,3273.666537284851
480,481,5.847984492417827,3273.6672756671906
481,482,5.847984492417827,3273.6680500507355
482,483,5.847984492417827,3361.105188369751
483,484,5.847984492417827,3361.1059715747833
484,485,5.847984492417827,3361.106729030609
485,486,5.847984492417827,3361.1074879169464
486,487,5.847984492417827,3361.108246088028
487,488,5.847984492417827,3361.108997106552
488,489,5.847984492417827,3361.1097676754
489,490,5.847984492417827,3361.1105296611786
490,491,5.847984492417827,3361.1112899780273
491,492,5.847984492417827,3361.1120483875275
492,493,5.847984492417827,3450.397312641144
493,494,5.847984492417827,3450.3980991840363
494,495,5.847984492417827,3450.3988649845123
495,496,5.847984492417827,3450.39967417717
496,497,5.847984492417827,3450.4004271030426
497,498,5.847984492417827,3450.401186943054
498,499,5.847984492417827,3450.4019527435303
499,500,5.847984492417827,3450.402742624283
500,501,5.847984492417827,3450.4061846733093
501,502,5.847984492417827,3450.406945705414
502,503,5.847984492417827,3540.1126685142517
503,504,5.847984492417827,3540.1134803295135
504,505,5.847984492417827,3540.1142501831055
505,506,5.847984492417827,3540.1150455474854
506,507,5.847984492417827,3540.1158356666565
507,508,5.895266788609702,3540.1166336536407
508,509,5.895266788609702,3540.1174256801605
509,510,5.895266788609702,3540.1182219982147
510,511,5.895266788609702,3540.148840904236
511,512,5.895266788609702,3540.1496489048004
512,513,5.895266788609702,3635.831028699875
513,514,5.895266788609702,3635.8318536281586
514,515,5.895266788609702,3635.8327136039734
515,516,5.895266788609702,3635.833532333374
516,517,5.895266788609702,3635.8343703746796
517,518,5.895266788609702,3635.835184812546
518,519,5.895266788609702,3635.8359899520874
519,520,5.895266788609702,3635.836791753769
520,521,5.895266788609702,3635.8515949249268
521,522,5.895266788609702,3635.8524148464203
522,523,5.895266788609702,3726.8933420181274
523,524,5.895266788609702,3726.894215106964
524,525,5.895266788609702,3726.8950324058533
525,526,5.895266788609702,3726.8958418369293
526,527,5.895266788609702,3726.896651029587
527,528,5.895266788609702,3726.8975019454956
528,529,5.895266788609702,3726.898320913315
529,530,5.895266788609702,3726.8991618156433
530,531,5.895266788609702,3726.900006532669
531,532,5.895266788609702,3726.9008276462555
532,533,5.895266788609702,3818.606786966324
533,534,5.895266788609702,3818.607654571533
534,535,5.895266788609702,3818.608498573303
535,536,5.895266788609702,3818.6093397140503
536,537,5.895266788609702,3818.6101891994476
537,538,5.895266788609702,3818.6110241413116
538,539,5.895266788609702,3818.6118381023407
539,540,5.895266788609702,3818.6126806735992
540,541,5.895266788609702,3818.6239280700684
541,542,5.895266788609702,3818.624778032303
542,543,5.895266788609702,3919.802883386612
543,544,5.915356172136667,3919.8037660121918
544,545,5.915356172136667,3919.8046250343323
545,546,5.915356172136667,3919.8054807186127
546,547,5.915356172136667,3919.8063201904297
547,548,5.915356172136667,3919.80717420578
548,549,5.968121376020647,3919.808059692383
549,550,5.9707703054680294,3919.8089349269867
550,551,5.9707703054680294,3919.8131346702576
551,552,5.9707703054680294,3919.8305826187134
552,553,5.9707703054680294,4025.5789902210236
553,554,5.9707703054680294,4025.579871416092
554,555,5.9707703054680294,4025.580738544464
555,556,5.9707703054680294,4025.59357881546
556,557,5.9707703054680294,4025.5944459438324
557,558,5.9707703054680294,4025.59530544281
558,559,5.9707703054680294,4025.5961639881134
559,560,5.9707703054680294,4025.5970225334167
560,561,5.9707703054680294,4025.5978870391846
561,562,5.9707703054680294,4025.5987367630005
562,563,5.9707703054680294,4129.050802707672
563,564,5.9707703054680294,4129.051591396332
564,565,5.9707703054680294,4129.052417516708
565,566,5.9707703054680294,4129.053209543228
566,567,5.9707703054680294,4129.054010391235
567,568,5.9707703054680294,4129.054804801941
568,569,5.9707703054680294,4129.055591344833
569,570,5.9707703054680294,4129.056380271912
570,571,5.9707703054680294,4129.057170629501
571,572,5.9707703054680294,4129.0579743385315
572,573,5.9707703054680294,4227.9828679561615
573,574,5.9707703054680294,4227.983682870865
574,575,5.9707703054680294,4227.984466552734
575,576,5.9707703054680294,4227.98525428772
576,577,5.9707703054680294,4227.986050128937
577,578,5.9707703054680294,4227.986884832382
578,579,5.9707703054680294,4227.987665891647
579,580,5.9707703054680294,4227.988451957703
580,581,5.9707703054680294,4227.989230155945
581,582,5.9707703054680294,4227.99001955986
582,583,5.9707703054680294,4328.06288766861
583,584,5.9707703054680294,4328.063670396805
584,585,5.9707703054680294,4328.064444541931
585,586,5.9707703054680294,4328.06521987915
586,587,5.9707703054680294,4328.065992593765
587,588,5.9707703054680294,4328.06675863266
588,589,5.9707703054680294,4328.067561864853
589,590,5.9707703054680294,4328.068363904953
590,591,5.9707703054680294,4328.069126844406
591,592,5.9707703054680294,4328.069899082184
592,593,5.9707703054680294,4413.875864028931
593,594,5.9707703054680294,4413.876659631729
594,595,5.9707703054680294,4413.877437829971
595,596,5.9707703054680294,4413.878274679184
596,597,5.9707703054680294,4413.87908411026
597,598,5.9707703054680294,4413.879887104034
598,599,5.9707703054680294,4413.880697488785
599,600,5.9707703054680294,4413.881474733353
