,x,y,t
184,185,2.9756947007147034,11.794660091400146
185,186,2.9756947007147034,11.796083927154541
186,187,2.9756947007147034,11.797501564025879
187,188,2.9756947007147034,11.79890251159668
188,189,2.9756947007147034,11.800341844558716
189,190,2.9756947007147034,11.801740407943726
190,191,2.9756947007147034,11.803081750869751
191,192,2.9756947007147034,11.804430723190308
192,193,2.9756947007147034,12.526924848556519
193,194,2.9756947007147034,12.528384447097778
194,195,2.9756947007147034,12.52983045578003
195,196,2.9756947007147034,12.531317949295044
196,197,2.9756947007147034,12.53276777267456
197,198,2.9756947007147034,12.534205675125122
198,199,2.9756947007147034,12.535643339157104
199,200,2.9756947007147034,12.537012815475464
