,x,y,t
81,82,2.4536176628900543,4.3576979637146
82,83,2.4536176628900543,4.9823157787323
83,84,2.4536176628900543,4.983880043029785
84,85,2.4536176628900543,4.985440015792847
85,86,2.4536176628900543,4.986971139907837
86,87,2.4536176628900543,4.988516807556152
87,88,2.4536176628900543,4.990024566650391
88,89,2.4536176628900543,4.991548776626587
89,90,2.4536176628900543,4.992972373962402
90,91,2.4536176628900543,4.99440598487854
91,92,2.4536176628900543,4.995842933654785
92,93,2.4536176628900543,5.624518632888794
93,94,2.4536176628900543,5.62602972984314
94,95,2.4536176628900543,5.627563714981079
95,96,2.4536176628900543,5.6290810108184814
96,97,2.4536176628900543,5.630600929260254
97,98,2.4536176628900543,5.632132291793823
98,99,2.4536176628900543,5.6336188316345215
99,100,2.4536176628900543,5.635058164596558
100,101,2.4536176628900543,5.637792110443115
101,102,2.4536176628900543,5.63922381401062
102,103,2.4536176628900543,6.286492109298706
103,104,2.4536176628900543,6.28805136680603
104,105,2.4536176628900543,6.289577484130859
105,106,2.4536176628900543,6.291114330291748
106,107,2.4536176628900543,6.2926247119903564
107,108,2.4536176628900543,6.29415488243103
108,109,2.4536176628900543,6.295672178268433
109,110,2.4536176628900543,6.297125577926636
110,111,2.4536176628900543,6.298577547073364
111,112,2.4536176628900543,6.300003290176392
112,113,2.5074874745831024,6.94890570640564
113,114,2.5074874745831024,6.950408697128296
114,115,2.5074874745831024,6.951917886734009
115,116,2.5074874745831024,6.95341944694519
116,117,2.5074874745831024,6.9548890590667725
117,118,2.5074874745831024,6.956380605697632
118,119,2.5074874745831024,6.957831621170044
119,120,2.5074874745831024,6.959283113479614
120,121,2.5074874745831024,6.960702180862427
121,122,2.5074874745831024,6.962096452713013
122,123,2.5074874745831024,7.612235069274902
123,124,2.5074874745831024,7.613744497299194
124,125,2.5074874745831024,7.615232706069946
125,126,2.8567719673615017,7.616705656051636
126,127,2.8567719673615017,7.6182098388671875
127,128,2.8567719673615017,7.619698524475098
128,129,2.8567719673615017,7.621156215667725
129,130,2.8567719673615017,7.622594356536865
130,131,2.8567719673615017,7.624054431915283
131,132,2.8567719673615017,7.62545371055603
132,133,2.8567719673615017,8.310102701187134
133,134,2.8567719673615017,8.311625003814697
134,135,2.8567719673615017,8.31312346458435
135,136,2.8567719673615017,8.314605236053467
136,137,2.8567719673615017,8.31609582901001
137,138,2.8567719673615017,8.317569732666016
138,139,2.8567719673615017,8.319025754928589
139,140,2.8567719673615017,8.320444107055664
140,141,2.8567719673615017,8.321867227554321
141,142,2.8567719673615017,8.323277711868286
142,143,2.8567719673615017,9.015157699584961
143,144,2.8630563670720757,9.0166494846344
144,145,2.8630563670720757,9.018130779266357
145,146,2.8630563670720757,9.019614696502686
146,147,2.8630563670720757,9.021097183227539
147,148,2.8630563670720757,9.022577047348022
148,149,2.8630563670720757,9.024014234542847
149,150,2.8630563670720757,9.02544355392456
150,151,2.8630563670720757,9.028315782546997
151,152,2.8630563670720757,9.029700517654419
152,153,2.8630563670720757,9.72792363166809
153,154,2.8630563670720757,9.72943377494812
154,155,2.8630563670720757,9.730924606323242
155,156,2.8630563670720757,9.732409000396729
156,157,2.8630563670720757,9.73390507698059
157,158,2.8630563670720757,9.735428810119629
158,159,2.8630563670720757,9.736891746520996
159,160,2.8630563670720757,9.73831844329834
160,161,2.864190531980916,9.73973798751831
161,162,2.864190531980916,9.74113130569458
162,163,2.864190531980916,10.469815254211426
163,164,2.864190531980916,10.471384763717651
164,165,2.864190531980916,10.472896814346313
165,166,2.864190531980916,10.474454879760742
166,167,2.864190531980916,10.4760103225708
167,168,2.864190531980916,10.477529764175415
168,169,2.864190531980916,10.479024171829224
169,170,2.864190531980916,10.480474710464478
170,171,2.864190531980916,10.481950283050537
171,172,2.864190531980916,10.483400583267212
172,173,2.864190531980916,11.182085752487183
173,174,2.864190531980916,11.183654546737671
174,175,2.864190531980916,11.185186624526978
175,176,2.864190531980916,11.186689138412476
176,177,2.864190531980916,11.18819546699524
177,178,2.864190531980916,11.189685106277466
178,179,2.864190531980916,11.19116497039795
179,180,2.864190531980916,11.192617416381836
180,181,2.864190531980916,11.194037437438965
181,182,2.864190531980916,11.19545292854309
182,183,2.864190531980916,11.910956621170044
183,184,2.927441982327656,11.912524700164795
184,185,2.927441982327656,11.914028406143188
185,186,2.927441982327656,11.915570735931396
186,187,2.927441982327656,11.917073249816895
187,188,2.927441982327656,11.918603420257568
188,189,2.927441982327656,11.920068264007568
189,190,2.927441982327656,11.921526432037354
190,191,2.927441982327656,11.92297101020813
191,192,2.927441982327656,11.924394369125366
192,193,2.927441982327656,12.654942274093628
193,194,2.927441982327656,12.656466484069824
194,195,2.927441982327656,12.658018350601196
195,196,2.927441982327656,12.65953803062439
196,197,2.927441982327656,12.661054849624634
197,198,2.927441982327656,12.662590742111206
198,199,2.927441982327656,12.664085149765015
199,200,2.927441982327656,12.665571212768555
