,x,y,t
147,148,2.7661342444812083,9.016158819198608
148,149,2.7661342444812083,9.01746916770935
149,150,2.7661342444812083,9.018764972686768
150,151,2.7661342444812083,9.021497964859009
151,152,2.7661342444812083,9.022749423980713
152,153,2.7661342444812083,9.740961074829102
153,154,2.7661342444812083,9.742304563522339
154,155,2.7661342444812083,9.743617534637451
155,156,2.776679837923249,9.744969606399536
156,157,2.776679837923249,9.74629521369934
157,158,2.776679837923249,9.747588634490967
158,159,2.776679837923249,9.748890161514282
159,160,2.776679837923249,9.750207662582397
160,161,2.776679837923249,9.751483678817749
161,162,2.776679837923249,9.752734184265137
162,163,2.776679837923249,10.46100664138794
163,164,2.776679837923249,10.462323665618896
164,165,2.776679837923249,10.463628768920898
165,166,2.776679837923249,10.464917421340942
166,167,2.776679837923249,10.466203927993774
167,168,2.7820352843651754,10.467520475387573
168,169,2.7820352843651754,10.468836545944214
169,170,2.7820352843651754,10.47011923789978
170,171,2.7820352843651754,10.471380233764648
171,172,2.7820352843651754,10.47263479232788
172,173,2.7820352843651754,11.182424068450928
173,174,2.7820352843651754,11.183736085891724
174,175,2.7820352843651754,11.185023069381714
175,176,2.7820352843651754,11.186301708221436
176,177,2.7820352843651754,11.18759298324585
177,178,2.7820352843651754,11.188872814178467
178,179,2.7820352843651754,11.190133810043335
179,180,2.7820352843651754,11.191381931304932
180,181,2.7820352843651754,11.192636013031006
181,182,2.7820352843651754,11.193884134292603
182,183,2.7820352843651754,11.924041986465454
183,184,2.7838406060622347,11.925384998321533
184,185,2.7898468336019997,11.92669677734375
185,186,2.7898468336019997,11.927994966506958
186,187,2.7898468336019997,11.929287910461426
187,188,2.7898468336019997,11.93061375617981
188,189,2.7898468336019997,11.93191385269165
189,190,2.7898468336019997,11.933139085769653
190,191,2.7898468336019997,11.934411764144897
191,192,2.7898468336019997,11.935660123825073
192,193,2.7898468336019997,12.678696155548096
193,194,2.7898468336019997,12.680004835128784
194,195,2.7898468336019997,12.681314706802368
195,196,2.7898468336019997,12.68262004852295
196,197,2.7898468336019997,12.6838960647583
197,198,2.7898468336019997,12.685166835784912
198,199,2.796745789775969,12.686448335647583
199,200,2.796745789775969,12.687702894210815
