,x,y,t
179,180,3.2952219764001476,11.127804517745972
180,181,3.2952219764001476,11.129157304763794
181,182,3.2952219764001476,11.130465984344482
182,183,3.2952219764001476,11.837968826293945
183,184,3.2952219764001476,11.839445114135742
184,185,3.2952219764001476,11.840882778167725
185,186,3.2952219764001476,11.842300653457642
186,187,3.2952219764001476,11.843702793121338
187,188,3.2952219764001476,11.845113039016724
188,189,3.2952219764001476,11.846560716629028
189,190,3.2952219764001476,11.847972869873047
190,191,3.2952219764001476,11.849367380142212
191,192,3.2952219764001476,11.85075068473816
192,193,3.2952219764001476,12.589587688446045
193,194,3.2952219764001476,12.591058492660522
194,195,3.2952219764001476,12.592560052871704
195,196,3.2952219764001476,12.59404182434082
196,197,3.2952219764001476,12.5955331325531
197,198,3.2952219764001476,12.596960067749023
198,199,3.2952219764001476,12.598370552062988
199,200,3.2952219764001476,12.5997474193573
