,x,y,t
166,167,2.4881060898003784,10.3981454372406
167,168,2.4881060898003784,10.399548053741455
168,169,2.4881060898003784,10.40092921257019
169,170,2.4881060898003784,10.402253866195679
170,171,2.4881060898003784,10.403589487075806
171,172,2.4881060898003784,10.404915571212769
172,173,2.4954561029108944,11.121665000915527
173,174,2.4954561029108944,11.123093843460083
174,175,2.4954561029108944,11.124528169631958
175,176,2.4954561029108944,11.125929594039917
176,177,2.4977001594829447,11.127370834350586
177,178,2.4977001594829447,11.128807783126831
178,179,2.4977001594829447,11.130211353302002
179,180,2.4977001594829447,11.13162636756897
180,181,2.4977001594829447,11.132972955703735
181,182,2.4977001594829447,11.134320497512817
182,183,2.4977001594829447,11.868059396743774
183,184,2.4977001594829447,11.869522333145142
184,185,2.4977001594829447,11.870952129364014
185,186,2.5147289466505702,11.872390270233154
186,187,2.5147289466505702,11.873863697052002
187,188,2.5147289466505702,11.875252962112427
188,189,2.5147289466505702,11.876655101776123
189,190,2.5147289466505702,11.878041744232178
190,191,2.5147289466505702,11.879411458969116
191,192,2.5147289466505702,11.880759477615356
192,193,2.533052260458791,12.619820833206177
193,194,2.5980019634225617,12.621297836303711
194,195,2.5980019634225617,12.622732877731323
195,196,2.5980019634225617,12.624140977859497
196,197,2.5980019634225617,12.625547647476196
197,198,2.5980019634225617,12.626960754394531
198,199,2.5980019634225617,12.628349542617798
199,200,2.5980019634225617,12.629727840423584
