,x,y,t
161,162,2.7707178427312957,9.685182809829712
162,163,2.7707178427312957,10.403055191040039
163,164,2.7707178427312957,10.404404401779175
164,165,2.7707178427312957,10.405723571777344
165,166,2.7707178427312957,10.407063722610474
166,167,2.7707178427312957,10.408399105072021
167,168,2.7707178427312957,10.409735918045044
168,169,2.7707178427312957,10.41106653213501
169,170,2.7707178427312957,10.412373304367065
170,171,2.7707178427312957,10.413666009902954
171,172,2.7707178427312957,10.414936542510986
172,173,2.7707178427312957,11.127486944198608
173,174,2.7707178427312957,11.128828525543213
174,175,2.7707178427312957,11.130171775817871
175,176,2.7707178427312957,11.131489038467407
176,177,2.7707178427312957,11.132798433303833
177,178,2.7707178427312957,11.134109497070312
178,179,2.7707178427312957,11.135424137115479
179,180,2.7707178427312957,11.13672137260437
180,181,2.7707178427312957,11.138007402420044
181,182,2.7707178427312957,11.139285802841187
182,183,2.7707178427312957,11.859338760375977
183,184,2.7707178427312957,11.860720872879028
184,185,2.7707178427312957,11.862097024917603
185,186,2.7707178427312957,11.863454103469849
186,187,2.7707178427312957,11.864813566207886
187,188,2.7707178427312957,11.866116762161255
188,189,2.7707178427312957,11.86746072769165
189,190,2.8161325311508354,11.868783235549927
190,191,2.8161325311508354,11.870098352432251
191,192,2.8161325311508354,11.871498823165894
192,193,2.8161325311508354,12.610069513320923
193,194,2.8161325311508354,12.611465215682983
194,195,2.8743379499181163,12.612839937210083
195,196,2.8743379499181163,12.614209413528442
196,197,2.8743379499181163,12.615517616271973
197,198,2.8743379499181163,12.616843938827515
198,199,2.8743379499181163,12.618181467056274
199,200,2.8743379499181163,12.619465827941895
