,x,y,t
77,78,2.861277557287135,4.333546876907349
78,79,2.861277557287135,4.334918022155762
79,80,2.861277557287135,4.336276054382324
80,81,2.861277557287135,4.337578535079956
81,82,2.861277557287135,4.338922500610352
82,83,2.861277557287135,4.979106187820435
83,84,2.861277557287135,4.980506896972656
84,85,2.861277557287135,4.981939315795898
85,86,2.861277557287135,4.9833455085754395
86,87,2.861277557287135,4.984717845916748
87,88,2.861277557287135,4.986108779907227
88,89,2.861277557287135,4.987473249435425
89,90,2.861277557287135,4.988866567611694
90,91,2.861277557287135,4.990197420120239
91,92,2.861277557287135,4.991475343704224
92,93,2.861277557287135,5.640073537826538
93,94,2.861277557287135,5.64152455329895
94,95,2.861277557287135,5.642911434173584
95,96,2.861277557287135,5.644316911697388
96,97,2.861277557287135,5.64568829536438
97,98,2.861277557287135,5.6470513343811035
98,99,2.861277557287135,5.6484055519104
99,100,2.861277557287135,5.649754762649536
100,101,2.861277557287135,5.652422666549683
101,102,2.861277557287135,5.653741836547852
102,103,2.861277557287135,6.302332401275635
103,104,2.861277557287135,6.303764581680298
104,105,2.861277557287135,6.30519437789917
105,106,2.861277557287135,6.306605815887451
106,107,2.861277557287135,6.308003902435303
107,108,2.861277557287135,6.309424638748169
108,109,2.861277557287135,6.31080961227417
109,110,2.861277557287135,6.312152862548828
110,111,2.861277557287135,6.313466310501099
111,112,2.861277557287135,6.314788341522217
112,113,2.861277557287135,6.957255125045776
113,114,2.861277557287135,6.958663463592529
114,115,2.861277557287135,6.960029602050781
115,116,2.861277557287135,6.961401700973511
116,117,2.861277557287135,6.962779521942139
117,118,3.0294630246895364,6.96414041519165
118,119,3.0294630246895364,6.965510606765747
119,120,3.0294630246895364,6.966848373413086
120,121,3.0294630246895364,6.968182325363159
121,122,3.0294630246895364,6.969482183456421
122,123,3.0294630246895364,7.61676549911499
123,124,3.0714227514449606,7.618175506591797
124,125,3.0714227514449606,7.619561672210693
125,126,3.0714227514449606,7.620931148529053
126,127,3.0714227514449606,7.622317790985107
127,128,3.0714227514449606,7.623701095581055
128,129,3.0714227514449606,7.625081539154053
129,130,3.0714227514449606,7.626428127288818
130,131,3.0714227514449606,7.627751588821411
131,132,3.0714227514449606,7.629057884216309
132,133,3.0714227514449606,8.305710792541504
133,134,3.0722694052150734,8.307137489318848
134,135,3.0722694052150734,8.308524131774902
135,136,3.0722694052150734,8.309900045394897
136,137,3.0722694052150734,8.311293125152588
137,138,3.0722694052150734,8.312668323516846
138,139,3.0722694052150734,8.31403374671936
139,140,3.0722694052150734,8.3153715133667
140,141,3.0722694052150734,8.31666088104248
141,142,3.0722694052150734,8.317972421646118
142,143,3.0722694052150734,9.005366325378418
143,144,3.0722694052150734,9.00679874420166
144,145,3.0722694052150734,9.008175134658813
145,146,3.0722694052150734,9.009546756744385
146,147,3.0722694052150734,9.010944128036499
147,148,3.0722694052150734,9.01230239868164
148,149,3.0722694052150734,9.013638496398926
149,150,3.0722694052150734,9.014990091323853
150,151,3.0722694052150734,9.017720937728882
151,152,3.0722694052150734,9.019052028656006
152,153,3.0722694052150734,9.717844247817993
153,154,3.0722694052150734,9.719230890274048
154,155,3.0722694052150734,9.720607995986938
155,156,3.0722694052150734,9.721961975097656
156,157,3.0722694052150734,9.723311424255371
157,158,3.0722694052150734,9.724639892578125
158,159,3.0722694052150734,9.725976467132568
159,160,3.0722694052150734,9.727280855178833
160,161,3.0722694052150734,9.72857666015625
161,162,3.0722694052150734,9.72987151145935
162,163,3.0722694052150734,10.43432354927063
163,164,3.0722694052150734,10.435818433761597
164,165,3.0722694052150734,10.437254190444946
165,166,3.0722694052150734,10.438697338104248
166,167,3.0722694052150734,10.440136909484863
167,168,3.0722694052150734,10.441563367843628
168,169,3.0722694052150734,10.442957162857056
169,170,3.0722694052150734,10.444384574890137
170,171,3.0722694052150734,10.445744037628174
171,172,3.0722694052150734,10.447139024734497
172,173,3.0722694052150734,11.13964319229126
173,174,3.0722694052150734,11.141112089157104
174,175,3.0722694052150734,11.142555236816406
175,176,3.0722694052150734,11.1439688205719
176,177,3.0722694052150734,11.145379304885864
177,178,3.0722694052150734,11.146763563156128
178,179,3.0722694052150734,11.14812183380127
179,180,3.0722694052150734,11.149481773376465
180,181,3.0722694052150734,11.150827169418335
181,182,3.0722694052150734,11.152173042297363
182,183,3.0722694052150734,11.85231900215149
183,184,3.0722694052150734,11.85372543334961
184,185,3.0722694052150734,11.855143070220947
185,186,3.07233507732545,11.856550455093384
186,187,3.07233507732545,11.85801100730896
187,188,3.078521861123816,11.859429836273193
188,189,3.078521861123816,11.860831260681152
189,190,3.078521861123816,11.862216472625732
190,191,3.078521861123816,11.863561153411865
191,192,3.078521861123816,11.864905595779419
192,193,3.078521861123816,12.591898679733276
193,194,3.078521861123816,12.593355894088745
194,195,3.078521861123816,12.594848394393921
195,196,3.078521861123816,12.59631896018982
196,197,3.078521861123816,12.597792863845825
197,198,3.078521861123816,12.59926986694336
198,199,3.078521861123816,12.600723505020142
199,200,3.078521861123816,12.602105140686035
