,x,y,t
178,179,2.2686324044656043,11.123671531677246
179,180,2.2686324044656043,11.125038146972656
180,181,2.2686324044656043,11.126423120498657
181,182,2.2686324044656043,11.12776517868042
182,183,2.2686324044656043,11.849297285079956
183,184,2.2686324044656043,11.850784540176392
184,185,2.2686324044656043,11.852258682250977
185,186,2.2686324044656043,11.853724241256714
186,187,2.2686324044656043,11.855178594589233
187,188,2.2686324044656043,11.85666036605835
188,189,2.2686324044656043,11.858119249343872
189,190,2.2686324044656043,11.859533786773682
190,191,2.2686324044656043,11.86092233657837
191,192,2.2686324044656043,11.862289905548096
192,193,2.2686324044656043,12.5882408618927
193,194,2.2686324044656043,12.589711666107178
194,195,2.2686324044656043,12.59116506576538
195,196,2.2686324044656043,12.59261679649353
196,197,2.2686324044656043,12.594069004058838
197,198,2.2686324044656043,12.595526218414307
198,199,2.2686324044656043,12.596966743469238
199,200,2.795787229615617,12.598371982574463
