,x,y,t
70,71,1.9997639479799723,3.6994433403015137
71,72,1.9997639479799723,3.700831651687622
72,73,1.9997639479799723,4.31707763671875
73,74,1.9997639479799723,4.318561553955078
74,75,1.9997639479799723,4.320041179656982
75,76,1.9997639479799723,4.321505546569824
76,77,1.9997639479799723,4.322963714599609
77,78,1.9997639479799723,4.324452877044678
78,79,2.0673200929833273,4.325924873352051
79,80,2.0673200929833273,4.327364683151245
80,81,2.0673200929833273,4.328737497329712
81,82,2.0673200929833273,4.330097913742065
82,83,2.0673200929833273,4.9516236782073975
83,84,2.0673200929833273,4.953092575073242
84,85,2.0673200929833273,4.95455265045166
85,86,2.0673200929833273,4.956026554107666
86,87,2.0673200929833273,4.957487344741821
87,88,2.0673200929833273,4.958913326263428
88,89,2.0673200929833273,4.960367202758789
89,90,2.0673200929833273,4.961782217025757
90,91,2.0673200929833273,4.9631898403167725
91,92,2.0673200929833273,4.9645726680755615
92,93,2.0673200929833273,5.592406272888184
93,94,2.0673200929833273,5.593899965286255
94,95,2.0673200929833273,5.59536600112915
95,96,2.0673200929833273,5.596816539764404
96,97,2.0673200929833273,5.598276376724243
97,98,2.0673200929833273,5.599693775177002
98,99,2.0673200929833273,5.601135015487671
99,100,2.0673200929833273,5.602532386779785
100,101,2.0673200929833273,5.605232238769531
101,102,2.0673200929833273,5.6066296100616455
102,103,2.0673200929833273,6.240812301635742
103,104,2.0673200929833273,6.242320537567139
104,105,2.0673200929833273,6.243785381317139
105,106,2.0673200929833273,6.24523663520813
106,107,2.0673200929833273,6.246681451797485
107,108,2.0673200929833273,6.248118877410889
108,109,2.0673200929833273,6.249490022659302
109,110,2.0673473931911897,6.25089430809021
110,111,2.0673473931911897,6.252281904220581
111,112,2.0673473931911897,6.2536091804504395
112,113,2.0673473931911897,6.902080059051514
113,114,2.0673473931911897,6.903533935546875
114,115,2.0673473931911897,6.904950380325317
115,116,2.0673473931911897,6.906356573104858
116,117,2.0673473931911897,6.90777063369751
117,118,2.0673473931911897,6.909175395965576
118,119,2.0673473931911897,6.91057276725769
119,120,2.0673473931911897,6.911954879760742
120,121,2.0751945459462138,6.913312911987305
121,122,2.0751945459462138,6.914669513702393
122,123,2.0751945459462138,7.568453550338745
123,124,2.0751945459462138,7.569912910461426
124,125,2.0751945459462138,7.571364164352417
125,126,2.0751945459462138,7.572756767272949
126,127,2.0751945459462138,7.574167251586914
127,128,2.0751945459462138,7.575515985488892
128,129,2.0751945459462138,7.576923847198486
129,130,2.0751945459462138,7.578280925750732
130,131,2.0751945459462138,7.5796589851379395
131,132,2.0751945459462138,7.5809972286224365
132,133,2.0751945459462138,8.268900394439697
133,134,2.0751945459462138,8.270357131958008
134,135,2.0751945459462138,8.271814107894897
135,136,2.0751945459462138,8.273229122161865
136,137,2.0751945459462138,8.274626731872559
137,138,2.0751945459462138,8.275993585586548
138,139,2.0751945459462138,8.277381658554077
139,140,2.0751945459462138,8.278755903244019
140,141,2.0751945459462138,8.280137777328491
141,142,2.0751945459462138,8.28146767616272
142,143,2.0751945459462138,8.985433101654053
143,144,2.0751945459462138,8.986871242523193
144,145,2.0751945459462138,8.988285064697266
145,146,2.0751945459462138,8.989715814590454
146,147,2.0751945459462138,8.991134881973267
147,148,2.0751945459462138,8.992565870285034
148,149,2.0751945459462138,8.993931293487549
149,150,2.0751945459462138,8.995322942733765
150,151,2.0751945459462138,8.998136281967163
151,152,2.0751945459462138,8.999452590942383
152,153,2.0751945459462138,9.703147888183594
153,154,2.0751945459462138,9.70461392402649
154,155,2.0751945459462138,9.706048965454102
155,156,2.0751945459462138,9.707443237304688
156,157,2.0751945459462138,9.708877563476562
157,158,2.0751945459462138,9.7102952003479
158,159,2.0751945459462138,9.71166205406189
159,160,2.0751945459462138,9.713014125823975
160,161,2.0751945459462138,9.71435260772705
161,162,2.0751945459462138,9.715672254562378
162,163,2.0751945459462138,10.421191930770874
163,164,2.0751945459462138,10.42267894744873
164,165,2.1255825606245056,10.424187898635864
165,166,2.1255825606245056,10.425718545913696
166,167,2.1255825606245056,10.427180290222168
167,168,2.1255825606245056,10.428638219833374
168,169,2.1255825606245056,10.430076837539673
169,170,2.1255825606245056,10.431504726409912
170,171,2.1255825606245056,10.432899475097656
171,172,2.1255825606245056,10.434285402297974
172,173,2.1255825606245056,11.124792575836182
173,174,2.1255825606245056,11.126291513442993
174,175,2.1255825606245056,11.12778377532959
175,176,2.1255825606245056,11.129231691360474
176,177,2.1255825606245056,11.130653381347656
177,178,2.1255825606245056,11.13213849067688
178,179,2.319249387031957,11.133558988571167
179,180,2.319249387031957,11.134974002838135
180,181,2.319249387031957,11.136364698410034
181,182,2.319249387031957,11.137743473052979
182,183,2.319249387031957,11.851458072662354
183,184,2.319249387031957,11.852985143661499
184,185,2.319249387031957,11.854511499404907
185,186,2.3665840242855,11.8560049533844
186,187,2.3665840242855,11.857485055923462
187,188,2.3665840242855,11.858964443206787
188,189,2.3665840242855,11.860460042953491
189,190,2.3665840242855,11.861904382705688
190,191,2.3665840242855,11.863327980041504
191,192,2.3665840242855,11.864742040634155
192,193,2.3665840242855,12.580092668533325
193,194,2.3665840242855,12.581598997116089
194,195,2.3665840242855,12.583071947097778
195,196,2.3665840242855,12.58452820777893
196,197,2.3665840242855,12.585994005203247
197,198,2.3665840242855,12.587482929229736
198,199,2.3665840242855,12.588935375213623
199,200,2.3665840242855,12.590326309204102
