,x,y,t
90,91,1.8304349455732452,4.970960378646851
91,92,1.8304349455732452,4.972343921661377
92,93,1.8304349455732452,5.601173639297485
93,94,1.8304349455732452,5.602670907974243
94,95,1.8304349455732452,5.604104518890381
95,96,1.8304349455732452,5.605517864227295
96,97,1.8304349455732452,5.606975555419922
97,98,1.8304349455732452,5.608462810516357
98,99,1.8304349455732452,5.609891891479492
99,100,1.8304349455732452,5.611303806304932
100,101,1.8304349455732452,5.614006996154785
101,102,1.8304349455732452,5.615380525588989
102,103,1.8304349455732452,6.277109861373901
103,104,1.8304349455732452,6.27863621711731
104,105,1.8304349455732452,6.280151844024658
105,106,1.8304349455732452,6.281630039215088
106,107,1.8304349455732452,6.283140182495117
107,108,1.8304349455732452,6.2845985889434814
108,109,1.8304349455732452,6.286073446273804
109,110,1.8304349455732452,6.287520408630371
110,111,1.8304349455732452,6.288915634155273
111,112,1.8304349455732452,6.290294647216797
112,113,1.8304349455732452,6.938689231872559
113,114,1.8304349455732452,6.940130949020386
114,115,1.8709813705334648,6.94157338142395
115,116,1.8709813705334648,6.942981481552124
116,117,1.8709813705334648,6.944408655166626
117,118,1.8709813705334648,6.945850610733032
118,119,1.8709813705334648,6.947267293930054
119,120,1.8709813705334648,6.94865345954895
120,121,1.8709813705334648,6.949991464614868
121,122,1.8709813705334648,6.951344966888428
122,123,1.8709813705334648,7.604301691055298
123,124,1.8709813705334648,7.6057820320129395
124,125,1.8709813705334648,7.607241630554199
125,126,1.8709813705334648,7.608710050582886
126,127,1.8709813705334648,7.610154151916504
127,128,1.9495227469823027,7.611597061157227
128,129,1.9495227469823027,7.613046884536743
129,130,1.9495227469823027,7.61442494392395
130,131,1.9495227469823027,7.615766525268555
131,132,1.9495227469823027,7.6171510219573975
132,133,1.9495227469823027,8.302005052566528
133,134,1.9495227469823027,8.303452253341675
134,135,1.9495227469823027,8.304823160171509
135,136,1.9495227469823027,8.306244134902954
136,137,1.9495227469823027,8.307632684707642
137,138,1.9495227469823027,8.309041023254395
138,139,1.9937998039788154,8.3104567527771
139,140,1.9937998039788154,8.311830043792725
140,141,1.9937998039788154,8.313179731369019
141,142,1.9937998039788154,8.314540386199951
142,143,1.9937998039788154,9.011582851409912
143,144,1.9937998039788154,9.013055324554443
144,145,1.9937998039788154,9.014551162719727
145,146,1.9937998039788154,9.015947341918945
146,147,2.0857441064309357,9.017363786697388
147,148,2.0857441064309357,9.018794536590576
148,149,2.0857441064309357,9.020235300064087
149,150,2.0857441064309357,9.021606206893921
150,151,2.0857441064309357,9.024447441101074
151,152,2.0857441064309357,9.025792598724365
152,153,2.0857441064309357,9.717748880386353
153,154,2.134250798467098,9.719198226928711
154,155,2.134250798467098,9.720634937286377
155,156,2.134250798467098,9.722054958343506
156,157,2.134250798467098,9.723496437072754
157,158,2.134250798467098,9.724951267242432
158,159,2.134250798467098,9.72632884979248
159,160,2.134250798467098,9.727692365646362
160,161,2.134250798467098,9.729058265686035
161,162,2.134250798467098,9.730388641357422
162,163,2.134250798467098,10.428545713424683
163,164,2.134250798467098,10.429995059967041
164,165,2.207470384634645,10.431482791900635
165,166,2.207470384634645,10.432943344116211
166,167,2.207470384634645,10.434401750564575
167,168,2.207470384634645,10.435816526412964
168,169,2.207470384634645,10.437238454818726
169,170,2.207470384634645,10.438613653182983
170,171,2.207470384634645,10.43999457359314
171,172,2.207470384634645,10.441329956054688
172,173,2.207470384634645,11.14171314239502
173,174,2.207470384634645,11.143129348754883
174,175,2.207470384634645,11.14452838897705
175,176,2.207470384634645,11.145936250686646
176,177,2.2090673095195004,11.147330284118652
177,178,2.2090673095195004,11.148732662200928
178,179,2.2090673095195004,11.150136470794678
179,180,2.2090673095195004,11.15151834487915
180,181,2.2090673095195004,11.152855634689331
181,182,2.2090673095195004,11.154205560684204
182,183,2.2090673095195004,11.867572784423828
183,184,2.2090673095195004,11.869008302688599
184,185,2.2090673095195004,11.870475769042969
185,186,2.2090673095195004,11.871939897537231
186,187,2.2090673095195004,11.873369455337524
187,188,2.2090673095195004,11.874831914901733
188,189,2.2090673095195004,11.876270055770874
189,190,2.2090673095195004,11.877657651901245
190,191,2.2506177971496473,11.879077196121216
191,192,2.2506177971496473,11.88043212890625
192,193,2.2506177971496473,12.61697268486023
193,194,2.2506177971496473,12.618413925170898
194,195,2.2506177971496473,12.619833946228027
195,196,2.2685734228644705,12.621237754821777
196,197,2.2685734228644705,12.622639894485474
197,198,2.2685734228644705,12.62407112121582
198,199,2.2685734228644705,12.625439643859863
199,200,2.2685734228644705,12.626780033111572
