,x,y,t
164,165,2.996569614773706,10.45669937133789
165,166,2.996569614773706,10.45803952217102
166,167,2.996569614773706,10.45937991142273
167,168,2.996569614773706,10.460720777511597
168,169,2.996569614773706,10.462058544158936
169,170,2.996569614773706,10.46335768699646
170,171,2.996569614773706,10.464667081832886
171,172,2.996569614773706,10.465937614440918
172,173,2.996569614773706,11.177064895629883
173,174,2.996569614773706,11.178439617156982
174,175,2.996569614773706,11.179787635803223
175,176,2.9965867652886367,11.181130409240723
176,177,2.9965867652886367,11.182470321655273
177,178,2.9965867652886367,11.183800458908081
178,179,2.9965867652886367,11.185147285461426
179,180,2.9965867652886367,11.18644905090332
180,181,2.9965867652886367,11.187722206115723
181,182,3.000177901804678,11.188985586166382
182,183,3.000177901804678,11.90971827507019
183,184,3.000177901804678,11.911065340042114
184,185,3.000177901804678,11.912416219711304
185,186,3.0001895839050188,11.913739681243896
186,187,3.0001895839050188,11.915065288543701
187,188,3.0001895839050188,11.916391372680664
188,189,3.0001895839050188,11.917691946029663
189,190,3.0001895839050188,11.918995380401611
190,191,3.0001895839050188,11.920283555984497
191,192,3.0001895839050188,11.921545505523682
192,193,3.0001895839050188,12.653361797332764
193,194,3.0001895839050188,12.654698133468628
194,195,3.0001895839050188,12.656063079833984
195,196,3.0001895839050188,12.657419204711914
196,197,3.0001895839050188,12.658733606338501
197,198,3.0001895839050188,12.660055875778198
198,199,3.0001895839050188,12.661385536193848
199,200,3.0550068492974933,12.662647008895874
