,x,y,t
71,72,2.2098956869591206,3.703397750854492
72,73,2.2098956869591206,4.314162969589233
73,74,2.2098956869591206,4.315653324127197
74,75,2.2098956869591206,4.317180395126343
75,76,2.2098956869591206,4.318633794784546
76,77,2.2098956869591206,4.320099353790283
77,78,2.2098956869591206,4.321575164794922
78,79,2.2098956869591206,4.3230297565460205
79,80,2.2098956869591206,4.3244781494140625
80,81,2.2098956869591206,4.325880527496338
81,82,2.2098956869591206,4.327272891998291
82,83,2.2098956869591206,4.946926593780518
83,84,2.2098956869591206,4.948447942733765
84,85,2.2098956869591206,4.949951171875
85,86,2.2098956869591206,4.951446533203125
86,87,2.2098956869591206,4.95293402671814
87,88,2.2098956869591206,4.954426050186157
88,89,2.2098956869591206,4.955870151519775
89,90,2.2098956869591206,4.957279682159424
90,91,2.2098956869591206,4.958688735961914
91,92,2.2098956869591206,4.960088491439819
92,93,2.2098956869591206,5.587778568267822
93,94,2.2098956869591206,5.5893025398254395
94,95,2.2098956869591206,5.590772390365601
95,96,2.2098956869591206,5.59224009513855
96,97,2.2098956869591206,5.593695402145386
97,98,2.2098956869591206,5.595179319381714
98,99,2.2098956869591206,5.59663987159729
99,100,2.4246838912514748,5.598080635070801
100,101,2.4246838912514748,5.600791931152344
101,102,2.4246838912514748,5.602198362350464
102,103,2.4246838912514748,6.2321391105651855
103,104,2.4246838912514748,6.233680725097656
104,105,2.4246838912514748,6.235185146331787
105,106,2.4246838912514748,6.236691474914551
106,107,2.4246838912514748,6.238201856613159
107,108,2.4246838912514748,6.2397167682647705
108,109,2.4246838912514748,6.241184234619141
109,110,2.4246838912514748,6.24262809753418
110,111,2.4246838912514748,6.244061708450317
111,112,2.4246838912514748,6.245482683181763
112,113,2.4246838912514748,6.89907693862915
113,114,2.4246838912514748,6.900527477264404
114,115,2.4246838912514748,6.901949167251587
115,116,2.5541668456857716,6.903343439102173
116,117,2.5541668456857716,6.904760837554932
117,118,2.5541668456857716,6.906140089035034
118,119,2.5541668456857716,6.907538652420044
119,120,2.5726328532261395,6.908912181854248
120,121,2.5726328532261395,6.9102466106414795
121,122,2.5726328532261395,6.9115846157073975
122,123,2.5726328532261395,7.56843900680542
123,124,2.5726328532261395,7.569862127304077
124,125,2.7555816531817667,7.571262836456299
125,126,2.7555816531817667,7.572657346725464
126,127,2.7555816531817667,7.574052572250366
127,128,2.7555816531817667,7.575495004653931
128,129,2.7555816531817667,7.576874256134033
129,130,2.7555816531817667,7.578235149383545
130,131,2.7555816531817667,7.579563856124878
131,132,2.7555816531817667,7.580917596817017
132,133,2.7555816531817667,8.265748977661133
133,134,2.7555816531817667,8.267166137695312
134,135,2.7555816531817667,8.268584251403809
135,136,2.7555816531817667,8.269989728927612
136,137,2.7555816531817667,8.271400213241577
137,138,2.7555816531817667,8.272826433181763
138,139,2.7555816531817667,8.274204015731812
139,140,2.7555816531817667,8.27557921409607
140,141,2.7555816531817667,8.276930332183838
141,142,2.7555816531817667,8.278240442276001
142,143,2.7555816531817667,8.975761890411377
143,144,2.7555816531817667,8.97719144821167
144,145,2.7555816531817667,8.978593111038208
145,146,2.7555816531817667,8.979957342147827
146,147,2.7555816531817667,8.981343269348145
147,148,2.7555816531817667,8.982710123062134
148,149,2.7555816531817667,8.98404335975647
149,150,2.7555816531817667,8.98537278175354
150,151,2.7555816531817667,8.988130807876587
151,152,2.7555816531817667,8.98942756652832
152,153,2.7555816531817667,9.69382095336914
153,154,2.7555816531817667,9.695266246795654
154,155,2.7555816531817667,9.696669816970825
155,156,2.7555816531817667,9.698045492172241
156,157,2.7555816531817667,9.699416160583496
157,158,2.7555816531817667,9.700796365737915
158,159,2.7555816531817667,9.702176094055176
159,160,2.7555816531817667,9.703546285629272
160,161,2.7555816531817667,9.704899072647095
161,162,2.7555816531817667,9.706226348876953
162,163,2.7555816531817667,10.41972279548645
163,164,2.7695239613510325,10.421120882034302
164,165,2.7695239613510325,10.42246413230896
165,166,2.7695239613510325,10.42378568649292
166,167,2.7695239613510325,10.425119876861572
167,168,2.874982105572347,10.426440000534058
168,169,2.8794496945021595,10.427769184112549
169,170,2.8794496945021595,10.429076910018921
170,171,2.8794496945021595,10.430375337600708
171,172,2.8794496945021595,10.431650876998901
172,173,2.904590598714745,11.151948928833008
173,174,2.904590598714745,11.153293132781982
174,175,2.904590598714745,11.154619693756104
175,176,2.904590598714745,11.155943155288696
176,177,2.904590598714745,11.157270669937134
177,178,2.904590598714745,11.15859580039978
178,179,2.904590598714745,11.159915208816528
179,180,2.904590598714745,11.161232233047485
180,181,2.904590598714745,11.162487745285034
181,182,2.9258123495402613,11.16374921798706
182,183,2.9258123495402613,11.8975191116333
183,184,2.9258123495402613,11.898892402648926
184,185,2.9258123495402613,11.900262832641602
185,186,2.9258123495402613,11.901595830917358
186,187,2.9258123495402613,11.902918338775635
187,188,2.9258123495402613,11.904258489608765
188,189,2.9258123495402613,11.905565977096558
189,190,2.9258123495402613,11.906855821609497
190,191,2.9258123495402613,11.908130884170532
191,192,2.9258123495402613,11.909401893615723
192,193,2.9258123495402613,12.646811962127686
193,194,2.9295942341308803,12.64810585975647
194,195,2.9558181183130023,12.649406671524048
195,196,2.9558181183130023,12.65069317817688
196,197,3.0124553012570976,12.65198278427124
197,198,3.0124553012570976,12.653313159942627
198,199,3.0124553012570976,12.654566764831543
199,200,3.0124553012570976,12.655833005905151
