,x,y,t
169,170,3.016090647036302,10.44465708732605
170,171,3.0605296783596554,10.446118831634521
171,172,3.0605296783596554,10.447539329528809
172,173,3.0605296783596554,11.146784782409668
173,174,3.0605296783596554,11.1483154296875
174,175,3.0605296783596554,11.149825811386108
175,176,3.0605296783596554,11.151334762573242
176,177,3.0605296783596554,11.152873754501343
177,178,3.0605296783596554,11.154362201690674
178,179,3.080477807585203,11.155810117721558
179,180,3.080477807585203,11.157280445098877
180,181,3.080477807585203,11.158756494522095
181,182,3.080477807585203,11.160162925720215
182,183,3.0812090978514433,11.879990100860596
183,184,3.0812090978514433,11.881576299667358
184,185,3.0812090978514433,11.883085012435913
185,186,3.0812090978514433,11.88456654548645
186,187,3.0813228139832383,11.886083126068115
187,188,3.0813228139832383,11.887595653533936
188,189,3.0813228139832383,11.88906979560852
189,190,3.0813228139832383,11.890518188476562
190,191,3.0813228139832383,11.891971111297607
191,192,3.0813228139832383,11.893398761749268
192,193,3.0813228139832383,12.619579792022705
193,194,3.0813228139832383,12.621084451675415
194,195,3.0813228139832383,12.622607231140137
195,196,3.0813228139832383,12.624093294143677
196,197,3.0813228139832383,12.625600099563599
197,198,3.0813228139832383,12.627100944519043
198,199,3.0813228139832383,12.628559589385986
199,200,3.0813228139832383,12.630046606063843
