,x,y,t
86,87,2.035403187263688,4.970232009887695
87,88,2.035403187263688,4.97163200378418
88,89,2.035403187263688,4.973048448562622
89,90,2.035403187263688,4.974451541900635
90,91,2.035403187263688,4.975823879241943
91,92,2.035403187263688,4.97717022895813
92,93,2.035403187263688,5.609422206878662
93,94,2.035403187263688,5.610870599746704
94,95,2.035403187263688,5.612289667129517
95,96,2.035403187263688,5.613694190979004
96,97,2.035403187263688,5.615096569061279
97,98,2.035403187263688,5.616495609283447
98,99,2.035403187263688,5.617875814437866
99,100,2.035403187263688,5.619236946105957
100,101,2.035403187263688,5.621887922286987
101,102,2.035403187263688,5.6231982707977295
102,103,2.035403187263688,6.255202293395996
103,104,2.035403187263688,6.25663423538208
104,105,2.035403187263688,6.258021116256714
105,106,2.035403187263688,6.25941801071167
106,107,2.035403187263688,6.260815382003784
107,108,2.035403187263688,6.262202739715576
108,109,2.035403187263688,6.263600826263428
109,110,2.035403187263688,6.264948129653931
110,111,2.035403187263688,6.26625919342041
111,112,2.035403187263688,6.267605304718018
112,113,2.035403187263688,6.916919946670532
113,114,2.035403187263688,6.9182751178741455
114,115,2.035403187263688,6.919643402099609
115,116,2.035403187263688,6.920989036560059
116,117,2.035403187263688,6.922282934188843
117,118,2.035403187263688,6.923641681671143
118,119,2.035403187263688,6.925023078918457
119,120,2.035403187263688,6.926325082778931
120,121,2.035403187263688,6.927656412124634
121,122,2.035403187263688,6.9289164543151855
122,123,2.035403187263688,7.577150583267212
123,124,2.035403187263688,7.578503370285034
124,125,2.1109854975898172,7.579853534698486
125,126,2.1109854975898172,7.581216335296631
126,127,2.1208859698414515,7.582578420639038
127,128,2.1208859698414515,7.5839760303497314
128,129,2.1208859698414515,7.585300922393799
129,130,2.1208859698414515,7.5866312980651855
130,131,2.1208859698414515,7.5879435539245605
131,132,2.1208859698414515,7.589249134063721
132,133,2.1208859698414515,8.27319598197937
133,134,2.1208859698414515,8.274582862854004
134,135,2.1208859698414515,8.275966882705688
135,136,2.1208859698414515,8.277326822280884
136,137,2.1208859698414515,8.278673648834229
137,138,2.231622860298963,8.280035734176636
138,139,2.231622860298963,8.281394481658936
139,140,2.231622860298963,8.282704830169678
140,141,2.231622860298963,8.284033298492432
141,142,2.28332455405498,8.28534483909607
142,143,2.3879973536483288,8.975975036621094
143,144,2.3879973536483288,8.97734808921814
144,145,2.3879973536483288,8.978689193725586
145,146,2.3879973536483288,8.98001742362976
146,147,2.3879973536483288,8.981361150741577
147,148,2.3879973536483288,8.98269510269165
148,149,2.3879973536483288,8.984015226364136
149,150,2.3879973536483288,8.985325574874878
150,151,2.3879973536483288,8.988138437271118
151,152,2.3879973536483288,8.989417791366577
152,153,2.3879973536483288,9.69605040550232
153,154,2.3879973536483288,9.697407484054565
154,155,2.3879973536483288,9.698754072189331
155,156,2.3879973536483288,9.700129747390747
156,157,2.397897554309321,9.701459169387817
157,158,2.397897554309321,9.7028169631958
158,159,2.397897554309321,9.704162836074829
159,160,2.397897554309321,9.705469131469727
160,161,2.397897554309321,9.70680570602417
161,162,2.397897554309321,9.708110570907593
162,163,2.397897554309321,10.403541326522827
163,164,2.397897554309321,10.405052185058594
164,165,2.397897554309321,10.406560182571411
165,166,2.397897554309321,10.408070802688599
166,167,2.397897554309321,10.409610033035278
167,168,2.397897554309321,10.411121368408203
168,169,2.397897554309321,10.412590026855469
169,170,2.397897554309321,10.4140465259552
170,171,2.397897554309321,10.415458679199219
171,172,2.397897554309321,10.416865110397339
172,173,2.397897554309321,11.131654500961304
173,174,2.397897554309321,11.133199691772461
174,175,2.397897554309321,11.134721040725708
175,176,2.397897554309321,11.136256694793701
176,177,2.397897554309321,11.137722969055176
177,178,2.397897554309321,11.139217138290405
178,179,2.397897554309321,11.140681982040405
179,180,2.397897554309321,11.142096519470215
180,181,2.397897554309321,11.143477201461792
181,182,2.397897554309321,11.144816398620605
182,183,2.397897554309321,11.865809202194214
183,184,2.397897554309321,11.86723518371582
184,185,2.397897554309321,11.868619203567505
185,186,2.397897554309321,11.870004892349243
186,187,2.397897554309321,11.871421337127686
187,188,2.397897554309321,11.87282943725586
188,189,2.397897554309321,11.874202013015747
189,190,2.397897554309321,11.875557899475098
190,191,2.397897554309321,11.876894474029541
191,192,2.402719420613904,11.878204584121704
192,193,2.402719420613904,12.58948302268982
193,194,2.402719420613904,12.590970516204834
194,195,2.402719420613904,12.592432737350464
195,196,2.408507556497444,12.59388279914856
196,197,2.408507556497444,12.595367431640625
197,198,2.408507556497444,12.596816301345825
198,199,2.408507556497444,12.598241090774536
199,200,2.408507556497444,12.599629163742065
