,x,y,t
69,70,2.3976493144748567,3.7129311561584473
70,71,2.567788652664063,3.7143657207489014
71,72,2.567788652664063,3.715787887573242
72,73,2.567788652664063,4.335695266723633
73,74,2.567788652664063,4.337238073348999
74,75,2.567788652664063,4.338749408721924
75,76,2.567788652664063,4.340269088745117
76,77,2.567788652664063,4.341763734817505
77,78,2.567788652664063,4.343232154846191
78,79,2.567788652664063,4.344695568084717
79,80,2.567788652664063,4.3461432456970215
80,81,2.567788652664063,4.347595930099487
81,82,2.567788652664063,4.348998308181763
82,83,2.567788652664063,4.96980357170105
83,84,2.567788652664063,4.971330404281616
84,85,2.567788652664063,4.972872018814087
85,86,2.567788652664063,4.974407196044922
86,87,2.567788652664063,4.975919246673584
87,88,2.567788652664063,4.977422714233398
88,89,2.567788652664063,4.978898286819458
89,90,2.567788652664063,4.980351209640503
90,91,2.567788652664063,4.981778860092163
91,92,2.5680234687315706,4.983172416687012
92,93,2.5680234687315706,5.610147476196289
93,94,2.5680234687315706,5.611673355102539
94,95,2.5680234687315706,5.613187313079834
95,96,2.5680234687315706,5.614665746688843
96,97,2.5680234687315706,5.616181135177612
97,98,2.5680234687315706,5.617686033248901
98,99,2.5680234687315706,5.619182348251343
99,100,2.5680234687315706,5.620589017868042
100,101,2.5680234687315706,5.623337984085083
101,102,2.5680234687315706,5.624781847000122
102,103,2.5680234687315706,6.258065938949585
103,104,2.5680234687315706,6.259593486785889
104,105,2.5680234687315706,6.261073112487793
105,106,2.5680234687315706,6.26254940032959
106,107,2.5680234687315706,6.264020919799805
107,108,2.5680234687315706,6.265459775924683
108,109,2.5680234687315706,6.266886234283447
109,110,2.5680234687315706,6.268362045288086
110,111,2.5680234687315706,6.2697412967681885
111,112,2.5680234687315706,6.2711122035980225
112,113,2.5680234687315706,6.9184277057647705
113,114,2.5680234687315706,6.919972896575928
114,115,2.5680234687315706,6.921466827392578
115,116,2.5680234687315706,6.92297625541687
116,117,2.5680234687315706,6.924476385116577
117,118,2.5680234687315706,6.925944805145264
118,119,2.5680234687315706,6.927424430847168
119,120,2.5680234687315706,6.928850889205933
120,121,2.5680234687315706,6.930279731750488
121,122,2.5687601573736925,6.931645154953003
122,123,2.5687601573736925,7.581233501434326
123,124,2.5687601573736925,7.582780838012695
124,125,2.5687601573736925,7.584308385848999
125,126,2.5687601573736925,7.585830926895142
126,127,2.5687601573736925,7.587323188781738
127,128,2.5687601573736925,7.588872194290161
128,129,2.5687601573736925,7.590360641479492
129,130,2.5687601573736925,7.5918073654174805
130,131,2.5687601573736925,7.593237638473511
131,132,2.5687601573736925,7.594649076461792
132,133,2.5687601573736925,8.271708488464355
133,134,2.5687601573736925,8.273265361785889
134,135,2.5687601573736925,8.274746656417847
135,136,2.5687601573736925,8.27622938156128
136,137,2.5687601573736925,8.277747392654419
137,138,2.5687601573736925,8.279236078262329
138,139,2.6024442170525552,8.280707597732544
139,140,2.6024442170525552,8.282167196273804
140,141,2.6024442170525552,8.283610105514526
141,142,2.6024442170525552,8.285002708435059
142,143,2.6024442170525552,8.980467557907104
143,144,2.6024442170525552,8.9819917678833
144,145,2.6024442170525552,8.983498096466064
145,146,2.6024442170525552,8.985015153884888
146,147,2.6024442170525552,8.986531496047974
147,148,2.6024442170525552,8.988008260726929
148,149,2.6024442170525552,8.989447593688965
149,150,2.6024442170525552,8.99088740348816
150,151,2.6024442170525552,8.993737936019897
151,152,2.6024442170525552,8.995152950286865
152,153,2.6024442170525552,9.69328784942627
153,154,2.6024442170525552,9.694807529449463
154,155,2.6024442170525552,9.696319580078125
155,156,2.6024442170525552,9.697805166244507
156,157,2.6024442170525552,9.699299097061157
157,158,2.6024442170525552,9.700794458389282
158,159,2.6024442170525552,9.702251434326172
159,160,2.6024442170525552,9.703657865524292
160,161,2.608323858411595,9.70507264137268
161,162,2.608323858411595,9.706458330154419
162,163,2.608323858411595,10.403810024261475
163,164,2.7347746355294342,10.40531063079834
164,165,2.7347746355294342,10.406779527664185
165,166,2.7347746355294342,10.408243656158447
166,167,2.7347746355294342,10.409731388092041
167,168,2.7347746355294342,10.41123104095459
168,169,2.7347746355294342,10.412703037261963
169,170,2.7347746355294342,10.41409420967102
170,171,2.7347746355294342,10.415457487106323
171,172,2.7347746355294342,10.416794776916504
172,173,2.8522480282702936,11.120949268341064
173,174,2.8522480282702936,11.123219013214111
174,175,2.8522480282702936,11.12537431716919
175,176,2.8522480282702936,11.126942157745361
176,177,2.8522480282702936,11.128470420837402
177,178,2.8522480282702936,11.12992238998413
178,179,2.8522480282702936,11.131338119506836
179,180,2.8522480282702936,11.132762432098389
180,181,2.8522480282702936,11.13416075706482
181,182,2.8522480282702936,11.135588884353638
182,183,2.8572246220407767,11.857089757919312
183,184,2.8572246220407767,11.858576774597168
184,185,2.8572246220407767,11.860069274902344
185,186,2.8572246220407767,11.86154317855835
186,187,2.8572246220407767,11.863032341003418
187,188,2.8600462062241605,11.864542961120605
188,189,2.8600462062241605,11.865997791290283
189,190,2.8600462062241605,11.86740255355835
190,191,2.8600462062241605,11.868796586990356
191,192,2.8600462062241605,11.87017560005188
192,193,2.8600462062241605,12.598304271697998
193,194,2.8600462062241605,12.59980821609497
194,195,2.8671327409403267,12.601329565048218
195,196,2.8671327409403267,12.60282588005066
196,197,2.8671327409403267,12.604324579238892
197,198,2.8671327409403267,12.605794191360474
198,199,2.8671327409403267,12.607259035110474
199,200,2.8671327409403267,12.608682632446289
