,x,y,t
58,59,-72.91731519461284,14.145805358886719
59,60,-72.91731519461284,14.147424936294556
60,61,-72.91731519461284,14.149006843566895
61,62,-72.91731519461284,15.709465503692627
62,63,-72.91731519461284,15.71109676361084
63,64,-72.91731519461284,15.712693691253662
64,65,-72.91731519461284,17.230643033981323
65,66,-72.91731519461284,17.23233389854431
66,67,-72.91731519461284,17.245028734207153
67,68,-72.91731519461284,18.7491238117218
68,69,-72.91731519461284,18.750592470169067
69,70,-72.91731519461284,18.752204179763794
70,71,-72.91731519461284,20.361883401870728
71,72,-72.91731519461284,20.363364696502686
72,73,-72.91731519461284,20.365010499954224
73,74,-72.91731519461284,21.94990301132202
74,75,-72.91731519461284,21.951369285583496
75,76,-72.91731519461284,21.95283031463623
76,77,-72.91731519461284,23.557316303253174
77,78,-72.91731519461284,23.558760404586792
78,79,-72.91731519461284,23.57636833190918
79,80,-72.91731519461284,25.198103427886963
80,81,-72.91731519461284,25.199769020080566
81,82,-72.91731519461284,25.201367139816284
82,83,-72.91731519461284,26.817485570907593
83,84,-72.91731519461284,26.81895112991333
84,85,-72.91731519461284,26.820406913757324
85,86,-72.91731519461284,28.506794929504395
86,87,-72.91731519461284,28.508288860321045
87,88,-72.91731519461284,28.50975012779236
88,89,-72.91731519461284,30.16555166244507
89,90,-72.91731519461284,30.167020797729492
90,91,-72.91731519461284,30.16848659515381
91,92,-72.91731519461284,31.810697078704834
92,93,-72.91731519461284,31.812201738357544
93,94,-72.91731519461284,31.813650608062744
94,95,-72.91731519461284,33.437734842300415
95,96,-72.91731519461284,33.43938231468201
96,97,-72.91731519461284,33.440980672836304
97,98,-72.91731519461284,35.121949434280396
98,99,-72.91731519461284,35.12339758872986
99,100,-72.91731519461284,35.148860931396484
100,101,-72.91731519461284,36.81424522399902
101,102,-72.91731519461284,36.81584882736206
102,103,-72.91731519461284,36.81733155250549
103,104,-72.91731519461284,38.37800478935242
104,105,-72.91731519461284,38.379464864730835
105,106,-72.91731519461284,38.380950927734375
106,107,-72.91731519461284,40.203855991363525
107,108,-72.91731519461284,40.20537614822388
108,109,-72.91731519461284,40.206822633743286
109,110,-72.91731519461284,41.87562274932861
110,111,-72.91731519461284,41.877145528793335
111,112,-72.91731519461284,41.88578701019287
112,113,-72.91731519461284,43.367639780044556
113,114,-72.91731519461284,43.36956715583801
114,115,-72.91731519461284,43.37102150917053
115,116,-72.91731519461284,44.711665391922
116,117,-72.91731519461284,44.713162422180176
117,118,-72.91731519461284,44.71459746360779
118,119,-72.91731519461284,46.39671874046326
119,120,-72.91731519461284,46.3982253074646
120,121,-72.91731519461284,46.399662017822266
121,122,-72.91731519461284,48.08796834945679
122,123,-72.91731519461284,48.089473724365234
123,124,-72.91731519461284,48.09112071990967
124,125,-72.91731519461284,49.99194025993347
125,126,-72.91731519461284,49.99343657493591
126,127,-72.91731519461284,49.99487614631653
127,128,-72.91731519461284,51.73570489883423
128,129,-72.91731519461284,51.75341320037842
129,130,-72.91731519461284,51.75500130653381
130,131,-72.91731519461284,53.511757373809814
131,132,-72.91731519461284,53.51327300071716
132,133,-72.91731519461284,53.51487851142883
133,134,-72.91731519461284,55.23961615562439
134,135,-72.91731519461284,55.241097927093506
135,136,-72.91731519461284,55.24252152442932
136,137,-72.91731519461284,57.152382612228394
137,138,-72.91731519461284,57.15387988090515
138,139,-72.91731519461284,57.1553270816803
139,140,-72.91731519461284,58.883707761764526
140,141,-72.91731519461284,58.88537955284119
141,142,-72.91731519461284,58.886807918548584
142,143,-72.91731519461284,60.532243967056274
143,144,-72.91731519461284,60.53377079963684
144,145,-72.91731519461284,60.53517818450928
145,146,-72.91731519461284,62.39153552055359
146,147,-72.91731519461284,62.39300584793091
147,148,-72.91731519461284,62.39441967010498
148,149,-72.91731519461284,64.1236674785614
149,150,-72.91731519461284,64.12517380714417
150,151,-72.91731519461284,64.15536642074585
151,152,-72.91731519461284,66.61971831321716
152,153,-72.91731519461284,66.62137842178345
153,154,-72.91731519461284,66.62282133102417
154,155,-72.91731519461284,69.15635204315186
155,156,-72.91731519461284,69.15806937217712
156,157,-72.91731519461284,69.159508228302
157,158,-72.91731519461284,71.76802849769592
158,159,-72.91731519461284,71.76953554153442
159,160,-72.91731519461284,71.77099227905273
160,161,-72.91731519461284,74.34835839271545
161,162,-72.91731519461284,74.34987020492554
162,163,-72.91731519461284,74.35130429267883
163,164,-72.91731519461284,76.83984446525574
164,165,-67.01201479290592,76.8414523601532
165,166,-67.01201479290592,76.84311532974243
166,167,-67.01201479290592,79.50366377830505
167,168,-67.01201479290592,79.50515532493591
168,169,-67.01201479290592,79.50659489631653
169,170,-67.01201479290592,82.03575730323792
170,171,-67.01201479290592,82.03729891777039
171,172,-67.01201479290592,82.03873062133789
172,173,-67.01201479290592,84.6196677684784
173,174,-67.01201479290592,84.62117958068848
174,175,-67.01201479290592,84.62262010574341
175,176,-67.01201479290592,87.30767321586609
176,177,-67.01201479290592,87.30918550491333
177,178,-67.01201479290592,87.31064033508301
178,179,-67.01201479290592,89.78765964508057
179,180,-67.01201479290592,89.78916597366333
180,181,-67.01201479290592,89.79061603546143
181,182,-67.01201479290592,92.45165038108826
182,183,-67.01201479290592,92.4531421661377
183,184,-67.01201479290592,92.4545669555664
184,185,-67.01201479290592,95.17167115211487
185,186,-67.01201479290592,95.17315006256104
186,187,-67.01201479290592,95.17459058761597
187,188,-67.01201479290592,97.81968116760254
188,189,-67.01201479290592,97.82117176055908
189,190,-67.01201479290592,97.82259726524353
190,191,-67.01201479290592,100.61163258552551
191,192,-67.01201479290592,100.61309933662415
192,193,-67.01201479290592,100.61452746391296
193,194,-67.01201479290592,103.42839694023132
194,195,-67.01201479290592,103.42989945411682
195,196,-67.01201479290592,103.4313416481018
196,197,-67.01201479290592,106.32036089897156
197,198,-67.01201479290592,106.32184219360352
198,199,-67.01201479290592,106.32327508926392
199,200,-67.01201479290592,109.14367079734802
200,201,-67.01201479290592,109.1750385761261
201,202,-67.01201479290592,109.17653036117554
202,203,-67.01201479290592,111.8276298046112
203,204,-67.01201479290592,111.84144496917725
204,205,-67.01201479290592,111.84290075302124
205,206,-67.01201479290592,114.74769806861877
206,207,-67.01201479290592,114.74919843673706
207,208,-67.01201479290592,114.7506377696991
208,209,-67.01201479290592,117.4757776260376
209,210,-67.01201479290592,117.47727847099304
210,211,-67.01201479290592,117.47872805595398
211,212,-67.01201479290592,120.13170552253723
212,213,-67.01201479290592,120.1331934928894
213,214,-67.01201479290592,120.13464140892029
214,215,-67.01201479290592,122.87169098854065
215,216,-67.01201479290592,122.87317085266113
216,217,-67.01201479290592,122.87460374832153
217,218,-67.01201479290592,125.52770376205444
218,219,-67.01201479290592,125.52919459342957
219,220,-67.01201479290592,125.5306408405304
220,221,-67.01201479290592,128.14370131492615
221,222,-67.01201479290592,128.1452374458313
222,223,-67.01201479290592,128.14668440818787
223,224,-67.01201479290592,130.84367728233337
224,225,-67.01201479290592,130.8692433834076
225,226,-67.01201479290592,130.87070965766907
226,227,-67.01201479290592,133.5197048187256
227,228,-67.01201479290592,133.5212001800537
228,229,-67.01201479290592,133.52262830734253
229,230,-67.01201479290592,136.28827810287476
230,231,-67.01201479290592,136.28977727890015
231,232,-67.01201479290592,136.2912290096283
232,233,-67.01201479290592,139.1077663898468
233,234,-67.01201479290592,139.1092541217804
234,235,-67.01201479290592,139.11070561408997
235,236,-67.01201479290592,142.02028346061707
236,237,-67.01201479290592,142.02178406715393
237,238,-67.01201479290592,142.02323079109192
238,239,-67.01201479290592,144.75168299674988
239,240,-67.01201479290592,144.7531566619873
240,241,-67.01201479290592,144.75458979606628
241,242,-67.01201479290592,147.5716516971588
242,243,-67.01201479290592,147.57314038276672
243,244,-67.01201479290592,147.57457995414734
244,245,-67.01201479290592,150.52378177642822
245,246,-67.01201479290592,150.52525687217712
246,247,-67.01201479290592,150.52669048309326
247,248,-67.01201479290592,153.44773650169373
248,249,-67.01201479290592,153.44924330711365
249,250,-67.01201479290592,153.450679063797
250,251,-67.01201479290592,156.3922770023346
251,252,-67.01201479290592,156.39376163482666
252,253,-67.01201479290592,156.39519214630127
253,254,-67.01201479290592,159.2077021598816
254,255,-67.01201479290592,159.20919013023376
255,256,-67.01201479290592,159.21062111854553
256,257,-67.01201479290592,162.01578521728516
257,258,-67.01201479290592,162.04943013191223
258,259,-67.01201479290592,162.05106449127197
259,260,-67.01201479290592,164.9877314567566
260,261,-67.01201479290592,164.98921871185303
261,262,-67.01201479290592,164.99066305160522
262,263,-67.01201479290592,167.94373750686646
263,264,-67.01201479290592,167.94523072242737
264,265,-67.01201479290592,167.94666743278503
265,266,-67.01201479290592,171.096120595932
266,267,-67.01201479290592,171.09761762619019
267,268,-67.01201479290592,171.09906148910522
268,269,-67.01201479290592,174.09233784675598
269,270,-67.01201479290592,174.09384274482727
270,271,-67.01201479290592,174.09529328346252
271,272,-67.01201479290592,177.11164808273315
272,273,-67.01201479290592,177.12512278556824
273,274,-67.01201479290592,177.12656664848328
274,275,-67.01201479290592,180.15168619155884
275,276,-67.01201479290592,180.15317368507385
276,277,-67.01201479290592,180.15461087226868
277,278,-67.01201479290592,183.07167220115662
278,279,-67.01201479290592,183.0731647014618
279,280,-67.01201479290592,183.07459592819214
280,281,-67.01201479290592,186.099707365036
281,282,-67.01201479290592,186.10119915008545
282,283,-59.8486555416489,186.10263180732727
283,284,-59.8486555416489,189.2637722492218
284,285,-59.8486555416489,189.26526498794556
285,286,-59.8486555416489,189.26669931411743
286,287,-59.8486555416489,192.53169703483582
287,288,-59.8486555416489,192.53319597244263
288,289,-59.045367887619456,192.5346381664276
289,290,-59.045367887619456,195.75163626670837
290,291,-59.045367887619456,195.753267288208
291,292,-59.045367887619456,195.75468730926514
292,293,-59.045367887619456,198.89174127578735
293,294,-59.045367887619456,198.8932375907898
294,295,-59.045367887619456,198.89465999603271
295,296,-59.045367887619456,202.0037727355957
296,297,-59.045367887619456,202.0052695274353
297,298,-59.045367887619456,202.0067014694214
298,299,-59.045367887619456,205.12015914916992
299,300,-59.045367887619456,205.12181401252747
300,301,-59.045367887619456,205.15521931648254
301,302,-59.045367887619456,208.24446535110474
302,303,-59.045367887619456,208.24595379829407
303,304,-59.045367887619456,208.24740076065063
304,305,-59.045367887619456,211.2877221107483
305,306,-59.045367887619456,211.28922271728516
306,307,-59.045367887619456,211.2906732559204
307,308,-59.045367887619456,214.2557590007782
308,309,-59.045367887619456,214.28136253356934
309,310,-59.045367887619456,214.28298258781433
310,311,-59.045367887619456,217.46373176574707
311,312,-59.045367887619456,217.46521186828613
312,313,-59.045367887619456,217.46664714813232
313,314,-59.045367887619456,220.6812620162964
314,315,-59.045367887619456,220.68287110328674
315,316,-59.045367887619456,220.68431448936462
316,317,-59.045367887619456,223.80367946624756
317,318,-59.045367887619456,223.80516815185547
318,319,-59.045367887619456,223.80660271644592
319,320,-59.045367887619456,227.13977336883545
320,321,-59.045367887619456,227.141263961792
321,322,-59.045367887619456,227.14284467697144
322,323,-59.045367887619456,230.71574592590332
323,324,-59.045367887619456,230.71725869178772
324,325,-59.045367887619456,230.71868109703064
325,326,-59.045367887619456,234.1478078365326
326,327,-59.045367887619456,234.14930248260498
327,328,-59.045367887619456,234.15073657035828
328,329,-59.045367887619456,237.5963168144226
329,330,-59.045367887619456,237.597802400589
330,331,-59.045367887619456,237.59924626350403
331,332,-59.045367887619456,241.23675346374512
332,333,-59.045367887619456,241.23823642730713
333,334,-59.045367887619456,241.23966884613037
334,335,-59.045367887619456,244.4197587966919
335,336,-59.045367887619456,244.421245098114
336,337,-59.045367887619456,244.42286777496338
337,338,-59.045367887619456,248.00772523880005
338,339,-59.045367887619456,248.00920867919922
339,340,-59.045367887619456,248.0106337070465
340,341,-59.045367887619456,251.31572794914246
341,342,-59.045367887619456,251.31722807884216
342,343,-59.045367887619456,251.31866598129272
343,344,-59.045367887619456,254.9237732887268
344,345,-59.045367887619456,254.92527532577515
345,346,-59.045367887619456,254.92670607566833
346,347,-59.045367887619456,258.5637176036835
347,348,-59.045367887619456,258.56535720825195
348,349,-59.045367887619456,258.5667872428894
349,350,-59.045367887619456,262.07580184936523
350,351,-59.045367887619456,262.1195909976959
351,352,-59.045367887619456,262.1210951805115
352,353,-59.045367887619456,265.61181473731995
353,354,-59.045367887619456,265.6373188495636
354,355,-59.045367887619456,265.63875246047974
355,356,-59.045367887619456,269.31574845314026
356,357,-59.045367887619456,269.3172447681427
357,358,-59.045367887619456,269.3186972141266
358,359,-59.045367887619456,272.87609934806824
359,360,-59.045367887619456,272.87761425971985
360,361,-59.045367887619456,272.87904930114746
361,362,-59.045367887619456,276.2208318710327
362,363,-59.045367887619456,276.2223253250122
363,364,-59.045367887619456,276.22376012802124
364,365,-59.045367887619456,279.88887572288513
365,366,-59.045367887619456,279.90184020996094
366,367,-59.045367887619456,279.903293132782
367,368,-59.045367887619456,284.27690625190735
368,369,-59.045367887619456,284.27839612960815
369,370,-59.045367887619456,284.27981996536255
370,371,-59.045367887619456,288.84408164024353
371,372,-59.045367887619456,288.84560346603394
372,373,-59.045367887619456,288.84705662727356
373,374,-59.045367887619456,293.35642552375793
374,375,-59.045367887619456,293.3579168319702
375,376,-59.045367887619456,293.35937237739563
376,377,-59.045367887619456,297.8037233352661
377,378,-59.045367887619456,297.8052189350128
378,379,-59.045367887619456,297.8066391944885
379,380,-59.045367887619456,302.53673243522644
380,381,-59.045367887619456,302.53822135925293
381,382,-59.045367887619456,302.5396444797516
382,383,-59.045367887619456,307.17575907707214
383,384,-59.045367887619456,307.1772449016571
384,385,-59.045367887619456,307.17866563796997
385,386,-59.045367887619456,311.7318377494812
386,387,-59.045367887619456,311.7333564758301
387,388,-59.045367887619456,311.73479986190796
388,389,-59.045367887619456,316.3837890625
389,390,-59.045367887619456,316.38528275489807
390,391,-59.045367887619456,316.386727809906
391,392,-59.045367887619456,320.78070759773254
392,393,-59.045367887619456,320.7823951244354
393,394,-59.045367887619456,320.78383779525757
394,395,-59.045367887619456,325.6878170967102
395,396,-59.045367887619456,325.68932938575745
396,397,-59.045367887619456,325.69076895713806
397,398,-59.045367887619456,330.4557828903198
398,399,-59.045367887619456,330.4572820663452
399,400,-59.045367887619456,330.458731174469
400,401,-59.045367887619456,334.91184997558594
401,402,-59.045367887619456,334.91335797309875
402,403,-59.045367887619456,334.9148139953613
403,404,-59.045367887619456,339.62776136398315
404,405,-59.045367887619456,339.6292586326599
405,406,-59.045367887619456,339.6306927204132
406,407,-59.045367887619456,344.03176856040955
407,408,-59.045367887619456,344.03324246406555
408,409,-59.045367887619456,344.03485441207886
409,410,-59.045367887619456,348.5277407169342
410,411,-59.045367887619456,348.529226064682
411,412,-59.045367887619456,348.53065395355225
412,413,-59.045367887619456,353.03675866127014
413,414,-59.045367887619456,353.0382707118988
414,415,-59.045367887619456,353.03970766067505
415,416,-59.045367887619456,357.2317569255829
416,417,-59.045367887619456,357.23323822021484
417,418,-59.045367887619456,357.2346739768982
418,419,-59.045367887619456,361.34844303131104
419,420,-59.045367887619456,361.34992384910583
420,421,-59.045367887619456,361.35134267807007
421,422,-59.045367887619456,365.40778708457947
422,423,-59.045367887619456,365.40928506851196
423,424,-59.045367887619456,365.4107155799866
424,425,-59.045367887619456,369.91972494125366
425,426,-59.045367887619456,369.92121505737305
426,427,-59.045367887619456,369.92264914512634
427,428,-59.045367887619456,373.927832365036
428,429,-59.045367887619456,373.92933416366577
429,430,-59.045367887619456,373.9307744503021
430,431,-59.045367887619456,378.42781233787537
431,432,-59.045367887619456,378.4294934272766
432,433,-59.045367887619456,378.43092012405396
433,434,-59.045367887619456,383.0283601284027
434,435,-59.045367887619456,383.02984523773193
435,436,-59.045367887619456,383.03128027915955
436,437,-59.045367887619456,387.1528036594391
437,438,-59.045367887619456,387.15430521965027
438,439,-59.045367887619456,387.15574765205383
439,440,-59.045367887619456,392.00881600379944
440,441,-59.045367887619456,392.010324716568
441,442,-59.045367887619456,392.0117623806
442,443,-59.045367887619456,396.66424679756165
443,444,-59.045367887619456,396.66573214530945
444,445,-59.045367887619456,396.66715383529663
445,446,-59.045367887619456,401.1684856414795
446,447,-59.045367887619456,401.1699833869934
447,448,-59.045367887619456,401.17140889167786
448,449,-59.045367887619456,406.00816345214844
449,450,-59.045367887619456,406.0096447467804
450,451,-59.045367887619456,406.0614261627197
451,452,-59.045367887619456,410.7408449649811
452,453,-59.045367887619456,410.74234890937805
453,454,-59.045367887619456,410.7437844276428
454,455,-59.045367887619456,415.432724237442
455,456,-59.045367887619456,415.43459701538086
456,457,-59.045367887619456,415.43605947494507
457,458,-59.045367887619456,420.56373715400696
458,459,-59.045367887619456,420.5652205944061
459,460,-59.045367887619456,420.56665992736816
460,461,-59.045367887619456,425.6484582424164
461,462,-59.045367887619456,425.6501226425171
462,463,-59.045367887619456,425.65155720710754
463,464,-59.045367887619456,430.5758020877838
464,465,-59.045367887619456,430.5772798061371
465,466,-59.045367887619456,430.57871532440186
466,467,-59.045367887619456,435.4997720718384
467,468,-59.045367887619456,435.5012652873993
468,469,-59.045367887619456,435.5027184486389
469,470,-59.045367887619456,440.447815656662
470,471,-59.045367887619456,440.4495460987091
471,472,-59.045367887619456,440.451051235199
472,473,-59.045367887619456,445.623779296875
473,474,-59.045367887619456,445.62527346611023
474,475,-59.045367887619456,445.62672090530396
475,476,-59.045367887619456,450.4978835582733
476,477,-59.045367887619456,450.4993476867676
477,478,-59.045367887619456,450.5010120868683
478,479,-59.045367887619456,455.65825605392456
479,480,-59.045367887619456,455.6597456932068
480,481,-59.045367887619456,455.6613702774048
481,482,-59.045367887619456,461.15110993385315
482,483,-59.045367887619456,461.17678809165955
483,484,-59.045367887619456,461.1782796382904
484,485,-59.045367887619456,466.030597448349
485,486,-59.045367887619456,466.0320694446564
486,487,-59.045367887619456,466.03370571136475
487,488,-59.045367887619456,471.1368074417114
488,489,-59.045367887619456,471.1383273601532
489,490,-59.045367887619456,471.1397795677185
490,491,-59.045367887619456,475.99133491516113
491,492,-59.045367887619456,475.9928922653198
492,493,-59.045367887619456,475.99432849884033
493,494,-59.045367887619456,481.1230044364929
494,495,-59.045367887619456,481.1245379447937
495,496,-59.045367887619456,481.12598395347595
496,497,-59.045367887619456,485.90699887275696
497,498,-59.045367887619456,485.908536195755
498,499,-59.045367887619456,485.9099853038788
499,500,-59.045367887619456,490.8060691356659
500,501,-59.045367887619456,490.8560309410095
501,502,-59.045367887619456,490.85751390457153
502,503,-59.045367887619456,496.23135590553284
503,504,-59.045367887619456,496.2328748703003
504,505,-59.045367887619456,496.23429346084595
505,506,-59.045367887619456,501.2035665512085
506,507,-59.045367887619456,501.205109834671
507,508,-59.045367887619456,501.20653104782104
508,509,-59.045367887619456,505.9872815608978
509,510,-59.045367887619456,505.98881793022156
510,511,-59.045367887619456,505.99025559425354
511,512,-59.045367887619456,511.49538683891296
512,513,-59.045367887619456,511.4969253540039
513,514,-59.045367887619456,511.49835658073425
514,515,-59.045367887619456,516.6834139823914
515,516,-59.045367887619456,516.6849308013916
516,517,-59.045367887619456,516.6865401268005
517,518,-59.045367887619456,521.4509582519531
518,519,-59.045367887619456,521.4524683952332
519,520,-59.045367887619456,521.4539151191711
520,521,-59.045367887619456,527.3554935455322
521,522,-59.045367887619456,527.3570578098297
522,523,-59.045367887619456,527.358476638794
523,524,-59.045367887619456,533.4049427509308
524,525,-59.045367887619456,533.4064555168152
525,526,-59.045367887619456,533.407901763916
526,527,-59.045367887619456,539.3328251838684
527,528,-59.045367887619456,539.3343358039856
528,529,-59.045367887619456,539.335782289505
529,530,-59.045367887619456,545.0533397197723
530,531,-59.045367887619456,545.0548644065857
531,532,-59.045367887619456,545.0563168525696
532,533,-59.045367887619456,550.2808213233948
533,534,-59.045367887619456,550.2823247909546
534,535,-59.045367887619456,550.2837517261505
535,536,-59.045367887619456,556.173148393631
536,537,-59.045367887619456,556.1747608184814
537,538,-59.045367887619456,556.1762239933014
538,539,-59.045367887619456,562.1372661590576
539,540,-59.045367887619456,562.1387672424316
540,541,-59.045367887619456,562.1402008533478
541,542,-59.045367887619456,568.1800754070282
542,543,-59.045367887619456,568.1816146373749
543,544,-59.045367887619456,568.183064699173
544,545,-59.045367887619456,574.4848518371582
545,546,-59.045367887619456,574.4863257408142
546,547,-59.045367887619456,574.4877338409424
547,548,-59.045367887619456,580.896874666214
548,549,-59.045367887619456,580.8984010219574
549,550,-59.045367887619456,580.8998816013336
550,551,-59.045367887619456,587.3289306163788
551,552,-59.045367887619456,587.3304471969604
552,553,-59.045367887619456,587.3318939208984
553,554,-59.045367887619456,592.7337372303009
554,555,-59.045367887619456,592.7352693080902
555,556,-59.045367887619456,592.7367498874664
556,557,-59.045367887619456,597.6688587665558
557,558,-59.045367887619456,597.6703839302063
558,559,-59.045367887619456,597.6718325614929
559,560,-59.045367887619456,603.4736626148224
560,561,-59.045367887619456,603.4751963615417
561,562,-59.045367887619456,603.476665019989
562,563,-59.045367887619456,608.5768785476685
563,564,-59.045367887619456,608.5783984661102
564,565,-59.045367887619456,608.5798189640045
565,566,-59.045367887619456,613.9580476284027
566,567,-59.045367887619456,613.9595956802368
567,568,-59.045367887619456,613.9610764980316
568,569,-59.045367887619456,619.8448638916016
569,570,-59.045367887619456,619.8463687896729
570,571,-59.045367887619456,619.8478000164032
571,572,-59.045367887619456,625.6689324378967
572,573,-59.045367887619456,625.6704382896423
573,574,-59.045367887619456,625.6718852519989
574,575,-59.045367887619456,631.7968990802765
575,576,-59.045367887619456,631.798419713974
576,577,-59.045367887619456,631.7998623847961
577,578,-59.045367887619456,637.6097228527069
578,579,-59.045367887619456,637.6112492084503
579,580,-59.045367887619456,637.6127364635468
580,581,-59.045367887619456,642.5332980155945
581,582,-59.045367887619456,642.5348274707794
582,583,-59.045367887619456,642.5362985134125
583,584,-59.045367887619456,647.6094002723694
584,585,-59.045367887619456,647.6110732555389
585,586,-59.045367887619456,647.6125400066376
586,587,-59.045367887619456,651.7008695602417
587,588,-59.045367887619456,651.7023847103119
588,589,-59.045367887619456,651.7038145065308
589,590,-59.045367887619456,654.4713985919952
590,591,-59.045367887619456,654.4729342460632
591,592,-59.045367887619456,654.4743738174438
592,593,-59.045367887619456,657.1105117797852
593,594,-59.045367887619456,657.1120140552521
594,595,-59.045367887619456,657.1134717464447
595,596,-59.045367887619456,659.4368970394135
596,597,-59.045367887619456,659.4383962154388
597,598,-59.045367887619456,659.4398183822632
598,599,-59.045367887619456,661.6384253501892
599,600,-59.045367887619456,661.6399118900299
