,x,y,t
108,109,-82.02687180517748,41.14389681816101
109,110,-82.02687180517748,42.95542573928833
110,111,-82.02687180517748,42.957388162612915
111,112,-82.02687180517748,42.95930218696594
112,113,-82.02687180517748,44.751341342926025
113,114,-82.02687180517748,44.753445863723755
114,115,-82.02687180517748,44.755348205566406
115,116,-82.02687180517748,46.511343240737915
116,117,-82.02687180517748,46.52937078475952
117,118,-82.02687180517748,46.53132700920105
118,119,-82.02687180517748,48.323338985443115
119,120,-82.02687180517748,48.32531213760376
120,121,-82.02687180517748,48.32724213600159
121,122,-82.02687180517748,50.179628133773804
122,123,-82.02687180517748,50.18157696723938
123,124,-82.02687180517748,50.185837268829346
124,125,-82.02687180517748,51.911293745040894
125,126,-82.02687180517748,51.91324806213379
126,127,-82.02687180517748,51.91515517234802
127,128,-82.02687180517748,53.68743586540222
128,129,-82.02687180517748,53.68957853317261
129,130,-82.02687180517748,53.691487312316895
130,131,-82.02687180517748,55.41931676864624
131,132,-82.02687180517748,55.421287059783936
132,133,-82.02687180517748,55.42320942878723
133,134,-82.02687180517748,57.13548922538757
134,135,-82.02687180517748,57.13741159439087
135,136,-82.02687180517748,57.139506578445435
136,137,-82.02687180517748,58.92336630821228
137,138,-82.02687180517748,58.92531442642212
138,139,-82.02687180517748,58.94352149963379
139,140,-82.02687180517748,60.69532561302185
140,141,-82.02687180517748,60.69729781150818
141,142,-82.02687180517748,60.699209213256836
142,143,-80.61581114899938,62.55931639671326
143,144,-80.61581114899938,62.56139850616455
144,145,-80.61581114899938,62.56328296661377
145,146,-80.61581114899938,64.41558766365051
146,147,-80.61581114899938,64.41757440567017
147,148,-80.61581114899938,64.41952705383301
148,149,-80.61581114899938,66.20333242416382
149,150,-80.61581114899938,66.20528316497803
150,151,-80.61581114899938,66.24789309501648
151,152,-80.61581114899938,68.76335620880127
152,153,-80.61581114899938,68.76531291007996
153,154,-80.61581114899938,68.7673671245575
154,155,-80.61581114899938,71.25196886062622
155,156,-80.61581114899938,71.25392770767212
156,157,-80.61581114899938,71.25585770606995
157,158,-80.61581114899938,73.92017126083374
158,159,-80.61581114899938,73.92213153839111
159,160,-80.61581114899938,73.924072265625
160,161,-80.61581114899938,76.60752534866333
161,162,-80.61581114899938,76.60948061943054
162,163,-80.61581114899938,76.61141180992126
163,164,-80.61581114899938,79.41939663887024
164,165,-80.61581114899938,79.4213376045227
165,166,-80.61581114899938,79.42325448989868
166,167,-80.61581114899938,82.14348268508911
167,168,-80.61581114899938,82.14543724060059
168,169,-80.61581114899938,82.14734530448914
169,170,-80.61581114899938,84.9156563282013
170,171,-80.61581114899938,84.91760873794556
171,172,-80.61581114899938,84.91953301429749
172,173,-80.61581114899938,87.72742581367493
173,174,-80.61581114899938,87.72938966751099
174,175,-80.61581114899938,87.73129034042358
175,176,-80.61581114899938,90.65139245986938
176,177,-80.61581114899938,90.65334129333496
177,178,-80.61581114899938,90.65523862838745
178,179,-80.61581114899938,93.50742053985596
179,180,-80.61581114899938,93.50936079025269
180,181,-80.61581114899938,93.5112669467926
181,182,-80.61581114899938,96.30342102050781
182,183,-80.61581114899938,96.30535221099854
183,184,-80.61581114899938,96.30725312232971
184,185,-80.61581114899938,99.01934933662415
185,186,-80.61581114899938,99.04551482200623
186,187,-80.61581114899938,99.0474464893341
187,188,-80.61581114899938,101.79133319854736
188,189,-80.61581114899938,101.79327392578125
189,190,-80.61581114899938,101.7953417301178
190,191,-80.61581114899938,104.62450814247131
191,192,-80.61581114899938,104.62647414207458
192,193,-80.61581114899938,104.62859201431274
193,194,-80.61581114899938,107.47139072418213
194,195,-72.07483334304763,107.4733338356018
195,196,-72.07483334304763,107.47539949417114
196,197,-72.07483334304763,110.34340000152588
197,198,-72.07483334304763,110.34532928466797
198,199,-72.07483334304763,110.34721159934998
199,200,-72.07483334304763,113.27934145927429
200,201,-72.07483334304763,113.34183597564697
201,202,-72.07483334304763,113.34375429153442
202,203,-72.07483334304763,116.29535818099976
203,204,-72.07483334304763,116.29731607437134
204,205,-72.07483334304763,116.29920315742493
205,206,-72.07483334304763,119.12334132194519
206,207,-72.07483334304763,119.12530422210693
207,208,-72.07483334304763,119.12719798088074
208,209,-72.07483334304763,121.9796040058136
209,210,-72.07483334304763,121.98152661323547
210,211,-72.07483334304763,121.98344993591309
211,212,-72.07483334304763,124.83140206336975
212,213,-72.07483334304763,124.83333325386047
213,214,-72.07483334304763,124.8352301120758
214,215,-72.07483334304763,127.73136973381042
215,216,-72.07483334304763,127.73332571983337
216,217,-72.07483334304763,127.7352123260498
217,218,-72.07483334304763,130.7554967403412
218,219,-72.07483334304763,130.7574462890625
219,220,-72.07483334304763,130.7593584060669
220,221,-72.07483334304763,133.5714201927185
221,222,-58.39736851652747,133.5733573436737
222,223,-58.39736851652747,133.5754337310791
223,224,-58.39736851652747,136.5163550376892
224,225,-58.39736851652747,136.51831555366516
225,226,-58.39736851652747,136.52024507522583
226,227,-58.39736851652747,139.47944808006287
227,228,-58.39736851652747,139.4813916683197
228,229,-58.39736851652747,139.48329973220825
229,230,-58.39736851652747,142.2793731689453
230,231,-58.39736851652747,142.28131484985352
231,232,-58.39736851652747,142.2834119796753
232,233,-58.39736851652747,145.03568148612976
233,234,-58.39736851652747,145.03764820098877
234,235,-58.39736851652747,145.03958201408386
235,236,-58.39736851652747,147.90345239639282
236,237,-58.39736851652747,147.9053773880005
237,238,-58.39736851652747,147.90746021270752
238,239,-58.39736851652747,150.62734007835388
239,240,-58.39736851652747,150.6293067932129
240,241,-58.39736851652747,150.6312165260315
241,242,-58.39736851652747,153.44341921806335
242,243,-58.39736851652747,153.44533276557922
243,244,-58.39736851652747,153.44721102714539
244,245,-58.39736851652747,156.283518075943
245,246,-58.39736851652747,156.28558731079102
246,247,-58.39736851652747,156.28751945495605
247,248,-58.39736851652747,159.19557905197144
248,249,-58.39736851652747,159.19764614105225
249,250,-58.39736851652747,159.19956994056702
250,251,-58.39736851652747,162.22746896743774
251,252,-58.39736851652747,162.229416847229
252,253,-58.39736851652747,162.23129415512085
253,254,-58.39736851652747,165.02340054512024
254,255,-58.39736851652747,165.0253336429596
255,256,-58.39736851652747,165.0272307395935
256,257,-58.39736851652747,167.94838333129883
257,258,-58.39736851652747,167.95034003257751
258,259,-58.39736851652747,167.95225501060486
259,260,-58.39736851652747,170.61547374725342
260,261,-58.39736851652747,170.61741662025452
261,262,-58.39736851652747,170.61930680274963
262,263,-58.39736851652747,173.54735445976257
263,264,-58.39736851652747,173.5495204925537
264,265,-58.39736851652747,173.5514190196991
265,266,-58.39736851652747,176.59930729866028
266,267,-58.39736851652747,176.60126519203186
267,268,-58.39736851652747,176.60316014289856
268,269,-58.39736851652747,179.5153570175171
269,270,-58.39736851652747,179.5414001941681
270,271,-58.39736851652747,179.5433166027069
271,272,-58.39736851652747,182.60743021965027
272,273,-58.39736851652747,182.60936880111694
273,274,-58.39736851652747,182.61126112937927
274,275,-58.39736851652747,185.5193727016449
275,276,-58.39736851652747,185.5213406085968
276,277,-58.39736851652747,185.52323389053345
277,278,-58.39736851652747,188.56344532966614
278,279,-58.39736851652747,188.56545758247375
279,280,-58.39736851652747,188.5673930644989
280,281,-58.39736851652747,191.46747016906738
281,282,-58.39736851652747,191.46939659118652
282,283,-58.39736851652747,191.47129774093628
283,284,-58.39736851652747,194.5714201927185
284,285,-58.39736851652747,194.5733573436737
285,286,-58.39736851652747,194.57525992393494
286,287,-58.39736851652747,197.72775840759277
287,288,-58.39736851652747,197.7297179698944
288,289,-58.39736851652747,197.73163056373596
289,290,-58.39736851652747,200.96039295196533
290,291,-58.39736851652747,200.9623498916626
291,292,-58.39736851652747,200.96425604820251
292,293,-58.39736851652747,203.98353719711304
293,294,-58.39736851652747,203.9854416847229
294,295,-58.39736851652747,203.98731684684753
295,296,-58.39736851652747,207.18745303153992
296,297,-58.39736851652747,207.1893846988678
297,298,-58.39736851652747,207.19128346443176
298,299,-58.39736851652747,210.43548583984375
299,300,-58.39736851652747,210.43749022483826
300,301,-58.39736851652747,210.50169801712036
301,302,-58.39736851652747,213.79944467544556
302,303,-58.39736851652747,213.80137276649475
303,304,-58.39736851652747,213.80327224731445
304,305,-58.39736851652747,216.7874276638031
305,306,-58.39736851652747,216.78936958312988
306,307,-58.39736851652747,216.7912745475769
307,308,-58.39736851652747,219.98017692565918
308,309,-58.39736851652747,219.98210549354553
309,310,-58.39736851652747,219.984046459198
310,311,-58.39736851652747,223.19150567054749
311,312,-58.39736851652747,223.19361853599548
312,313,-58.39736851652747,223.1955349445343
313,314,-58.39736851652747,226.379469871521
314,315,-58.39736851652747,226.38141226768494
315,316,-58.39736851652747,226.38331389427185
316,317,-58.39736851652747,229.52844882011414
317,318,-58.39736851652747,229.5304033756256
318,319,-58.39736851652747,229.5323612689972
319,320,-58.39736851652747,232.8042323589325
320,321,-58.39736851652747,232.80619621276855
321,322,-58.39736851652747,232.80812764167786
322,323,-58.39736851652747,235.91937351226807
323,324,-58.39736851652747,235.93735527992249
324,325,-58.39736851652747,235.93928241729736
325,326,-58.39736851652747,239.06359887123108
326,327,-58.39736851652747,239.07401394844055
327,328,-58.39736851652747,239.07614469528198
328,329,-58.39736851652747,242.540034532547
329,330,-58.39736851652747,242.54267120361328
330,331,-58.39736851652747,242.54477858543396
331,332,-58.39736851652747,246.0834503173828
332,333,-58.39736851652747,246.08539390563965
333,334,-58.39736851652747,246.08749413490295
334,335,-58.39736851652747,249.6754596233368
335,336,-58.39736851652747,249.67739582061768
336,337,-58.39736851652747,249.67929220199585
337,338,-58.39736851652747,253.07540798187256
338,339,-58.39736851652747,253.07733917236328
339,340,-58.39736851652747,253.0792293548584
340,341,-58.39736851652747,256.43142890930176
341,342,-58.39736851652747,256.43336272239685
342,343,-58.39736851652747,256.43525099754333
343,344,-58.39736851652747,259.47145819664
344,345,-58.39736851652747,259.47337436676025
345,346,-58.39736851652747,259.4752571582794
346,347,-58.39736851652747,262.85685992240906
347,348,-58.39736851652747,262.85885286331177
348,349,-58.39736851652747,262.8848195075989
349,350,-58.39736851652747,266.4284579753876
350,351,-58.39736851652747,266.4859721660614
351,352,-58.39736851652747,266.4879243373871
352,353,-58.39736851652747,269.74447560310364
353,354,-58.39736851652747,269.74644017219543
354,355,-58.39736851652747,269.7483720779419
355,356,-58.39736851652747,273.12853050231934
356,357,-58.39736851652747,273.13051104545593
357,358,-58.39736851652747,273.13245916366577
358,359,-58.39736851652747,276.50351572036743
359,360,-58.39736851652747,276.50559282302856
360,361,-58.39736851652747,276.5075614452362
361,362,-58.39736851652747,280.0728540420532
362,363,-58.39736851652747,280.07486152648926
363,364,-58.39736851652747,280.0768389701843
364,365,-58.39736851652747,283.2514886856079
365,366,-58.39736851652747,283.2534372806549
366,367,-58.39736851652747,283.25532484054565
367,368,-50.189356895940826,286.7355258464813
368,369,-50.189356895940826,286.7376627922058
369,370,-50.189356895940826,286.73958253860474
370,371,-50.189356895940826,291.1363003253937
371,372,-50.189356895940826,291.13828706741333
372,373,-50.189356895940826,291.14022946357727
373,374,-50.189356895940826,295.71970868110657
374,375,-50.189356895940826,295.72166657447815
375,376,-50.189356895940826,295.7235999107361
376,377,-50.189356895940826,300.1114945411682
377,378,-50.189356895940826,300.11363530158997
378,379,-50.189356895940826,300.1155619621277
379,380,-50.189356895940826,304.43949031829834
380,381,-50.189356895940826,304.4414551258087
381,382,-50.189356895940826,304.4433546066284
382,383,-50.189356895940826,309.0280680656433
383,384,-50.189356895940826,309.03005266189575
384,385,-50.189356895940826,309.03202533721924
385,386,-50.189356895940826,313.4682397842407
386,387,-50.189356895940826,313.47020983695984
387,388,-50.189356895940826,313.47214245796204
388,389,-50.189356895940826,317.6515221595764
389,390,-50.189356895940826,317.65363121032715
390,391,-50.189356895940826,317.65553164482117
391,392,-50.189356895940826,322.1474401950836
392,393,-50.189356895940826,322.14956283569336
393,394,-50.189356895940826,322.1514501571655
394,395,-50.189356895940826,326.65945959091187
395,396,-50.189356895940826,326.66154742240906
396,397,-50.189356895940826,326.66345977783203
397,398,-50.189356895940826,331.14345812797546
398,399,-50.189356895940826,331.14538502693176
399,400,-50.189356895940826,331.1473038196564
400,401,-50.189356895940826,334.4555330276489
401,402,-50.189356895940826,334.4574439525604
402,403,-50.189356895940826,334.45933270454407
403,404,-50.189356895940826,337.8874933719635
404,405,-50.189356895940826,337.8894155025482
405,406,-50.189356895940826,337.8913013935089
406,407,-50.189356895940826,341.61750745773315
407,408,-50.189356895940826,341.61988711357117
408,409,-50.189356895940826,341.62216997146606
409,410,-50.189356895940826,345.6755049228668
410,411,-50.189356895940826,345.67744994163513
411,412,-50.189356895940826,345.67952013015747
412,413,-50.189356895940826,350.20746660232544
413,414,-50.189356895940826,350.2094256877899
414,415,-50.189356895940826,350.21134066581726
415,416,-50.189356895940826,355.4075491428375
416,417,-50.189356895940826,355.4094774723053
417,418,-50.189356895940826,355.41140508651733
418,419,-50.189356895940826,360.4235005378723
419,420,-50.189356895940826,360.4254536628723
420,421,-50.189356895940826,360.45561933517456
421,422,-50.189356895940826,365.5115661621094
422,423,-50.189356895940826,365.51348185539246
423,424,-50.189356895940826,365.5153577327728
424,425,-50.189356895940826,369.8320508003235
425,426,-50.189356895940826,369.83420515060425
426,427,-50.189356895940826,369.8365342617035
427,428,-50.189356895940826,374.4524486064911
428,429,-50.189356895940826,374.45442056655884
429,430,-50.189356895940826,374.4563453197479
430,431,-50.189356895940826,379.28850984573364
431,432,-50.189356895940826,379.29068422317505
432,433,-50.189356895940826,379.2926256656647
433,434,-50.189356895940826,383.9853148460388
434,435,-50.189356895940826,383.98868918418884
435,436,-50.189356895940826,383.9913594722748
436,437,-50.189356895940826,388.79207944869995
437,438,-50.189356895940826,388.7940285205841
438,439,-50.189356895940826,388.7959563732147
439,440,-50.189356895940826,393.819367647171
440,441,-50.189356895940826,393.8213543891907
441,442,-50.189356895940826,393.8232398033142
442,443,-50.189356895940826,398.81644439697266
443,444,-50.189356895940826,398.8184094429016
444,445,-50.189356895940826,398.8203423023224
445,446,-50.189356895940826,403.7162334918976
446,447,-50.189356895940826,403.7182013988495
447,448,-50.189356895940826,403.7204051017761
448,449,-50.189356895940826,408.49167251586914
449,450,-50.189356895940826,408.4935972690582
450,451,-50.189356895940826,408.5325930118561
451,452,-50.189356895940826,412.3915002346039
452,453,-50.189356895940826,412.393648147583
453,454,-50.189356895940826,412.4196937084198
454,455,-50.189356895940826,416.3755295276642
455,456,-50.189356895940826,416.37747979164124
456,457,-50.189356895940826,416.37941884994507
457,458,-50.189356895940826,421.33611965179443
458,459,-50.189356895940826,421.3380870819092
459,460,-50.189356895940826,421.34002923965454
460,461,-50.189356895940826,426.085515499115
461,462,-50.189356895940826,426.1115038394928
462,463,-50.189356895940826,426.1136929988861
463,464,-50.189356895940826,430.8994905948639
464,465,-50.189356895940826,430.9014217853546
465,466,-50.189356895940826,430.9033136367798
466,467,-50.189356895940826,435.8635549545288
467,468,-50.189356895940826,435.8654911518097
468,469,-50.189356895940826,435.8673949241638
469,470,-50.189356895940826,440.6436069011688
470,471,-50.189356895940826,440.6455476284027
471,472,-50.189356895940826,440.6634683609009
472,473,-50.189356895940826,445.38621044158936
473,474,-50.189356895940826,445.3881893157959
474,475,-50.189356895940826,445.390109539032
475,476,-50.189356895940826,450.70579290390015
476,477,-50.189356895940826,450.707763671875
477,478,-50.189356895940826,450.70966935157776
478,479,-50.189356895940826,456.118426322937
479,480,-50.189356895940826,456.12042212486267
480,481,-50.189356895940826,456.1223258972168
481,482,-50.189356895940826,461.5268557071686
482,483,-50.189356895940826,461.5288450717926
483,484,-50.189356895940826,461.530739068985
484,485,-50.189356895940826,466.7381315231323
485,486,-50.189356895940826,466.74010705947876
486,487,-50.189356895940826,466.742005109787
487,488,-50.189356895940826,471.66639137268066
488,489,-50.189356895940826,471.6683669090271
489,490,-50.189356895940826,471.6702620983124
490,491,-50.189356895940826,477.1266191005707
491,492,-50.189356895940826,477.1447660923004
492,493,-50.189356895940826,477.1467192173004
493,494,-50.189356895940826,482.35098123550415
494,495,-50.189356895940826,482.35307121276855
495,496,-50.189356895940826,482.3549792766571
496,497,-50.189356895940826,487.75465631484985
497,498,-50.189356895940826,487.7566866874695
498,499,-50.189356895940826,487.7585940361023
499,500,-50.189356895940826,493.00654315948486
500,501,-50.189356895940826,493.0893416404724
501,502,-50.189356895940826,493.0912661552429
502,503,-50.189356895940826,497.76008677482605
503,504,-50.189356895940826,497.7620573043823
504,505,-50.189356895940826,497.7640030384064
505,506,-50.189356895940826,502.3805055618286
506,507,-50.189356895940826,502.3824818134308
507,508,-50.189356895940826,502.38439106941223
508,509,-50.189356895940826,507.3589503765106
509,510,-50.189356895940826,507.37694454193115
510,511,-50.189356895940826,507.37882804870605
511,512,-50.189356895940826,512.0866208076477
512,513,-50.189356895940826,512.0885908603668
513,514,-50.189356895940826,512.0904846191406
514,515,-50.189356895940826,516.6348676681519
515,516,-50.189356895940826,516.6569049358368
516,517,-50.189356895940826,516.6588044166565
517,518,-50.189356895940826,521.6547424793243
518,519,-50.189356895940826,521.6567544937134
519,520,-50.189356895940826,521.6586763858795
520,521,-50.189356895940826,527.3588652610779
521,522,-50.189356895940826,527.3608772754669
522,523,-50.189356895940826,527.3629653453827
523,524,-50.189356895940826,532.9328188896179
524,525,-50.189356895940826,532.9347741603851
525,526,-50.189356895940826,532.9367089271545
526,527,-50.189356895940826,538.8171699047089
527,528,-50.189356895940826,538.8191969394684
528,529,-50.189356895940826,538.8359954357147
529,530,-50.189356895940826,544.8324666023254
530,531,-50.189356895940826,544.8344407081604
531,532,-50.189356895940826,544.8363862037659
532,533,-50.189356895940826,550.032497882843
533,534,-50.189356895940826,550.0344889163971
534,535,-50.189356895940826,550.03639960289
535,536,-50.189356895940826,555.7122819423676
536,537,-50.189356895940826,555.7143156528473
537,538,-50.189356895940826,555.7163333892822
538,539,-50.189356895940826,561.8652443885803
539,540,-50.189356895940826,561.8672161102295
540,541,-50.189356895940826,561.8691594600677
541,542,-50.189356895940826,567.6849865913391
542,543,-50.189356895940826,567.6869714260101
543,544,-50.189356895940826,567.6889126300812
544,545,-50.189356895940826,573.5645291805267
545,546,-50.189356895940826,573.566695690155
546,547,-50.189356895940826,573.5686514377594
547,548,-50.189356895940826,579.1570465564728
548,549,-50.189356895940826,579.1590366363525
549,550,-50.189356895940826,579.1609494686127
550,551,-50.189356895940826,585.0565664768219
551,552,-50.189356895940826,585.0585417747498
552,553,-50.189356895940826,585.0604662895203
553,554,-50.189356895940826,591.1088192462921
554,555,-50.189356895940826,591.1110136508942
555,556,-50.189356895940826,591.11292719841
556,557,-50.189356895940826,597.6125822067261
557,558,-50.189356895940826,597.6145887374878
558,559,-50.189356895940826,597.6327056884766
559,560,-50.189356895940826,603.8727927207947
560,561,-50.189356895940826,603.8747823238373
561,562,-50.189356895940826,603.8767242431641
562,563,-50.189356895940826,610.0850567817688
563,564,-50.189356895940826,610.0870225429535
564,565,-50.189356895940826,610.0889353752136
565,566,-50.189356895940826,616.3005151748657
566,567,-50.189356895940826,616.3025040626526
567,568,-50.189356895940826,616.3366196155548
568,569,-50.189356895940826,621.2535300254822
569,570,-50.189356895940826,621.2555549144745
570,571,-50.189356895940826,621.2575223445892
571,572,-50.189356895940826,625.5246911048889
572,573,-50.189356895940826,625.526664018631
573,574,-50.189356895940826,625.5287728309631
574,575,-50.189356895940826,629.6606559753418
575,576,-50.189356895940826,629.6626374721527
576,577,-50.189356895940826,629.664558172226
577,578,-50.189356895940826,632.9048218727112
578,579,-50.189356895940826,632.9068121910095
579,580,-50.189356895940826,632.908766746521
580,581,-50.189356895940826,635.8405480384827
581,582,-50.189356895940826,635.8425180912018
582,583,-50.189356895940826,635.8446426391602
583,584,-50.189356895940826,638.9649550914764
584,585,-50.189356895940826,638.96728348732
585,586,-50.189356895940826,638.9692423343658
586,587,-50.189356895940826,641.8394410610199
587,588,-50.189356895940826,641.8414165973663
588,589,-50.189356895940826,641.8433148860931
589,590,-50.189356895940826,644.2485036849976
590,591,-50.189356895940826,644.2504620552063
591,592,-50.189356895940826,644.252382516861
592,593,-50.189356895940826,646.5308783054352
593,594,-50.189356895940826,646.5328857898712
594,595,-50.189356895940826,646.5347971916199
595,596,-50.189356895940826,648.8187010288239
596,597,-50.189356895940826,648.8206882476807
597,598,-50.189356895940826,648.8225629329681
598,599,-50.189356895940826,650.8675315380096
599,600,-50.189356895940826,650.8695547580719
