,x,y,t
238,239,-46.122604284423595,244.11325764656067
239,240,-46.122604284423595,244.11595821380615
240,241,-46.122604284423595,244.13087487220764
241,242,-46.122604284423595,248.54147601127625
242,243,-46.122604284423595,248.5441768169403
243,244,-46.122604284423595,248.57115507125854
244,245,-46.122604284423595,252.82134175300598
245,246,-46.122604284423595,252.8240180015564
246,247,-46.122604284423595,252.82670831680298
247,248,-46.122604284423595,255.31326293945312
248,249,-40.93062825421624,255.31611800193787
249,250,-40.93062825421624,255.34296703338623
250,251,-40.93062825421624,257.8335428237915
251,252,-31.907769191070056,257.8362340927124
252,253,-31.907769191070056,257.8390724658966
253,254,-31.907769191070056,263.7865352630615
254,255,-31.907769191070056,263.7894470691681
255,256,-31.907769191070056,263.79223251342773
256,257,-31.907769191070056,267.86549735069275
257,258,-31.907769191070056,267.86819553375244
258,259,-31.907769191070056,267.9071235656738
259,260,-31.907769191070056,275.2173550128937
260,261,-31.907769191070056,275.22007179260254
261,262,-31.907769191070056,275.22293305397034
262,263,-31.907769191070056,279.81347918510437
263,264,-31.907769191070056,279.81615829467773
264,265,-31.907769191070056,279.81902551651
265,266,-31.907769191070056,288.3334550857544
266,267,-31.907769191070056,288.33615493774414
267,268,-31.907769191070056,288.33901286125183
268,269,-31.907769191070056,292.72580337524414
269,270,-31.907769191070056,292.7286207675934
270,271,-31.907769191070056,292.731321811676
271,272,-31.907769191070056,295.4898872375488
272,273,-31.907769191070056,295.5289194583893
273,274,-31.907769191070056,295.53163290023804
274,275,-31.907769191070056,298.08120703697205
275,276,-31.907769191070056,298.08391094207764
276,277,-31.907769191070056,298.08676862716675
277,278,-31.907769191070056,301.7612454891205
278,279,-31.907769191070056,301.7641005516052
279,280,-31.907769191070056,301.7667889595032
280,281,-31.907769191070056,304.558039188385
281,282,-31.907769191070056,304.5607719421387
282,283,-31.907769191070056,304.5636110305786
283,284,-31.907769191070056,309.4693205356598
284,285,-31.907769191070056,309.47200775146484
285,286,-31.907769191070056,309.4758906364441
286,287,-31.907769191070056,313.4813494682312
287,288,-31.907769191070056,313.484032869339
288,289,-31.907769191070056,313.5107970237732
289,290,-31.907769191070056,323.8012626171112
290,291,-31.907769191070056,323.80409479141235
291,292,-31.907769191070056,323.80691385269165
292,293,-31.907769191070056,326.5532760620117
293,294,-31.907769191070056,326.5561480522156
294,295,-30.722311097177798,326.55900287628174
295,296,-30.722311097177798,331.67347264289856
296,297,-24.55670418757457,331.6763288974762
297,298,-24.55670418757457,331.6791648864746
298,299,-24.55670418757457,334.59773683547974
299,300,-24.55670418757457,334.60044956207275
300,301,-24.55670418757457,334.6638355255127
301,302,-24.55670418757457,337.44215655326843
302,303,-24.55670418757457,337.44489574432373
303,304,-24.55670418757457,337.4477183818817
304,305,-24.55670418757457,340.2745261192322
305,306,-24.55670418757457,340.277400970459
306,307,-24.55670418757457,340.28020763397217
307,308,-24.55670418757457,343.9184970855713
308,309,-24.55670418757457,343.92213249206543
309,310,-24.55670418757457,343.9499068260193
310,311,-24.55670418757457,347.382443189621
311,312,-24.55670418757457,347.3860821723938
312,313,-24.55670418757457,347.41380977630615
313,314,-24.55670418757457,352.6574754714966
314,315,-24.55670418757457,352.66018748283386
315,316,-24.55670418757457,352.6628782749176
316,317,-24.55670418757457,355.51324820518494
317,318,-24.55670418757457,355.51594066619873
318,319,-24.55670418757457,355.51876068115234
319,320,-24.55670418757457,358.4292459487915
320,321,-24.55670418757457,358.432076215744
321,322,-24.55670418757457,358.4347503185272
322,323,-24.55670418757457,364.013445854187
323,324,-24.55670418757457,364.040568113327
324,325,-21.980607370174578,364.043879032135
325,326,-21.980607370174578,367.0094258785248
326,327,-21.980607370174578,367.0121486186981
327,328,-21.980607370174578,367.014853477478
328,329,-21.980607370174578,369.92300248146057
329,330,-21.980607370174578,369.9266743659973
330,331,-21.980607370174578,369.94230675697327
331,332,-21.980607370174578,373.0304081439972
332,333,-21.980607370174578,373.03405570983887
333,334,-21.980607370174578,373.0616965293884
334,335,-21.980607370174578,377.8638334274292
335,336,-21.980607370174578,377.86771059036255
336,337,-21.980607370174578,377.89154744148254
337,338,-21.980607370174578,380.9132797718048
338,339,-21.980607370174578,380.9159605503082
339,340,-21.980607370174578,380.9306945800781
340,341,-21.980607370174578,387.80127477645874
341,342,-21.980607370174578,387.803923368454
342,343,-21.980607370174578,387.80660820007324
343,344,-21.980607370174578,390.7252469062805
344,345,-21.980607370174578,390.728093624115
345,346,-21.980607370174578,390.73077845573425
346,347,-21.980607370174578,397.18520522117615
347,348,-21.980607370174578,397.1878733634949
348,349,-21.980607370174578,397.1907331943512
349,350,-21.980607370174578,400.24158477783203
350,351,-21.980607370174578,400.3017432689667
351,352,-21.980607370174578,400.3046534061432
352,353,-21.857827981288427,411.0901565551758
353,354,-19.548824484638285,411.11745858192444
354,355,-17.460609220759295,411.12033247947693
355,356,-17.460609220759295,420.1790428161621
356,357,-17.460609220759295,420.1819565296173
357,358,-17.460609220759295,420.1848030090332
358,359,-17.460609220759295,425.41327357292175
359,360,-17.460609220759295,425.4161307811737
360,361,-17.460609220759295,425.41894364356995
361,362,-17.460609220759295,428.88658928871155
362,363,-17.460609220759295,428.8904449939728
363,364,-17.460609220759295,428.9183785915375
364,365,-17.460609220759295,432.4302635192871
365,366,-17.460609220759295,432.43326354026794
366,367,-17.20923498320855,432.43621492385864
367,368,-17.20923498320855,436.4372453689575
368,369,-17.20923498320855,436.4399325847626
369,370,-17.20923498320855,436.4426124095917
370,371,-17.20923498320855,440.578058719635
371,372,-17.20923498320855,440.5808115005493
372,373,-17.20923498320855,440.5836675167084
373,374,-17.20923498320855,444.7021863460541
374,375,-17.20923498320855,444.7049524784088
375,376,-17.20923498320855,444.7078022956848
376,377,-17.20923498320855,448.7855522632599
377,378,-17.20923498320855,448.7882914543152
378,379,-17.20923498320855,448.7912564277649
379,380,-17.20923498320855,452.662015914917
380,381,-17.20923498320855,452.66499853134155
381,382,-17.20923498320855,452.66780710220337
382,383,-17.20923498320855,456.54242873191833
383,384,-17.20923498320855,456.54517364501953
384,385,-17.20923498320855,456.5479862689972
385,386,-17.20923498320855,467.34364318847656
386,387,-17.20923498320855,467.34658193588257
387,388,-17.20923498320855,467.37356638908386
388,389,-17.20923498320855,470.79837107658386
389,390,-17.20923498320855,470.8011577129364
390,391,-17.20923498320855,470.80382776260376
391,392,-17.20923498320855,482.13290190696716
392,393,-17.20923498320855,482.13563990592957
393,394,-17.20923498320855,482.1385540962219
394,395,-17.20923498320855,489.92533826828003
395,396,-17.20923498320855,489.9281873703003
396,397,-17.20923498320855,489.9309113025665
397,398,-17.20923498320855,495.1732428073883
398,399,-17.20923498320855,495.1759445667267
399,400,-17.20923498320855,495.1787905693054
400,401,-17.20923498320855,499.80657410621643
401,402,-15.66600393134855,499.8093116283417
402,403,-15.66600393134855,499.81212735176086
403,404,-15.66600393134855,503.6958644390106
404,405,-15.66600393134855,503.69980907440186
405,406,-15.66600393134855,503.7036647796631
406,407,-15.66600393134855,511.9221954345703
407,408,-15.66600393134855,511.9254672527313
408,409,-15.66600393134855,511.92835760116577
409,410,-15.66600393134855,515.5763168334961
410,411,-15.66600393134855,515.5790815353394
411,412,-15.66600393134855,515.6068260669708
412,413,-15.66600393134855,519.2055456638336
413,414,-15.66600393134855,519.2082777023315
414,415,-15.66600393134855,519.2109904289246
415,416,-15.66600393134855,524.1686117649078
416,417,-15.66600393134855,524.1715416908264
417,418,-15.66600393134855,524.1742670536041
418,419,-15.66600393134855,528.0190677642822
419,420,-15.66600393134855,528.0220320224762
420,421,-15.66600393134855,528.0248601436615
421,422,-15.66600393134855,531.6258988380432
422,423,-15.66600393134855,531.6286566257477
423,424,-15.66600393134855,531.6313259601593
424,425,-15.66600393134855,537.5523147583008
425,426,-15.66600393134855,537.5550544261932
426,427,-15.66600393134855,537.5792672634125
427,428,-15.66600393134855,541.2053101062775
428,429,-15.66600393134855,541.2079906463623
429,430,-15.66600393134855,541.2107191085815
430,431,-15.66600393134855,545.1197266578674
431,432,-15.66600393134855,545.1225681304932
432,433,-15.66600393134855,545.1492915153503
433,434,-15.66600393134855,549.5844309329987
434,435,-15.66600393134855,549.5872361660004
435,436,-15.66600393134855,549.5899951457977
436,437,-15.66600393134855,552.9979517459869
437,438,-15.66600393134855,553.000730752945
438,439,-15.66600393134855,553.0034193992615
439,440,-15.66600393134855,556.7181005477905
440,441,-15.66600393134855,556.7209031581879
441,442,-15.66600393134855,556.7238147258759
442,443,-15.66600393134855,562.3910553455353
443,444,-15.66600393134855,562.3949024677277
444,445,-15.66600393134855,562.3985230922699
445,446,-15.66600393134855,566.2261002063751
446,447,-15.66600393134855,566.229284286499
447,448,-15.66600393134855,566.2322101593018
448,449,-15.66600393134855,570.4808268547058
449,450,-15.66600393134855,570.5016460418701
450,451,-15.66600393134855,570.5514965057373
451,452,-13.985046205085817,574.1781656742096
452,453,-13.985046205085817,574.1811637878418
453,454,-13.866673919874353,574.1840114593506
454,455,-13.866673919874353,578.2386419773102
455,456,-13.866673919874353,578.2415885925293
456,457,-13.866673919874353,578.244375705719
457,458,-13.866673919874353,581.8341338634491
458,459,-13.866673919874353,581.8368654251099
459,460,-13.866673919874353,581.8395657539368
460,461,-13.866673919874353,585.3341310024261
461,462,-13.866673919874353,585.337066411972
462,463,-13.866673919874353,585.3397183418274
463,464,-13.866673919874353,588.4541864395142
464,465,-13.866673919874353,588.4569582939148
465,466,-13.866673919874353,588.4598309993744
466,467,-13.866673919874353,592.2185826301575
467,468,-13.866673919874353,592.221346616745
468,469,-13.866673919874353,592.2242255210876
469,470,-13.866673919874353,595.7062106132507
470,471,-13.725365065826763,595.7089884281158
471,472,-13.725365065826763,595.7119052410126
472,473,-13.725365065826763,605.0265626907349
473,474,-13.725365065826763,605.0371744632721
474,475,-13.725365065826763,605.0406212806702
475,476,-13.725365065826763,609.6404247283936
476,477,-13.725365065826763,609.6606824398041
477,478,-13.725365065826763,609.6643254756927
478,479,-13.725365065826763,613.5323231220245
479,480,-13.725365065826763,613.5350656509399
480,481,-12.425910836612811,613.5541062355042
481,482,-12.425910836612811,618.4474248886108
482,483,-12.425910836612811,618.4503240585327
483,484,-12.425910836612811,618.453132390976
484,485,-12.425910836612811,622.9282202720642
485,486,-12.425910836612811,622.9311866760254
486,487,-12.425910836612811,622.9338994026184
487,488,-12.425910836612811,626.6203713417053
488,489,-12.425910836612811,626.6231441497803
489,490,-12.425910836612811,626.6257975101471
490,491,-12.425910836612811,630.2540431022644
491,492,-12.425910836612811,630.2577800750732
492,493,-12.425910836612811,630.2614243030548
493,494,-12.425910836612811,635.8204839229584
494,495,-12.425910836612811,635.823263168335
495,496,-12.425910836612811,635.8495643138885
496,497,-12.425910836612811,639.3127746582031
497,498,-12.425910836612811,639.3163933753967
498,499,-12.425910836612811,639.3200023174286
499,500,-12.425910836612811,643.1477899551392
500,501,-12.425910836612811,643.187673330307
501,502,-12.425910836612811,643.2184951305389
502,503,-12.425910836612811,650.944638967514
503,504,-11.24268205494302,650.947366476059
504,505,-11.24268205494302,650.9502851963043
505,506,-11.24268205494302,654.3677175045013
506,507,-11.24268205494302,654.3705933094025
507,508,-11.24268205494302,654.3733577728271
508,509,-11.24268205494302,658.141087770462
509,510,-11.24268205494302,658.1438879966736
510,511,-11.24268205494302,658.1466007232666
511,512,-11.24268205494302,663.5973286628723
512,513,-11.24268205494302,663.6002614498138
513,514,-11.24268205494302,663.6029839515686
514,515,-11.24268205494302,674.5003728866577
515,516,-11.24268205494302,674.5031681060791
516,517,-11.24268205494302,674.505847454071
517,518,-11.24268205494302,678.8648352622986
518,519,-11.24268205494302,678.8676199913025
519,520,-11.24268205494302,678.8703157901764
520,521,-11.24268205494302,683.1192498207092
521,522,-11.24268205494302,683.1229014396667
522,523,-11.24268205494302,683.1462786197662
523,524,-11.24268205494302,687.9358410835266
524,525,-11.24268205494302,687.9386820793152
525,526,-11.24268205494302,687.9414186477661
526,527,-11.24268205494302,694.0444309711456
527,528,-11.24268205494302,694.0481300354004
528,529,-11.24268205494302,694.0520617961884
529,530,-11.24268205494302,698.5460934638977
530,531,-11.24268205494302,698.5490760803223
531,532,-11.24268205494302,698.5518374443054
532,533,-11.24268205494302,703.0520029067993
533,534,-11.24268205494302,703.0629901885986
534,535,-11.24268205494302,703.0656976699829
535,536,-11.24268205494302,715.570143699646
536,537,-11.24268205494302,715.5731320381165
537,538,-11.24268205494302,715.5759384632111
538,539,-11.24268205494302,720.158007144928
539,540,-11.24268205494302,720.1607954502106
540,541,-11.24268205494302,720.1635086536407
541,542,-11.24268205494302,723.9052906036377
542,543,-11.24268205494302,723.9076058864594
543,544,-11.24268205494302,723.9097254276276
544,545,-11.24268205494302,726.7677397727966
545,546,-11.24268205494302,726.7704980373383
546,547,-11.24268205494302,726.7731914520264
547,548,-11.24268205494302,729.7193207740784
548,549,-11.24268205494302,729.7230033874512
549,550,-11.24268205494302,729.7266232967377
550,551,-11.24268205494302,732.5982060432434
551,552,-11.24268205494302,732.6011898517609
552,553,-11.24268205494302,732.6040253639221
553,554,-11.24268205494302,734.2179038524628
554,555,-11.24268205494302,734.2207162380219
555,556,-11.24268205494302,734.2236182689667
556,557,-11.24268205494302,735.9506289958954
557,558,-11.24268205494302,735.9534206390381
558,559,-11.24268205494302,735.9561245441437
559,560,-11.24268205494302,737.5739073753357
560,561,-11.24268205494302,737.5766105651855
561,562,-11.24268205494302,737.5792400836945
562,563,-11.24268205494302,739.2107853889465
563,564,-11.24268205494302,739.2135789394379
564,565,-11.24268205494302,739.216245174408
565,566,-11.24268205494302,741.6496014595032
566,567,-11.24268205494302,741.6523537635803
567,568,-11.24268205494302,741.655072927475
568,569,-11.24268205494302,743.1699588298798
569,570,-11.24268205494302,743.1736588478088
570,571,-11.24268205494302,743.1775622367859
571,572,-11.24268205494302,745.4297335147858
572,573,-11.24268205494302,745.432669878006
573,574,-11.24268205494302,745.4353258609772
574,575,-11.24268205494302,750.0178322792053
575,576,-11.24268205494302,750.0206000804901
576,577,-11.24268205494302,750.0232841968536
577,578,-11.24268205494302,751.4472737312317
578,579,-11.24268205494302,751.4500186443329
579,580,-11.24268205494302,751.4527103900909
580,581,-11.24268205494302,752.9571619033813
581,582,-11.24268205494302,752.9598636627197
582,583,-11.24268205494302,752.962771654129
583,584,-11.24268205494302,754.5615546703339
584,585,-11.24268205494302,754.5637390613556
585,586,-11.24268205494302,754.5658972263336
586,587,-11.24268205494302,756.1796159744263
587,588,-11.24268205494302,756.1823320388794
588,589,-11.24268205494302,756.1850049495697
589,590,-11.24268205494302,757.764586687088
590,591,-11.24268205494302,757.7674262523651
591,592,-11.24268205494302,757.7702293395996
592,593,-10.90579912434035,759.3711225986481
593,594,-10.706502632560206,759.3739717006683
594,595,-10.706502632560206,759.3767800331116
595,596,-10.706502632560206,761.0459370613098
596,597,-10.4956257250274,761.0487933158875
597,598,-10.4956257250274,761.0515792369843
598,599,-10.4956257250274,762.7293496131897
599,600,-10.4956257250274,762.7320537567139
