,x,y,t
65,66,-105.57259675347763,18.597828149795532
66,67,-105.57259675347763,18.599463939666748
67,68,-105.57259675347763,20.232831478118896
68,69,-105.57259675347763,20.234538316726685
69,70,-105.57259675347763,20.236059188842773
70,71,-105.57259675347763,21.85233235359192
71,72,-105.57259675347763,21.85399103164673
72,73,-105.57259675347763,21.855485916137695
73,74,-105.57259675347763,23.458781242370605
74,75,-105.57259675347763,23.4724760055542
75,76,-105.57259675347763,23.474445104599
76,77,-105.57259675347763,25.084303379058838
77,78,-105.57259675347763,25.08592176437378
78,79,-105.57259675347763,25.08753538131714
79,80,-105.57259675347763,26.78493618965149
80,81,-105.57259675347763,26.78644299507141
81,82,-105.57259675347763,26.78795337677002
82,83,-105.57259675347763,28.450284957885742
83,84,-105.57259675347763,28.452024698257446
84,85,-105.57259675347763,28.453630685806274
85,86,-105.57259675347763,30.20849585533142
86,87,-105.57259675347763,30.21040940284729
87,88,-105.57259675347763,30.211937189102173
88,89,-105.57259675347763,31.789424419403076
89,90,-105.57259675347763,31.791921138763428
90,91,-105.57259675347763,31.79412055015564
91,92,-105.57259675347763,33.45773458480835
92,93,-105.57259675347763,33.4592649936676
93,94,-104.39880808963927,33.46090006828308
94,95,-104.39880808963927,35.028793811798096
95,96,-104.39880808963927,35.03044843673706
96,97,-104.39880808963927,35.032071352005005
97,98,-104.39880808963927,36.68083620071411
98,99,-104.39880808963927,36.682448625564575
99,100,-104.39880808963927,36.68391442298889
100,101,-104.39880808963927,38.3290069103241
101,102,-104.39880808963927,38.33047962188721
102,103,-104.39880808963927,38.33210492134094
103,104,-104.39880808963927,39.985410928726196
104,105,-104.39880808963927,39.98691511154175
105,106,-104.39880808963927,39.9884147644043
106,107,-104.39880808963927,41.652249336242676
107,108,-104.39880808963927,41.6537709236145
108,109,-104.39880808963927,41.667296409606934
109,110,-104.39880808963927,43.45132279396057
110,111,-104.39880808963927,43.45280742645264
111,112,-104.39880808963927,43.45426678657532
112,113,-104.39880808963927,45.20660710334778
113,114,-104.39880808963927,45.20810651779175
114,115,-104.39880808963927,45.20957064628601
115,116,-104.39880808963927,46.73937106132507
116,117,-104.39880808963927,46.74084234237671
117,118,-104.39880808963927,46.74229693412781
118,119,-104.39880808963927,48.13856101036072
119,120,-104.39880808963927,48.14014720916748
120,121,-104.39880808963927,48.14176297187805
121,122,-104.39880808963927,49.586543798446655
122,123,-104.39880808963927,49.58806872367859
123,124,-104.39880808963927,49.592591524124146
124,125,-104.39880808963927,51.218562841415405
125,126,-104.39880808963927,51.220070362091064
126,127,-104.39880808963927,51.22154140472412
127,128,-104.39880808963927,52.93080687522888
128,129,-104.39880808963927,52.93234586715698
129,130,-91.89436672658044,52.93381428718567
130,131,-91.89436672658044,54.61056327819824
131,132,-91.89436672658044,54.61223912239075
132,133,-91.89436672658044,54.61371326446533
133,134,-91.89436672658044,56.19859957695007
134,135,-91.89436672658044,56.20010685920715
135,136,-91.89436672658044,56.201565742492676
136,137,-91.89436672658044,57.927499532699585
137,138,-91.89436672658044,57.92902231216431
138,139,-91.89436672658044,57.930479526519775
139,140,-80.02115023890339,59.5763955116272
140,141,-80.02115023890339,59.57805275917053
141,142,-41.58924446581067,59.57957077026367
142,143,-41.58924446581067,61.35524368286133
143,144,-41.58924446581067,61.35693669319153
144,145,-41.58924446581067,61.358397483825684
145,146,-41.58924446581067,63.15067958831787
146,147,-41.58924446581067,63.15218901634216
147,148,-41.58924446581067,63.15378284454346
148,149,-41.58924446581067,65.08700132369995
149,150,-41.58924446581067,65.08854007720947
150,151,-41.58924446581067,65.11793613433838
151,152,-41.58924446581067,67.77929878234863
152,153,-41.58924446581067,67.78099203109741
153,154,-41.58924446581067,67.7824637889862
154,155,-41.58924446581067,70.36792492866516
155,156,-41.58924446581067,70.37005472183228
156,157,-41.58924446581067,70.3719687461853
157,158,-41.58924446581067,73.22782325744629
158,159,-41.58924446581067,73.22936534881592
159,160,-41.58924446581067,73.23102593421936
160,161,-41.58924446581067,76.02726292610168
161,162,-41.58924446581067,76.02880954742432
162,163,-41.58924446581067,76.03027582168579
163,164,-41.58924446581067,78.71177554130554
164,165,-41.58924446581067,78.71331357955933
165,166,-41.58924446581067,78.71477937698364
166,167,-41.58924446581067,81.40727806091309
167,168,-41.58924446581067,81.4088191986084
168,169,-41.58924446581067,81.41029143333435
169,170,-41.58924446581067,84.19060277938843
170,171,-41.58924446581067,84.19212770462036
171,172,-41.58924446581067,84.19373393058777
172,173,-41.58924446581067,86.94660639762878
173,174,-41.58924446581067,86.94829058647156
174,175,-41.58924446581067,86.94990181922913
175,176,-41.58924446581067,89.76569175720215
176,177,-41.58924446581067,89.76726150512695
177,178,-41.58924446581067,89.7687177658081
178,179,-41.58924446581067,92.52512574195862
179,180,-41.58924446581067,92.5266420841217
180,181,-41.58924446581067,92.52813911437988
181,182,-41.58924446581067,95.2116174697876
182,183,-41.58924446581067,95.21315360069275
183,184,-41.58924446581067,95.21460747718811
184,185,-41.58924446581067,97.88770151138306
185,186,-41.58924446581067,97.88948392868042
186,187,-41.58924446581067,97.89096021652222
187,188,-41.58924446581067,100.64361906051636
188,189,-41.58924446581067,100.6451370716095
189,190,-41.58924446581067,100.6467878818512
190,191,-41.58924446581067,103.49858498573303
191,192,-41.58924446581067,103.50009822845459
192,193,-41.58924446581067,103.50154900550842
193,194,-41.58924446581067,106.27959275245667
194,195,-41.58924446581067,106.2811233997345
195,196,-41.58924446581067,106.28256249427795
196,197,-41.58924446581067,108.8866560459137
197,198,-41.58924446581067,108.88819026947021
198,199,-41.58924446581067,108.88964247703552
199,200,-41.58924446581067,111.49456071853638
200,201,-41.58924446581067,111.5096800327301
201,202,-41.58924446581067,111.51123070716858
202,203,-41.58924446581067,114.34700417518616
203,204,-41.58924446581067,114.34871077537537
204,205,-41.58924446581067,114.350177526474
205,206,-41.58924446581067,117.05929207801819
206,207,-41.58924446581067,117.06083846092224
207,208,-41.58924446581067,117.06230878829956
208,209,-41.58924446581067,119.69032430648804
209,210,-41.58924446581067,119.69183945655823
210,211,-41.58924446581067,119.69330978393555
211,212,-41.58924446581067,122.33152174949646
212,213,-41.58924446581067,122.33353686332703
213,214,-41.58924446581067,122.33555698394775
214,215,-41.58924446581067,125.05468368530273
215,216,-41.58924446581067,125.05638861656189
216,217,-41.58924446581067,125.05784893035889
217,218,-41.58924446581067,127.87063384056091
218,219,-41.58924446581067,127.87215733528137
219,220,-41.58924446581067,127.87361478805542
220,221,-41.58924446581067,130.56663823127747
221,222,-41.58924446581067,130.5681595802307
222,223,-41.58924446581067,130.56962299346924
223,224,-41.58924446581067,133.49909090995789
224,225,-41.58924446581067,133.50062680244446
225,226,-41.58924446581067,133.502094745636
226,227,-41.58924446581067,136.4192409515381
227,228,-41.58924446581067,136.42076444625854
228,229,-41.58924446581067,136.422208070755
229,230,-41.58924446581067,139.06664156913757
230,231,-41.58924446581067,139.068186044693
231,232,-41.58924446581067,139.06965136528015
232,233,-41.58924446581067,141.70767831802368
233,234,-41.58924446581067,141.70959568023682
234,235,-41.58924446581067,141.71149969100952
235,236,-41.58924446581067,144.37280535697937
236,237,-41.58924446581067,144.37485718727112
237,238,-41.58924446581067,144.37690258026123
238,239,-41.58924446581067,146.84258556365967
239,240,-41.58924446581067,146.86818408966064
240,241,-41.58924446581067,146.8696632385254
241,242,-41.58924446581067,149.67459416389465
242,243,-41.58924446581067,149.6760768890381
243,244,-41.58924446581067,149.6775004863739
244,245,-41.58924446581067,152.30654883384705
245,246,-41.58924446581067,152.3080496788025
246,247,-41.58924446581067,152.30949997901917
247,248,-41.58924446581067,155.27066230773926
248,249,-41.58924446581067,155.27216506004333
249,250,-41.58924446581067,155.27381658554077
250,251,-41.58924446581067,158.3387005329132
251,252,-41.58924446581067,158.34021306037903
252,253,-41.58924446581067,158.34166431427002
253,254,-41.58924446581067,161.04264998435974
254,255,-41.58924446581067,161.04415893554688
255,256,-41.58924446581067,161.04562520980835
256,257,-41.58924446581067,163.62264394760132
257,258,-41.58924446581067,163.62415051460266
258,259,-41.58924446581067,163.62559151649475
259,260,-41.58924446581067,166.582994222641
260,261,-41.58924446581067,166.5845444202423
261,262,-41.58924446581067,166.58599734306335
262,263,-41.58924446581067,169.59536337852478
263,264,-41.58924446581067,169.5968725681305
264,265,-41.58924446581067,169.59831714630127
265,266,-41.58924446581067,172.4106001853943
266,267,-41.58924446581067,172.41210389137268
267,268,-41.58924446581067,172.4135444164276
268,269,-41.58924446581067,175.26261615753174
269,270,-41.58924446581067,175.26411986351013
270,271,-41.58924446581067,175.2655816078186
271,272,-41.58924446581067,177.89065074920654
272,273,-41.58924446581067,177.89217495918274
273,274,-41.58924446581067,177.89363837242126
274,275,-41.58924446581067,180.71065974235535
275,276,-41.58924446581067,180.73622727394104
276,277,-41.58924446581067,180.73770475387573
277,278,-41.58924446581067,183.91463804244995
278,279,-41.58924446581067,183.9161581993103
279,280,-41.58924446581067,183.91777801513672
280,281,-41.58924446581067,186.72262597084045
281,282,-41.58924446581067,186.7241439819336
282,283,-41.58924446581067,186.72559428215027
283,284,-41.58924446581067,189.37462997436523
284,285,-41.58924446581067,189.37613105773926
285,286,-41.58924446581067,189.3775794506073
286,287,-41.58924446581067,191.9755835533142
287,288,-41.58924446581067,191.97722244262695
288,289,-41.58924446581067,191.9786787033081
289,290,-41.58924446581067,194.6945779323578
290,291,-41.58924446581067,194.69606637954712
291,292,-41.58924446581067,194.69765734672546
292,293,-41.58924446581067,197.65061497688293
293,294,-41.58924446581067,197.66813850402832
294,295,-41.58924446581067,197.66959714889526
295,296,-41.58924446581067,200.56353449821472
296,297,-41.58924446581067,200.56507539749146
297,298,-41.58924446581067,200.56655073165894
298,299,-41.58924446581067,203.5196452140808
299,300,-41.58924446581067,203.52117609977722
300,301,-41.58924446581067,203.5508382320404
301,302,-41.58924446581067,206.35069727897644
302,303,-41.58924446581067,206.35221099853516
303,304,-41.58924446581067,206.35366487503052
304,305,-41.58924446581067,209.37957334518433
305,306,-41.58924446581067,209.38162875175476
306,307,-41.58924446581067,209.38363575935364
307,308,-41.58924446581067,212.58265471458435
308,309,-41.58924446581067,212.58416152000427
309,310,-41.58924446581067,212.58560466766357
310,311,-41.58924446581067,215.63463830947876
311,312,-41.58924446581067,215.63615584373474
312,313,-41.58924446581067,215.63762784004211
313,314,-41.58924446581067,218.96343421936035
314,315,-41.58924446581067,218.96540784835815
315,316,-41.58924446581067,218.99932527542114
316,317,-41.58924446581067,222.02659916877747
317,318,-41.58924446581067,222.0281171798706
318,319,-41.58924446581067,222.0295765399933
319,320,-41.58924446581067,225.2522566318512
320,321,-41.58924446581067,225.25373888015747
321,322,-41.58924446581067,225.25521302223206
322,323,-41.58924446581067,228.34660816192627
323,324,-41.58924446581067,228.3681390285492
324,325,-41.58924446581067,228.36960625648499
325,326,-41.58924446581067,231.66261792182922
326,327,-41.58924446581067,231.66413283348083
327,328,-41.58924446581067,231.66557955741882
328,329,-41.58924446581067,234.9529435634613
329,330,-41.58924446581067,234.95471262931824
330,331,-41.58924446581067,234.95621395111084
331,332,-41.58924446581067,238.1626319885254
332,333,-41.58924446581067,238.16414380073547
333,334,-41.58924446581067,238.16560912132263
334,335,-41.58924446581067,241.45322465896606
335,336,-41.58924446581067,241.47224259376526
336,337,-41.58924446581067,241.47418594360352
337,338,-41.58924446581067,244.79063272476196
338,339,-41.58924446581067,244.81615710258484
339,340,-41.58924446581067,244.81761527061462
340,341,-41.58924446581067,248.10662412643433
341,342,-41.58924446581067,248.10822224617004
342,343,-41.58924446581067,248.1096830368042
343,344,-41.58924446581067,251.35478329658508
344,345,-41.58924446581067,251.3562948703766
345,346,-41.58924446581067,251.35789322853088
346,347,-41.58924446581067,254.05051445960999
347,348,-41.58924446581067,254.0520191192627
348,349,-41.58924446581067,254.0534737110138
349,350,-41.58924446581067,256.7703342437744
350,351,-41.58924446581067,256.80301237106323
351,352,-41.58924446581067,256.8045229911804
352,353,-41.58924446581067,259.51872849464417
353,354,-41.58924446581067,259.5203914642334
354,355,-41.58924446581067,259.52184295654297
355,356,-41.58924446581067,262.6148753166199
356,357,-41.58924446581067,262.61641097068787
357,358,-41.58924446581067,262.6178710460663
358,359,-41.58924446581067,266.25936460494995
359,360,-41.58924446581067,266.26125741004944
360,361,-41.58924446581067,266.26314210891724
361,362,-41.58924446581067,270.04804825782776
362,363,-41.58924446581067,270.0495946407318
363,364,-41.58924446581067,270.0510561466217
364,365,-41.58924446581067,273.55142879486084
365,366,-41.58924446581067,273.55333614349365
366,367,-41.58924446581067,273.5554370880127
367,368,-41.58924446581067,277.1476860046387
368,369,-41.58924446581067,277.149578332901
369,370,-41.58924446581067,277.15148186683655
370,371,-41.58924446581067,280.8309712409973
371,372,-41.58924446581067,280.83248805999756
372,373,-41.58924446581067,280.8339385986328
373,374,-41.58924446581067,284.83066511154175
374,375,-41.58924446581067,284.8322994709015
375,376,-41.58924446581067,284.83399629592896
376,377,-41.58924446581067,288.45187616348267
377,378,-41.58924446581067,288.453866481781
378,379,-41.58924446581067,288.4558861255646
379,380,-41.58924446581067,292.0186564922333
380,381,-41.58924446581067,292.02016258239746
381,382,-41.58924446581067,292.0217730998993
382,383,-41.58924446581067,295.37155652046204
383,384,-41.58924446581067,295.37349009513855
384,385,-41.58924446581067,295.3754186630249
385,386,-41.58924446581067,298.91860485076904
386,387,-41.58924446581067,298.92010951042175
387,388,-41.58924446581067,298.9215598106384
388,389,-41.58924446581067,302.3829927444458
389,390,-41.58924446581067,302.3845043182373
390,391,-41.58924446581067,302.38596177101135
391,392,-41.58924446581067,305.60760593414307
392,393,-41.58924446581067,305.60950803756714
393,394,-41.58924446581067,305.6113963127136
394,395,-41.58924446581067,309.44373416900635
395,396,-41.58924446581067,309.44524908065796
396,397,-41.58924446581067,309.446720123291
397,398,-41.58924446581067,312.80692744255066
398,399,-41.58924446581067,312.8084394931793
399,400,-41.58924446581067,312.8098931312561
400,401,-41.58924446581067,316.43874645233154
401,402,-41.58924446581067,316.44027400016785
402,403,-41.58924446581067,316.44173550605774
403,404,-41.58924446581067,320.44666957855225
404,405,-41.58924446581067,320.4481761455536
405,406,-41.58924446581067,320.44961643218994
406,407,-41.58924446581067,324.29868388175964
407,408,-41.58924446581067,324.3002026081085
408,409,-41.58924446581067,324.30168175697327
409,410,-41.58924446581067,328.11464262008667
410,411,-41.58924446581067,328.11614871025085
411,412,-41.58924446581067,328.11777782440186
412,413,-41.58924446581067,332.26765990257263
413,414,-41.58924446581067,332.26957726478577
414,415,-41.58924446581067,332.2714743614197
415,416,-41.58924446581067,336.4788510799408
416,417,-41.58924446581067,336.49013900756836
417,418,-41.58924446581067,336.519535779953
418,419,-41.58924446581067,341.1186692714691
419,420,-41.58924446581067,341.12018942832947
420,421,-41.58924446581067,341.12164211273193
421,422,-41.58924446581067,345.91578912734985
422,423,-41.58924446581067,345.91733026504517
423,424,-41.58924446581067,345.9188027381897
424,425,-41.58924446581067,350.3923146724701
425,426,-41.58924446581067,350.3942587375641
426,427,-41.58924446581067,350.39615392684937
427,428,-41.58924446581067,354.9476571083069
428,429,-41.58924446581067,354.94919061660767
429,430,-41.58924446581067,354.950647354126
430,431,-41.58924446581067,359.9790208339691
431,432,-41.58924446581067,359.9805762767792
432,433,-41.58924446581067,359.9820249080658
433,434,-41.58924446581067,364.9472496509552
434,435,-41.58924446581067,364.94875860214233
435,436,-41.58924446581067,364.9502110481262
436,437,-41.58924446581067,369.502765417099
437,438,-41.58924446581067,369.50429797172546
438,439,-41.58924446581067,369.5057680606842
439,440,-41.58924446581067,373.7794556617737
440,441,-41.58924446581067,373.781366109848
441,442,-41.58924446581067,373.7832546234131
442,443,-41.58924446581067,378.15872168540955
443,444,-41.58924446581067,378.16023445129395
444,445,-41.58924446581067,378.1616840362549
445,446,-41.58924446581067,382.5394084453583
446,447,-41.58924446581067,382.54154205322266
447,448,-41.58924446581067,382.5434443950653
448,449,-41.58924446581067,387.0622420310974
449,450,-41.58924446581067,387.0654058456421
450,451,-41.58924446581067,387.08827471733093
451,452,-41.58924446581067,391.4155867099762
452,453,-41.58924446581067,391.417484998703
453,454,-41.58924446581067,391.4193775653839
454,455,-41.58924446581067,395.88892102241516
455,456,-41.58924446581067,395.8908839225769
456,457,-41.58924446581067,395.8929991722107
457,458,-41.58924446581067,400.7107183933258
458,459,-41.58924446581067,400.7122473716736
459,460,-41.58924446581067,400.71372652053833
460,461,-41.58924446581067,405.68677973747253
461,462,-41.58924446581067,405.6882977485657
462,463,-41.58924446581067,405.68975019454956
463,464,-41.58924446581067,410.5192983150482
464,465,-41.58924446581067,410.5208058357239
465,466,-41.58924446581067,410.52225255966187
466,467,-41.58924446581067,415.1638867855072
467,468,-41.58924446581067,415.1654336452484
468,469,-41.58924446581067,415.1669044494629
469,470,-41.58924446581067,419.9007887840271
470,471,-41.58924446581067,419.90275382995605
471,472,-41.58924446581067,419.9286832809448
472,473,-41.58924446581067,424.4122655391693
473,474,-41.58924446581067,424.4138090610504
474,475,-41.58924446581067,424.4152903556824
475,476,-41.58924446581067,429.07039046287537
476,477,-41.58924446581067,429.0723922252655
477,478,-41.58924446581067,429.07427048683167
478,479,-41.58924446581067,433.3968527317047
479,480,-41.58924446581067,433.39853143692017
480,481,-41.58924446581067,433.42017340660095
481,482,-41.58924446581067,438.1670820713043
482,483,-41.58924446581067,438.16927766799927
483,484,-41.58924446581067,438.17121839523315
484,485,-41.58924446581067,442.5535795688629
485,486,-41.58924446581067,442.55553436279297
486,487,-41.58924446581067,442.5574314594269
487,488,-41.58924446581067,447.5786919593811
488,489,-41.58924446581067,447.58069610595703
489,490,-41.58924446581067,447.582585811615
490,491,-41.58924446581067,452.20256662368774
491,492,-41.58924446581067,452.2041313648224
492,493,-41.58924446581067,452.20557594299316
493,494,-41.58924446581067,456.78223752975464
494,495,-41.58924446581067,456.7837872505188
495,496,-41.58924446581067,456.78524136543274
496,497,-41.58924446581067,461.0820791721344
497,498,-41.58924446581067,461.0838215351105
498,499,-41.58924446581067,461.0852756500244
499,500,-41.58924446581067,465.7303535938263
500,501,-41.58924446581067,465.7684087753296
501,502,-41.58924446581067,465.76993060112
502,503,-41.58924446581067,470.31809759140015
503,504,-41.58924446581067,470.31963753700256
504,505,-41.58924446581067,470.3210792541504
505,506,-41.58924446581067,474.9494743347168
506,507,-41.58924446581067,474.95096254348755
507,508,-41.58924446581067,474.97647309303284
508,509,-41.58924446581067,480.18184328079224
509,510,-41.58924446581067,480.1833679676056
510,511,-41.58924446581067,480.18481492996216
511,512,-41.58924446581067,485.7622847557068
512,513,-41.58924446581067,485.7638442516327
513,514,-41.58924446581067,485.7652931213379
514,515,-41.58924446581067,491.262079000473
515,516,-41.58924446581067,491.2638773918152
516,517,-41.58924446581067,491.2653474807739
517,518,-41.58924446581067,496.8391785621643
518,519,-41.58924446581067,496.8407266139984
519,520,-41.58924446581067,496.84219622612
520,521,-41.58924446581067,502.43935465812683
521,522,-41.58924446581067,502.4409041404724
522,523,-41.58924446581067,502.44235491752625
523,524,-41.58924446581067,508.7561309337616
524,525,-41.58924446581067,508.7576606273651
525,526,-41.58924446581067,508.75915002822876
526,527,-41.58924446581067,515.2918314933777
527,528,-41.58924446581067,515.2933723926544
528,529,-41.58924446581067,515.2948253154755
529,530,-41.58924446581067,521.617213010788
530,531,-41.58924446581067,521.618732213974
531,532,-41.58924446581067,521.6201961040497
532,533,-41.58924446581067,527.5524542331696
533,534,-41.58924446581067,527.5540058612823
534,535,-41.58924446581067,527.5554943084717
535,536,-41.58924446581067,533.3763291835785
536,537,-41.58924446581067,533.3778781890869
537,538,-41.58924446581067,533.3793544769287
538,539,-41.58924446581067,539.1357395648956
539,540,-41.58924446581067,539.13747215271
540,541,-41.58924446581067,539.1389210224152
541,542,-41.58924446581067,545.2807812690735
542,543,-41.58924446581067,545.2823209762573
543,544,-41.58924446581067,545.3240127563477
544,545,-41.58924446581067,551.7079038619995
545,546,-41.58924446581067,551.70942902565
546,547,-41.58924446581067,551.7111988067627
547,548,-41.58924446581067,558.252338886261
548,549,-41.58924446581067,558.2538864612579
549,550,-41.58924446581067,558.2553544044495
550,551,-41.58924446581067,564.5403735637665
551,552,-41.58924446581067,564.5418996810913
552,553,-41.58924446581067,564.5433602333069
553,554,-41.58924446581067,570.2039468288422
554,555,-41.58924446581067,570.2054781913757
555,556,-41.58924446581067,570.2069163322449
556,557,-41.58924446581067,575.6637027263641
557,558,-41.58924446581067,575.6652059555054
558,559,-41.58924446581067,575.6666638851166
559,560,-41.58924446581067,581.8719935417175
560,561,-41.58924446581067,581.8735122680664
561,562,-41.58924446581067,581.8749523162842
562,563,-41.58924446581067,588.1163296699524
563,564,-41.58924446581067,588.1178588867188
564,565,-41.58924446581067,588.119546175003
565,566,-41.58924446581067,594.2037868499756
566,567,-41.58924446581067,594.2053017616272
567,568,-41.58924446581067,594.2067542076111
568,569,-41.58924446581067,600.7056121826172
569,570,-41.58924446581067,600.7071995735168
570,571,-41.58924446581067,600.7086651325226
571,572,-41.58924446581067,607.2843062877655
572,573,-41.58924446581067,607.2858488559723
573,574,-41.58924446581067,607.2873449325562
574,575,-41.58924446581067,613.2667541503906
575,576,-41.58924446581067,613.2682735919952
576,577,-41.58924446581067,613.2697279453278
577,578,-41.58924446581067,619.6965391635895
578,579,-41.58924446581067,619.6981024742126
579,580,-41.58924446581067,619.715761423111
580,581,-41.58924446581067,626.5129284858704
581,582,-41.58924446581067,626.5145556926727
582,583,-41.58924446581067,626.5160493850708
583,584,-41.58924446581067,633.0223302841187
584,585,-41.58924446581067,633.0241420269012
585,586,-41.58924446581067,633.0256016254425
586,587,-41.58924446581067,638.6522765159607
587,588,-41.58924446581067,638.653918504715
588,589,-41.58924446581067,638.6554164886475
589,590,-41.58924446581067,643.6523523330688
590,591,-41.58924446581067,643.653891324997
591,592,-41.58924446581067,643.6555666923523
592,593,-41.58924446581067,648.8361926078796
593,594,-41.58924446581067,648.8379106521606
594,595,-41.58924446581067,648.8394019603729
595,596,-41.58924446581067,652.8761787414551
596,597,-41.58924446581067,652.8777163028717
597,598,-41.58924446581067,652.8791856765747
598,599,-41.58924446581067,655.9438831806183
599,600,-41.58924446581067,655.9454350471497
