,x,y,t
74,75,-89.28269056094314,23.24010992050171
75,76,-89.28269056094314,23.242284297943115
76,77,-89.28269056094314,24.89010190963745
77,78,-89.28269056094314,24.892274141311646
78,79,-89.28269056094314,24.894665956497192
79,80,-89.28269056094314,26.526103258132935
80,81,-89.28269056094314,26.528268575668335
81,82,-89.28269056094314,26.530471324920654
82,83,-89.28269056094314,28.27410650253296
83,84,-89.28269056094314,28.27626657485962
84,85,-89.28269056094314,28.2785587310791
85,86,-89.28269056094314,29.85031485557556
86,87,-89.28269056094314,29.852657794952393
87,88,-89.28269056094314,29.85483956336975
88,89,-89.28269056094314,31.574191093444824
89,90,-89.28269056094314,31.5763840675354
90,91,-89.28269056094314,31.578673124313354
91,92,-89.28269056094314,33.28627848625183
92,93,-89.28269056094314,33.288455963134766
93,94,-89.28269056094314,33.29074835777283
94,95,-89.28269056094314,35.05125093460083
95,96,-89.28269056094314,35.05367302894592
96,97,-89.28269056094314,35.05595278739929
97,98,-89.28269056094314,36.74646806716919
98,99,-89.28269056094314,36.748801469802856
99,100,-89.28269056094314,36.750964403152466
100,101,-89.28269056094314,38.446507692337036
101,102,-89.28269056094314,38.44872426986694
102,103,-89.28269056094314,38.45087552070618
103,104,-89.28269056094314,40.146506547927856
104,105,-89.28269056094314,40.14869928359985
105,106,-89.28269056094314,40.150800466537476
106,107,-89.28269056094314,41.856685161590576
107,108,-89.28269056094314,41.85899758338928
108,109,-89.28269056094314,41.86135721206665
109,110,-89.28269056094314,43.616573095321655
110,111,-89.28269056094314,43.6187424659729
111,112,-89.28269056094314,43.621124505996704
112,113,-89.28269056094314,45.38458204269409
113,114,-89.28269056094314,45.386730909347534
114,115,-89.28269056094314,45.3889102935791
115,116,-89.28269056094314,47.14055562019348
116,117,-89.28269056094314,47.14287233352661
117,118,-89.28269056094314,47.1451780796051
118,119,-89.28269056094314,48.91714310646057
119,120,-89.28269056094314,48.91971945762634
120,121,-89.28269056094314,48.92214608192444
121,122,-89.28269056094314,50.77265238761902
122,123,-89.28269056094314,50.77480721473694
123,124,-89.28269056094314,50.77698493003845
124,125,-89.28269056094314,52.51256084442139
125,126,-89.28269056094314,52.51472353935242
126,127,-89.28269056094314,52.51689577102661
127,128,-89.28269056094314,54.320645809173584
128,129,-89.28269056094314,54.32296133041382
129,130,-89.28269056094314,54.325156927108765
130,131,-89.28269056094314,56.12465476989746
131,132,-87.12503767231125,56.12685489654541
132,133,-87.12503767231125,56.1292028427124
133,134,-87.12503767231125,57.94964909553528
134,135,-59.75854503387737,57.95258164405823
135,136,-59.75854503387737,57.95564246177673
136,137,-59.75854503387737,59.88215494155884
137,138,-59.75854503387737,59.885098457336426
138,139,-59.75854503387737,59.887972831726074
139,140,-59.75854503387737,61.682318925857544
140,141,-59.75854503387737,61.68544960021973
141,142,-59.75854503387737,61.68835234642029
142,143,-59.75854503387737,63.50561833381653
143,144,-59.75854503387737,63.50854802131653
144,145,-59.75854503387737,63.51160264015198
145,146,-59.75854503387737,65.32705569267273
146,147,-59.75854503387737,65.33022999763489
147,148,-59.75854503387737,65.33316016197205
148,149,-59.75854503387737,67.18560147285461
149,150,-59.75854503387737,67.18868827819824
150,151,-59.75854503387737,67.24457240104675
151,152,-59.75854503387737,69.85457515716553
152,153,-59.75854503387737,69.85755777359009
153,154,-59.75854503387737,69.88471055030823
154,155,-59.75854503387737,72.56161069869995
155,156,-59.75854503387737,72.56471109390259
156,157,-59.75854503387737,72.56760287284851
157,158,-59.75854503387737,75.26249241828918
158,159,-59.75854503387737,75.2654480934143
159,160,-59.75854503387737,75.2845709323883
160,161,-59.75854503387737,78.02072834968567
161,162,-59.75854503387737,78.02288889884949
162,163,-59.75854503387737,78.05329918861389
163,164,-59.75854503387737,80.74873113632202
164,165,-59.75854503387737,80.75095248222351
165,166,-59.75854503387737,80.75314164161682
166,167,-59.75854503387737,83.46109557151794
167,168,-59.75854503387737,83.46330213546753
168,169,-59.75854503387737,83.4656400680542
169,170,-59.75854503387737,86.21324300765991
170,171,-59.75854503387737,86.21547079086304
171,172,-59.75854503387737,86.21767115592957
172,173,-59.75854503387737,89.00551748275757
173,174,-59.75854503387737,89.00774502754211
174,175,-59.75854503387737,89.00993299484253
175,176,-59.75854503387737,91.65664911270142
176,177,-59.75854503387737,91.6588237285614
177,178,-59.75854503387737,91.6610107421875
178,179,-59.75854503387737,94.34062457084656
179,180,-59.75854503387737,94.34299755096436
180,181,-59.75854503387737,94.36922860145569
181,182,-59.75854503387737,97.16061353683472
182,183,-59.75854503387737,97.16277647018433
183,184,-59.75854503387737,97.1650755405426
184,185,-59.75854503387737,99.9047122001648
185,186,-58.45786640057152,99.90688610076904
186,187,-58.45786640057152,99.90921306610107
187,188,-58.45786640057152,102.62865114212036
188,189,-58.45786640057152,102.63096261024475
189,190,-58.45786640057152,102.63309526443481
190,191,-58.45786640057152,105.50064587593079
191,192,-58.45786640057152,105.50282883644104
192,193,-58.45786640057152,105.50499534606934
193,194,-58.45786640057152,108.24862098693848
194,195,-58.45786640057152,108.25077843666077
195,196,-58.45786640057152,108.25306248664856
196,197,-58.45786640057152,110.91489577293396
197,198,-58.45786640057152,110.93308305740356
198,199,-58.45786640057152,110.93521237373352
199,200,-58.45786640057152,113.58061099052429
200,201,-58.45786640057152,113.62294507026672
201,202,-58.45786640057152,113.62525296211243
202,203,-58.45786640057152,118.32520174980164
203,204,-58.45786640057152,118.3273937702179
204,205,-58.45786640057152,118.3295545578003
205,206,-58.45786640057152,121.31362104415894
206,207,-58.45786640057152,121.31600642204285
207,208,-58.45786640057152,121.31817078590393
208,209,-58.45786640057152,124.15672826766968
209,210,-58.45786640057152,124.1588933467865
210,211,-58.45786640057152,124.16106867790222
211,212,-58.45786640057152,127.08468627929688
212,213,-58.45786640057152,127.08686256408691
213,214,-58.45786640057152,127.08902525901794
214,215,-58.45786640057152,129.9486243724823
215,216,-58.45786640057152,129.9507691860199
216,217,-58.45786640057152,129.95291233062744
217,218,-58.45786640057152,132.78260016441345
218,219,-58.45786640057152,132.7850513458252
219,220,-58.45786640057152,132.78742599487305
220,221,-58.45786640057152,135.5817494392395
221,222,-58.45786640057152,135.58406925201416
222,223,-58.45786640057152,135.59951186180115
223,224,-58.45786640057152,138.4296681880951
224,225,-58.45786640057152,138.43256497383118
225,226,-58.45786640057152,138.43541407585144
226,227,-58.45786640057152,141.33757209777832
227,228,-58.45786640057152,141.34044766426086
228,229,-58.45786640057152,141.3434600830078
229,230,-58.45786640057152,144.448796749115
230,231,-58.45786640057152,144.4509572982788
231,232,-58.45786640057152,144.4771785736084
232,233,-58.45786640057152,147.1890368461609
233,234,-58.45786640057152,147.1916584968567
234,235,-58.45786640057152,147.19393348693848
235,236,-58.45786640057152,150.0132918357849
236,237,-58.45786640057152,150.01601195335388
237,238,-58.45786640057152,150.04277563095093
238,239,-58.45786640057152,152.75078010559082
239,240,-58.45786640057152,152.75304198265076
240,241,-58.45786640057152,152.7551872730255
241,242,-58.45786640057152,155.59340381622314
242,243,-58.45786640057152,155.59561109542847
243,244,-58.45786640057152,155.5977659225464
244,245,-58.45786640057152,158.2933051586151
245,246,-58.45786640057152,158.2954957485199
246,247,-58.45786640057152,158.2978229522705
247,248,-58.45786640057152,160.94163489341736
248,249,-58.45786640057152,160.94382405281067
249,250,-58.45786640057152,160.94598174095154
250,251,-58.45786640057152,165.85760021209717
251,252,-58.45786640057152,165.85981273651123
252,253,-58.45786640057152,165.86201167106628
253,254,-58.45786640057152,168.74924159049988
254,255,-58.45786640057152,168.7514307498932
255,256,-58.45786640057152,168.75360226631165
256,257,-58.45786640057152,171.56071400642395
257,258,-58.45786640057152,171.5628855228424
258,259,-58.45786640057152,171.5650691986084
259,260,-58.45786640057152,174.53272557258606
260,261,-58.45786640057152,174.53509545326233
261,262,-58.45786640057152,174.53726315498352
262,263,-58.45786640057152,177.4693033695221
263,264,-58.45786640057152,177.4714949131012
264,265,-58.45786640057152,177.47370433807373
265,266,-58.45786640057152,180.38866758346558
266,267,-58.45786640057152,180.39081978797913
267,268,-58.45786640057152,180.3929922580719
268,269,-58.45786640057152,183.3366138935089
269,270,-58.45786640057152,183.3387758731842
270,271,-58.45786640057152,183.3409342765808
271,272,-58.45786640057152,186.3526270389557
272,273,-58.45786640057152,186.35478043556213
273,274,-58.45786640057152,186.35692524909973
274,275,-58.45786640057152,189.44475388526917
275,276,-58.45786640057152,189.44712710380554
276,277,-58.45786640057152,189.4494128227234
277,278,-58.45786640057152,192.3886604309082
278,279,-58.45786640057152,192.39082670211792
279,280,-58.45786640057152,192.39298844337463
280,281,-58.45786640057152,195.16192770004272
281,282,-58.45786640057152,195.16441130638123
282,283,-58.45786640057152,195.1665530204773
283,284,-58.45786640057152,198.0980589389801
284,285,-58.45786640057152,198.10098576545715
285,286,-58.45786640057152,198.1038374900818
286,287,-58.45786640057152,200.85688662528992
287,288,-58.45786640057152,200.85964059829712
288,289,-58.45786640057152,200.86183738708496
289,290,-58.45786640057152,203.84172439575195
290,291,-58.45786640057152,203.84463000297546
291,292,-58.45786640057152,203.8474748134613
292,293,-58.45786640057152,206.57268524169922
293,294,-58.45786640057152,206.57483744621277
294,295,-58.45786640057152,206.57697415351868
295,296,-58.45786640057152,209.29272532463074
296,297,-58.45786640057152,209.29488849639893
297,298,-58.45786640057152,209.29702877998352
298,299,-58.45786640057152,212.18077516555786
299,300,-58.45786640057152,212.1829183101654
300,301,-58.45786640057152,212.22906637191772
301,302,-58.45786640057152,215.12871479988098
302,303,-58.45786640057152,215.1308572292328
303,304,-58.45786640057152,215.13300442695618
304,305,-58.45786640057152,218.2407422065735
305,306,-58.45786640057152,218.24292039871216
306,307,-58.45786640057152,218.2450876235962
307,308,-58.45786640057152,221.20073890686035
308,309,-58.45786640057152,221.20289182662964
309,310,-58.45786640057152,221.20502090454102
310,311,-58.45786640057152,224.2286970615387
311,312,-58.45786640057152,224.23088026046753
312,313,-58.45786640057152,224.23302626609802
313,314,-58.45786640057152,227.24869632720947
314,315,-58.45786640057152,227.25086188316345
315,316,-58.45786640057152,227.25302481651306
316,317,-58.45786640057152,230.24141192436218
317,318,-58.45786640057152,230.24361991882324
318,319,-58.45786640057152,230.24576783180237
319,320,-58.45786640057152,233.39666962623596
320,321,-58.45786640057152,233.39883947372437
321,322,-58.45786640057152,233.40101051330566
322,323,-58.45786640057152,236.26913261413574
323,324,-58.45786640057152,236.27152347564697
324,325,-58.45786640057152,236.27394652366638
325,326,-58.45786640057152,239.16076588630676
326,327,-58.45786640057152,239.16295385360718
327,328,-58.45786640057152,239.17856240272522
328,329,-58.45786640057152,242.15682530403137
329,330,-58.45786640057152,242.15901279449463
330,331,-58.45786640057152,242.16117691993713
331,332,-58.45786640057152,245.10872316360474
332,333,-58.45786640057152,245.1108808517456
333,334,-58.45786640057152,245.11299967765808
334,335,-58.45786640057152,247.78068351745605
335,336,-58.45786640057152,247.78286242485046
336,337,-58.45786640057152,247.8010377883911
337,338,-58.45786640057152,250.53370022773743
338,339,-58.45786640057152,250.53658962249756
339,340,-58.45786640057152,250.53944158554077
340,341,-58.45786640057152,252.8616931438446
341,342,-58.45786640057152,252.86458730697632
342,343,-58.45786640057152,252.86741542816162
343,344,-58.18972283093526,255.8326849937439
344,345,-58.18972283093526,255.83500814437866
345,346,-58.18972283093526,255.83716106414795
346,347,-58.18972283093526,258.7732722759247
347,348,-58.18972283093526,258.7755422592163
348,349,-58.18972283093526,258.7777621746063
349,350,-58.18972283093526,262.03288745880127
350,351,-58.18972283093526,262.06340408325195
351,352,-58.18972283093526,262.0656020641327
352,353,-58.18972283093526,265.14937472343445
353,354,-58.18972283093526,265.1515600681305
354,355,-58.18972283093526,265.1779532432556
355,356,-58.18972283093526,268.8257234096527
356,357,-58.18972283093526,268.82862973213196
357,358,-58.18972283093526,268.83147525787354
358,359,-58.18972283093526,272.27251052856445
359,360,-58.18972283093526,272.27478075027466
360,361,-58.18972283093526,272.2769241333008
361,362,-58.18972283093526,276.4176461696625
362,363,-58.18972283093526,276.4198567867279
363,364,-58.18972283093526,276.4220714569092
364,365,-58.18972283093526,280.0928783416748
365,366,-58.18972283093526,280.09504556655884
366,367,-58.18972283093526,280.12122344970703
367,368,-58.18972283093526,283.79275369644165
368,369,-58.18972283093526,283.7949185371399
369,370,-58.18972283093526,283.79707193374634
370,371,-58.18972283093526,287.86477994918823
371,372,-58.18972283093526,287.8669583797455
372,373,-58.18972283093526,287.8691427707672
373,374,-58.18972283093526,291.53729224205017
374,375,-58.18972283093526,291.5396022796631
375,376,-58.18972283093526,291.56629705429077
376,377,-58.18972283093526,295.02970337867737
377,378,-58.18972283093526,295.0319414138794
378,379,-58.18972283093526,295.03411841392517
379,380,-58.18972283093526,298.82075476646423
380,381,-58.18972283093526,298.82311606407166
381,382,-58.18972283093526,298.8252730369568
382,383,-58.18972283093526,302.98483300209045
383,384,-58.18972283093526,302.9869775772095
384,385,-58.18972283093526,302.98913168907166
385,386,-58.18972283093526,306.7727720737457
386,387,-58.18972283093526,306.7749402523041
387,388,-58.18972283093526,306.77710223197937
388,389,-58.18972283093526,310.74180936813354
389,390,-58.18972283093526,310.74469780921936
390,391,-58.18972283093526,310.7475469112396
391,392,-58.18972283093526,313.26970195770264
392,393,-58.18972283093526,313.27258229255676
393,394,-58.18972283093526,313.275417804718
394,395,-58.18972283093526,316.5448491573334
395,396,-58.18972283093526,316.5469822883606
396,397,-58.18972283093526,316.54910707473755
397,398,-58.18972283093526,320.0487868785858
398,399,-58.18972283093526,320.0513823032379
399,400,-58.18972283093526,320.0537164211273
400,401,-58.18972283093526,323.48993396759033
401,402,-58.18972283093526,323.49213218688965
402,403,-58.18972283093526,323.49427938461304
403,404,-58.18972283093526,327.31272292137146
404,405,-58.18972283093526,327.3150780200958
405,406,-58.18972283093526,327.31721448898315
406,407,-58.18972283093526,331.044762134552
407,408,-58.18972283093526,331.04694390296936
408,409,-58.18972283093526,331.0491132736206
409,410,-58.18972283093526,334.0056891441345
410,411,-58.18972283093526,334.00860571861267
411,412,-58.18972283093526,334.0114674568176
412,413,-58.18972283093526,337.48872542381287
413,414,-58.18972283093526,337.49089193344116
414,415,-58.18972283093526,337.49305295944214
415,416,-58.18972283093526,341.7807922363281
416,417,-57.86853526966094,341.7829518318176
417,418,-57.86853526966094,341.7852683067322
418,419,-57.86853526966094,347.7807972431183
419,420,-57.86853526966094,347.78313398361206
420,421,-57.86853526966094,347.78541231155396
421,422,-57.86853526966094,351.68474793434143
422,423,-57.86853526966094,351.6869111061096
423,424,-57.86853526966094,351.6890649795532
424,425,-57.86853526966094,355.5941848754883
425,426,-57.86853526966094,355.59751987457275
426,427,-57.86853526966094,355.6007390022278
427,428,-57.86853526966094,359.24988436698914
428,429,-57.86853526966094,359.2520956993103
429,430,-57.86853526966094,359.25424671173096
430,431,-57.86853526966094,363.0487697124481
431,432,-57.86853526966094,363.05094170570374
432,433,-57.86853526966094,363.0531120300293
433,434,-57.86853526966094,366.6739413738251
434,435,-57.86853526966094,366.6769497394562
435,436,-57.86853526966094,366.6798207759857
436,437,-57.86853526966094,370.69271063804626
437,438,-57.86853526966094,370.69485878944397
438,439,-57.86853526966094,370.7209982872009
439,440,-57.86853526966094,374.9091737270355
440,441,-57.86853526966094,374.91133546829224
441,442,-57.86853526966094,374.92952728271484
442,443,-57.86853526966094,379.20888018608093
443,444,-57.86853526966094,379.2110183238983
444,445,-57.86853526966094,379.2131550312042
445,446,-57.86853526966094,384.0367121696472
446,447,-57.86853526966094,384.03886103630066
447,448,-57.86853526966094,384.0410187244415
448,449,-57.86853526966094,390.68650555610657
449,450,-57.86853526966094,390.68874645233154
450,451,-57.86853526966094,390.7844021320343
451,452,-57.86853526966094,397.18989968299866
452,453,-57.86853526966094,397.19209146499634
453,454,-54.68471898353508,397.1942300796509
454,455,-54.68471898353508,400.9447486400604
455,456,-54.68471898353508,400.9468970298767
456,457,-54.68471898353508,400.94906759262085
457,458,-54.68471898353508,404.31775069236755
458,459,-54.68471898353508,404.3208124637604
459,460,-54.68471898353508,404.32368564605713
460,461,-54.68471898353508,407.9088168144226
461,462,-54.68471898353508,407.9109981060028
462,463,-54.68471898353508,407.91318249702454
463,464,-54.68471898353508,414.3608729839325
464,465,-54.68471898353508,414.3632159233093
465,466,-54.68471898353508,414.3653829097748
466,467,-54.68471898353508,418.0413098335266
467,468,-54.68471898353508,418.0437071323395
468,469,-54.68471898353508,418.0459487438202
469,470,-54.68471898353508,421.60887002944946
470,471,-54.68471898353508,421.61162757873535
471,472,-54.68471898353508,421.6143298149109
472,473,-54.68471898353508,425.6007447242737
473,474,-54.68471898353508,425.6029133796692
474,475,-54.68471898353508,425.605060338974
475,476,-54.68471898353508,429.32977080345154
476,477,-54.68471898353508,429.3319923877716
477,478,-54.68471898353508,429.3341748714447
478,479,-54.68471898353508,433.32187700271606
479,480,-54.68471898353508,433.32483434677124
480,481,-54.68471898353508,433.3280260562897
481,482,-54.68471898353508,437.9394464492798
482,483,-54.68471898353508,437.9416606426239
483,484,-54.68471898353508,437.94382524490356
484,485,-54.68471898353508,441.8999173641205
485,486,-54.68471898353508,441.9028112888336
486,487,-54.68471898353508,441.90567421913147
487,488,-54.68471898353508,446.32302165031433
488,489,-54.68471898353508,446.3252124786377
489,490,-54.68471898353508,446.32733058929443
490,491,-54.68471898353508,450.5423541069031
491,492,-54.68471898353508,450.54453563690186
492,493,-54.68471898353508,450.546852350235
493,494,-54.68471898353508,460.16015815734863
494,495,-54.68471898353508,460.16240215301514
495,496,-54.68471898353508,460.1645977497101
496,497,-54.68471898353508,464.4239478111267
497,498,-54.68471898353508,464.42615389823914
498,499,-54.68471898353508,464.42827677726746
499,500,-54.68471898353508,468.8878004550934
500,501,-54.68471898353508,468.91209626197815
501,502,-54.68471898353508,468.9150278568268
502,503,-54.68471898353508,472.35678720474243
503,504,-54.68471898353508,472.3589105606079
504,505,-54.68471898353508,472.3610429763794
505,506,-54.68471898353508,475.5008146762848
506,507,-54.68471898353508,475.50296449661255
507,508,-54.68471898353508,475.5051031112671
508,509,-54.68471898353508,479.1566438674927
509,510,-54.68471898353508,479.15879344940186
510,511,-54.68471898353508,479.16094183921814
511,512,-54.68471898353508,482.692809343338
512,513,-54.68471898353508,482.6949505805969
513,514,-54.68471898353508,482.6970863342285
514,515,-54.68471898353508,486.2727897167206
515,516,-54.68471898353508,486.2749547958374
516,517,-54.68471898353508,486.27708077430725
517,518,-54.68471898353508,490.5158941745758
518,519,-54.68471898353508,490.51810598373413
519,520,-54.68471898353508,490.5202639102936
520,521,-54.68471898353508,496.0498402118683
521,522,-54.68471898353508,496.05206394195557
522,523,-54.68471898353508,496.07026052474976
523,524,-54.68471898353508,501.4018905162811
524,525,-54.68471898353508,501.4041039943695
525,526,-54.68471898353508,501.4062647819519
526,527,-54.68471898353508,507.270382642746
527,528,-54.68471898353508,507.28869223594666
528,529,-54.68471898353508,507.290846824646
529,530,-54.68471898353508,513.241771697998
530,531,-54.68471898353508,513.2439610958099
531,532,-54.68471898353508,513.2460927963257
532,533,-54.68471898353508,527.2824838161469
533,534,-54.68471898353508,527.2847521305084
534,535,-54.68471898353508,527.2869334220886
535,536,-54.68471898353508,532.6697645187378
536,537,-54.68471898353508,532.6719710826874
537,538,-54.68471898353508,532.6741392612457
538,539,-54.68471898353508,538.6737155914307
539,540,-54.68471898353508,538.6759076118469
540,541,-54.68471898353508,538.6780476570129
541,542,-54.68471898353508,544.3577558994293
542,543,-54.68471898353508,544.3599824905396
543,544,-54.68471898353508,544.3621430397034
544,545,-54.68471898353508,549.9458045959473
545,546,-54.68471898353508,549.9479961395264
546,547,-54.68471898353508,549.9501316547394
547,548,-54.68471898353508,559.6154322624207
548,549,-54.68471898353508,559.6176538467407
549,550,-54.68471898353508,559.6197717189789
550,551,-54.68471898353508,566.0467822551727
551,552,-54.68471898353508,566.0490591526031
552,553,-54.68471898353508,566.0512256622314
553,554,-54.68471898353508,571.812992811203
554,555,-54.68471898353508,571.8160254955292
555,556,-54.68471898353508,571.8189115524292
556,557,-54.68471898353508,579.8982207775116
557,558,-54.68471898353508,579.900454044342
558,559,-54.68471898353508,579.9025857448578
559,560,-54.68471898353508,585.3865802288055
560,561,-54.68471898353508,585.3888409137726
561,562,-54.68471898353508,585.3909547328949
562,563,-54.68471898353508,591.3388876914978
563,564,-54.68471898353508,591.3418443202972
564,565,-54.68471898353508,591.3447244167328
565,566,-54.68471898353508,601.546217918396
566,567,-54.68471898353508,601.5484821796417
567,568,-54.68471898353508,601.5506150722504
568,569,-54.68471898353508,607.2901484966278
569,570,-54.68471898353508,607.2924027442932
570,571,-54.68471898353508,607.2945659160614
571,572,-54.68471898353508,613.4175252914429
572,573,-54.68471898353508,613.4197671413422
573,574,-54.68471898353508,613.4219212532043
574,575,-54.68471898353508,619.3778283596039
575,576,-54.68471898353508,619.3800449371338
576,577,-54.68471898353508,619.4062724113464
577,578,-54.68471898353508,625.5181481838226
578,579,-54.68471898353508,625.5407724380493
579,580,-54.68471898353508,625.5436086654663
580,581,-54.68471898353508,631.4982929229736
581,582,-54.68471898353508,631.5005619525909
582,583,-54.68471898353508,631.5027239322662
583,584,-54.68471898353508,638.041827917099
584,585,-54.68471898353508,638.0440580844879
585,586,-54.68471898353508,638.0462248325348
586,587,-54.68471898353508,644.0131363868713
587,588,-54.68471898353508,644.0153701305389
588,589,-54.68471898353508,644.0175628662109
589,590,-54.68471898353508,653.9378306865692
590,591,-54.68471898353508,653.9400436878204
591,592,-54.68471898353508,653.9422116279602
592,593,-53.552564785179506,660.1863265037537
593,594,-53.552564785179506,660.1887850761414
594,595,-53.552564785179506,660.1909332275391
595,596,-53.552564785179506,666.8697788715363
596,597,-53.552564785179506,666.8719789981842
597,598,-53.552564785179506,666.8741292953491
598,599,-53.552564785179506,673.4658737182617
599,600,-53.552564785179506,673.4680953025818
