,x,y,t
88,89,-50.47967316780221,42.70961952209473
89,90,-50.47967316780221,42.74464654922485
90,91,-50.47967316780221,48.22598600387573
91,92,-50.47967316780221,48.22871518135071
92,93,-50.47967316780221,48.23153495788574
93,94,-50.47967316780221,50.93090748786926
94,95,-50.47967316780221,50.95794725418091
95,96,-50.47967316780221,50.96063494682312
96,97,-50.47967316780221,52.60182070732117
97,98,-40.47543504362437,52.604660987854004
98,99,-40.47543504362437,52.607651472091675
99,100,-40.47543504362437,53.58982968330383
100,101,-40.47543504362437,53.62909412384033
101,102,-40.47543504362437,53.65242552757263
102,103,-40.47543504362437,55.29783654212952
103,104,-40.47543504362437,55.30082964897156
104,105,-40.47543504362437,55.327794790267944
105,106,-40.47543504362437,56.168376207351685
106,107,-40.47543504362437,56.17138743400574
107,108,-38.69258631302269,56.17455267906189
108,109,-38.69258631302269,58.103363037109375
109,110,-38.69258631302269,58.10524225234985
110,111,-38.69258631302269,58.10705757141113
111,112,-38.69258631302269,59.86175227165222
112,113,-38.69258631302269,59.86341619491577
113,114,-38.69258631302269,59.86512541770935
114,115,-38.69258631302269,61.651541233062744
115,116,-38.69258631302269,61.65365719795227
116,117,-38.69258631302269,61.655699491500854
117,118,-38.69258631302269,63.6109983921051
118,119,-38.69258631302269,63.61252284049988
119,120,-38.69258631302269,63.61397385597229
120,121,-38.69258631302269,66.49328112602234
121,122,-38.69258631302269,66.4965546131134
122,123,-38.69258631302269,66.49974012374878
123,124,-38.69258631302269,68.99823832511902
124,125,-38.69258631302269,69.00197124481201
125,126,-38.69258631302269,69.00511264801025
126,127,-38.69258631302269,72.05702686309814
127,128,-38.69258631302269,72.05968165397644
128,129,-38.69258631302269,72.06215071678162
129,130,-38.69258631302269,75.35715365409851
130,131,-38.69258631302269,75.35979104042053
131,132,-38.69258631302269,75.3622031211853
132,133,-38.69258631302269,77.30894231796265
133,134,-38.69258631302269,77.31128454208374
134,135,-38.69258631302269,77.31355118751526
135,136,-38.69258631302269,80.28048038482666
136,137,-38.69258631302269,80.2829110622406
137,138,-38.69258631302269,80.28523087501526
138,139,-38.69258631302269,82.05240201950073
139,140,-38.69258631302269,82.05468654632568
140,141,-38.69258631302269,82.05689454078674
141,142,-38.69258631302269,83.91581869125366
142,143,-38.69258631302269,83.91802978515625
143,144,-38.69258631302269,83.93623447418213
144,145,-38.69258631302269,86.84527897834778
145,146,-38.69258631302269,86.84808206558228
146,147,-38.69258631302269,86.85087418556213
147,148,-38.69258631302269,89.72439074516296
148,149,-38.69258631302269,89.72733068466187
149,150,-38.69258631302269,89.73026728630066
150,151,-38.69258631302269,93.077321767807
151,152,-38.69258631302269,93.08038425445557
152,153,-38.69258631302269,93.10772228240967
153,154,-38.69258631302269,96.99241304397583
154,155,-38.69258631302269,96.99531650543213
155,156,-38.69258631302269,96.99807286262512
156,157,-38.69258631302269,101.47469067573547
157,158,-38.69258631302269,101.49425649642944
158,159,-38.69258631302269,101.49796390533447
159,160,-38.69258631302269,105.74443745613098
160,161,-38.69258631302269,105.74710130691528
161,162,-38.69258631302269,105.74989628791809
162,163,-38.69258631302269,110.02454233169556
163,164,-37.12335417733313,110.0273220539093
164,165,-34.976805201388146,110.03021144866943
165,166,-34.976805201388146,114.28843402862549
166,167,-34.976805201388146,114.29113483428955
167,168,-34.976805201388146,114.29379558563232
168,169,-34.976805201388146,118.56438088417053
169,170,-34.976805201388146,118.566814661026
170,171,-34.976805201388146,118.56917071342468
171,172,-34.976805201388146,124.48105907440186
172,173,-34.976805201388146,124.48411846160889
173,174,-34.976805201388146,124.48696565628052
174,175,-34.976805201388146,128.76027417182922
175,176,-34.976805201388146,128.76275634765625
176,177,-34.976805201388146,128.76519632339478
177,178,-34.976805201388146,135.38442277908325
178,179,-34.976805201388146,135.387127161026
179,180,-34.976805201388146,135.38984966278076
180,181,-34.976805201388146,138.70459723472595
181,182,-34.976805201388146,138.70757603645325
182,183,-34.976805201388146,138.71035981178284
183,184,-34.976805201388146,141.0923204421997
184,185,-34.976805201388146,141.09528517723083
185,186,-34.976805201388146,141.09806942939758
186,187,-34.976805201388146,147.06858229637146
187,188,-34.976805201388146,147.07150220870972
188,189,-34.976805201388146,147.0743625164032
189,190,-34.976805201388146,149.6453800201416
190,191,-32.709141508337275,149.6482892036438
191,192,-32.709141508337275,149.65126276016235
192,193,-32.709141508337275,152.7013111114502
193,194,-32.709141508337275,152.70450711250305
194,195,-32.709141508337275,152.7074637413025
195,196,-32.709141508337275,155.24114394187927
196,197,-32.709141508337275,155.24421286582947
197,198,-32.709141508337275,155.2470464706421
198,199,-32.709141508337275,161.89722204208374
199,200,-32.709141508337275,161.90028285980225
200,201,-32.709141508337275,161.9328887462616
201,202,-27.340550090702,164.47357368469238
202,203,-27.340550090702,164.47755908966064
203,204,-27.340550090702,164.48127794265747
204,205,-27.340550090702,167.15238738059998
205,206,-27.340550090702,167.155371427536
206,207,-27.340550090702,167.15822315216064
207,208,-27.340550090702,169.68859791755676
208,209,-27.340550090702,169.69142508506775
209,210,-27.340550090702,169.6943600177765
210,211,-27.340550090702,172.11702942848206
211,212,-27.340550090702,172.11996150016785
212,213,-27.340550090702,172.12292003631592
213,214,-27.340550090702,174.59637308120728
214,215,-27.340550090702,174.5993368625641
215,216,-27.340550090702,174.60211157798767
216,217,-27.340550090702,177.40733551979065
217,218,-27.340550090702,177.40922045707703
218,219,-27.340550090702,177.4110152721405
219,220,-27.340550090702,180.10744714736938
220,221,-27.340550090702,180.13350176811218
221,222,-27.340550090702,180.13536643981934
222,223,-27.340550090702,182.85517001152039
223,224,-27.340550090702,182.85687685012817
224,225,-27.340550090702,182.85850048065186
225,226,-27.340550090702,185.73111414909363
226,227,-27.340550090702,185.73276209831238
227,228,-27.340550090702,185.73434329032898
228,229,-27.340550090702,190.4248435497284
229,230,-27.340550090702,190.42718839645386
230,231,-27.340550090702,190.42938423156738
231,232,-27.340550090702,195.48528218269348
232,233,-27.340550090702,195.4883370399475
233,234,-27.340550090702,195.4912667274475
234,235,-27.340550090702,199.90903639793396
235,236,-27.340550090702,199.9120979309082
236,237,-27.340550090702,199.915105342865
237,238,-27.340550090702,204.80497932434082
238,239,-27.340550090702,204.8079903125763
239,240,-27.340550090702,204.81094193458557
240,241,-27.340550090702,209.29674649238586
241,242,-27.340550090702,209.29925894737244
242,243,-27.340550090702,209.31321215629578
243,244,-27.340550090702,214.64435696601868
244,245,-27.340550090702,214.64685201644897
245,246,-27.340550090702,214.64962530136108
246,247,-27.340550090702,220.0304639339447
247,248,-27.340550090702,220.03298044204712
248,249,-27.340550090702,220.03534770011902
249,250,-27.340550090702,224.56231880187988
250,251,-27.340550090702,224.63161873817444
251,252,-27.340550090702,224.6343674659729
252,253,-27.340550090702,229.22920751571655
253,254,-27.340550090702,229.23214173316956
254,255,-27.340550090702,229.23486137390137
255,256,-27.340550090702,233.65725421905518
256,257,-27.340550090702,233.660076379776
257,258,-27.340550090702,233.66293740272522
258,259,-27.340550090702,238.1843593120575
259,260,-26.649140685074784,238.18714570999146
260,261,-26.649140685074784,238.1899449825287
261,262,-26.649140685074784,243.06498789787292
262,263,-26.649140685074784,243.06779837608337
263,264,-26.649140685074784,243.07046484947205
264,265,-26.649140685074784,247.09454607963562
265,266,-26.649140685074784,247.09831857681274
266,267,-26.649140685074784,247.1021490097046
267,268,-26.649140685074784,252.00894045829773
268,269,-26.649140685074784,252.01162433624268
269,270,-26.649140685074784,252.0141749382019
270,271,-26.649140685074784,255.97254633903503
271,272,-26.649140685074784,255.9753770828247
272,273,-23.182177618769913,255.9783854484558
273,274,-23.182177618769913,260.0529074668884
274,275,-23.182177618769913,260.0557725429535
275,276,-23.182177618769913,260.0583460330963
276,277,-23.182177618769913,263.6554174423218
277,278,-23.182177618769913,263.66143584251404
278,279,-23.182177618769913,263.66615629196167
279,280,-23.182177618769913,267.673282623291
280,281,-23.182177618769913,267.67605924606323
281,282,-23.182177618769913,267.6786775588989
282,283,-23.182177618769913,271.84829235076904
283,284,-23.182177618769913,271.8508424758911
284,285,-23.182177618769913,271.8533515930176
285,286,-23.182177618769913,274.86092376708984
286,287,-23.182177618769913,274.86418557167053
287,288,-23.182177618769913,274.8672831058502
288,289,-23.182177618769913,279.7087199687958
289,290,-23.182177618769913,279.71172189712524
290,291,-23.182177618769913,279.71441626548767
291,292,-23.182177618769913,284.88437008857727
292,293,-23.182177618769913,284.88706517219543
293,294,-23.182177618769913,284.90599632263184
294,295,-23.182177618769913,287.70547556877136
295,296,-23.182177618769913,287.70841431617737
296,297,-19.63716127109901,287.7113974094391
297,298,-19.63716127109901,290.5443580150604
298,299,-19.63716127109901,290.5473647117615
299,300,-19.63716127109901,290.5503191947937
300,301,-19.63716127109901,293.5750072002411
301,302,-19.63716127109901,293.5765299797058
302,303,-19.63716127109901,293.57793855667114
303,304,-19.63716127109901,296.94831347465515
304,305,-19.63716127109901,296.95011258125305
305,306,-19.63716127109901,296.9919729232788
306,307,-19.63716127109901,299.9956650733948
307,308,-19.63716127109901,299.997727394104
308,309,-19.63716127109901,299.9997205734253
309,310,-19.63716127109901,303.30049872398376
310,311,-19.63716127109901,303.30234146118164
311,312,-19.63716127109901,303.3042492866516
312,313,-19.63716127109901,307.6081895828247
313,314,-19.63716127109901,307.6105420589447
314,315,-19.63716127109901,307.61283564567566
315,316,-19.63716127109901,312.6845018863678
316,317,-17.245634840384565,312.6871943473816
317,318,-17.245634840384565,312.68982434272766
318,319,-17.245634840384565,317.7692713737488
319,320,-17.245634840384565,317.7878611087799
320,321,-17.245634840384565,317.79040479660034
321,322,-17.245634840384565,323.77231311798096
322,323,-17.245634840384565,323.7746903896332
323,324,-17.245634840384565,323.77712082862854
324,325,-17.245634840384565,329.49663829803467
325,326,-17.245634840384565,329.4989321231842
326,327,-17.245634840384565,329.50112986564636
327,328,-17.245634840384565,335.35439896583557
328,329,-17.245634840384565,335.37325835227966
329,330,-17.245634840384565,335.3756375312805
330,331,-17.245634840384565,341.11516547203064
331,332,-17.245634840384565,341.11778020858765
332,333,-17.245634840384565,341.1201150417328
333,334,-17.245634840384565,347.3283314704895
334,335,-17.245634840384565,347.3306040763855
335,336,-17.245634840384565,347.3530180454254
336,337,-17.245634840384565,351.20899724960327
337,338,-17.245634840384565,351.21183466911316
338,339,-17.245634840384565,351.21452808380127
339,340,-17.245634840384565,356.1444399356842
340,341,-17.245634840384565,356.1475167274475
341,342,-17.245634840384565,356.150324344635
342,343,-17.245634840384565,361.30192828178406
343,344,-17.245634840384565,361.33706521987915
344,345,-15.961256993976553,361.3398780822754
345,346,-15.961256993976553,367.30116868019104
346,347,-15.961256993976553,367.30403208732605
347,348,-15.961256993976553,367.3068697452545
348,349,-15.961256993976553,372.70848321914673
349,350,-15.961256993976553,372.71116614341736
350,351,-15.961256993976553,372.7906436920166
351,352,-15.961256993976553,378.6725962162018
352,353,-15.961256993976553,378.6752634048462
353,354,-15.961256993976553,378.67789578437805
354,355,-15.961256993976553,381.8844413757324
355,356,-15.961256993976553,381.8872776031494
356,357,-15.961256993976553,381.90606665611267
357,358,-15.961256993976553,387.77230954170227
358,359,-15.961256993976553,387.77485156059265
359,360,-15.961256993976553,387.77751302719116
360,361,-15.961256993976553,392.5770797729492
361,362,-15.961256993976553,392.6038246154785
362,363,-15.961256993976553,392.60652565956116
363,364,-15.961256993976553,398.280766248703
364,365,-15.961256993976553,398.2837290763855
365,366,-15.961256993976553,398.286395072937
366,367,-15.961256993976553,405.9133310317993
367,368,-15.961256993976553,405.9400305747986
368,369,-15.961256993976553,405.9426438808441
369,370,-15.961256993976553,412.67639327049255
370,371,-15.961256993976553,412.6788954734802
371,372,-15.961256993976553,412.6813986301422
372,373,-15.961256993976553,416.1008903980255
373,374,-15.961256993976553,416.1037759780884
374,375,-15.961256993976553,416.10653281211853
375,376,-15.961256993976553,419.69297981262207
376,377,-15.961256993976553,419.69601106643677
377,378,-15.961256993976553,419.69872546195984
378,379,-15.961256993976553,423.3124613761902
379,380,-15.961256993976553,423.3153474330902
380,381,-15.961256993976553,423.31817960739136
381,382,-15.961256993976553,427.5536859035492
382,383,-15.961256993976553,427.5568311214447
383,384,-15.961256993976553,427.5917954444885
384,385,-15.961256993976553,431.03072118759155
385,386,-15.961256993976553,431.03481221199036
386,387,-15.961256993976553,431.07405638694763
387,388,-15.961256993976553,434.54548263549805
388,389,-15.961256993976553,434.5483980178833
389,390,-15.961256993976553,434.55138063430786
390,391,-15.961256993976553,441.18059277534485
391,392,-15.961256993976553,441.18342638015747
392,393,-15.961256993976553,441.18700790405273
393,394,-15.961256993976553,451.5244424343109
394,395,-15.28052342517648,451.52719497680664
395,396,-15.28052342517648,451.5300860404968
396,397,-15.28052342517648,455.6113691329956
397,398,-15.28052342517648,455.6417956352234
398,399,-15.28052342517648,455.64347410202026
399,400,-15.28052342517648,460.30747961997986
400,401,-15.28052342517648,460.46576166152954
401,402,-15.28052342517648,460.46755814552307
402,403,-15.28052342517648,465.4405300617218
403,404,-15.28052342517648,465.44243907928467
404,405,-15.28052342517648,465.4443097114563
405,406,-15.28052342517648,470.60611748695374
406,407,-15.28052342517648,470.6280827522278
407,408,-15.28052342517648,470.62981390953064
408,409,-15.28052342517648,477.0892267227173
409,410,-15.28052342517648,477.0919256210327
410,411,-15.28052342517648,477.09443712234497
411,412,-15.28052342517648,485.3581883907318
412,413,-15.28052342517648,485.36077880859375
413,414,-15.28052342517648,485.3632106781006
414,415,-15.28052342517648,492.2682979106903
415,416,-15.28052342517648,492.27078795433044
416,417,-15.28052342517648,492.27305030822754
417,418,-15.28052342517648,500.96906757354736
418,419,-15.28052342517648,500.9716773033142
419,420,-15.28052342517648,500.97422790527344
420,421,-15.28052342517648,509.3771252632141
421,422,-15.28052342517648,509.37943840026855
422,423,-15.28052342517648,509.3816077709198
423,424,-15.28052342517648,517.0242738723755
424,425,-15.28052342517648,517.0266284942627
425,426,-15.28052342517648,517.0530173778534
426,427,-15.28052342517648,525.136310338974
427,428,-15.28052342517648,525.1384994983673
428,429,-15.28052342517648,525.1406049728394
429,430,-15.28052342517648,535.0010480880737
430,431,-15.28052342517648,535.0035698413849
431,432,-15.28052342517648,535.0059630870819
432,433,-15.28052342517648,543.8604831695557
433,434,-15.28052342517648,543.863198518753
434,435,-15.28052342517648,543.8659160137177
435,436,-15.28052342517648,551.4964835643768
436,437,-15.28052342517648,551.4991328716278
437,438,-15.28052342517648,551.5019433498383
438,439,-15.28052342517648,555.5844414234161
439,440,-15.28052342517648,555.587385892868
440,441,-13.491116423289148,555.5902791023254
441,442,-13.491116423289148,562.1570310592651
442,443,-13.491116423289148,562.1757173538208
443,444,-13.491116423289148,562.1782994270325
444,445,-13.491116423289148,569.26162981987
445,446,-13.491116423289148,569.2645828723907
446,447,-13.491116423289148,569.2671523094177
447,448,-13.491116423289148,572.8124771118164
448,449,-13.491116423289148,572.8152678012848
449,450,-13.491116423289148,572.818204164505
450,451,-13.491116423289148,576.9486436843872
451,452,-13.491116423289148,576.951687335968
452,453,-13.491116423289148,576.9546940326691
453,454,-13.491116423289148,584.298362493515
454,455,-13.491116423289148,584.3009488582611
455,456,-13.491116423289148,584.3034751415253
456,457,-13.491116423289148,594.3604156970978
457,458,-13.491116423289148,594.3629419803619
458,459,-13.491116423289148,594.3654365539551
459,460,-13.491116423289148,601.4804525375366
460,461,-13.491116423289148,601.4829590320587
461,462,-13.491116423289148,601.4854583740234
462,463,-13.491116423289148,605.550883769989
463,464,-13.491116423289148,605.554717540741
464,465,-13.491116423289148,605.5719838142395
465,466,-13.491116423289148,612.437103509903
466,467,-13.491116423289148,612.4520125389099
467,468,-13.491116423289148,612.4546995162964
468,469,-13.491116423289148,619.2372350692749
469,470,-13.491116423289148,619.2401688098907
470,471,-13.491116423289148,619.2430989742279
471,472,-13.491116423289148,623.7453277111053
472,473,-12.927067166872714,623.7484838962555
473,474,-11.30362806283292,623.7514073848724
474,475,-11.30362806283292,631.9974870681763
475,476,-11.30362806283292,632.0006606578827
476,477,-11.30362806283292,632.0035049915314
477,478,-11.30362806283292,636.8716850280762
478,479,-11.30362806283292,636.8747341632843
479,480,-11.30362806283292,636.8896844387054
480,481,-11.30362806283292,641.8707530498505
481,482,-11.30362806283292,641.8735272884369
482,483,-11.30362806283292,641.8886396884918
483,484,-11.30362806283292,646.1277620792389
484,485,-11.30362806283292,646.1307711601257
485,486,-11.30362806283292,646.1336281299591
486,487,-11.30362806283292,650.8586792945862
487,488,-11.30362806283292,650.8616914749146
488,489,-11.30362806283292,650.8925447463989
489,490,-11.30362806283292,655.7711417675018
490,491,-11.30362806283292,655.7901556491852
491,492,-11.30362806283292,655.7931411266327
492,493,-11.30362806283292,661.0897221565247
493,494,-11.30362806283292,661.0914211273193
494,495,-11.30362806283292,661.0930745601654
495,496,-11.30362806283292,666.3191339969635
496,497,-11.30362806283292,666.3217251300812
497,498,-11.30362806283292,666.336211681366
498,499,-11.30362806283292,671.355322599411
499,500,-11.30362806283292,671.3574876785278
500,501,-11.30362806283292,671.432847738266
501,502,-11.30362806283292,676.5271723270416
502,503,-11.30362806283292,676.5291867256165
503,504,-11.30362806283292,676.5310018062592
504,505,-11.30362806283292,684.7987332344055
505,506,-11.30362806283292,684.801780462265
506,507,-11.30362806283292,684.8045876026154
507,508,-11.30362806283292,692.127504825592
508,509,-11.30362806283292,692.1300251483917
509,510,-11.30362806283292,692.1327037811279
510,511,-11.30362806283292,699.6594700813293
511,512,-11.30362806283292,699.6621000766754
512,513,-10.124603208296099,699.6645803451538
513,514,-10.124603208296099,707.5954191684723
514,515,-10.124603208296099,707.5977392196655
515,516,-10.124603208296099,707.612922668457
516,517,-10.124603208296099,716.5948700904846
517,518,-10.124603208296099,716.5993225574493
518,519,-10.124603208296099,716.6024403572083
519,520,-10.124603208296099,725.9654831886292
520,521,-10.124603208296099,725.9680564403534
521,522,-10.124603208296099,725.9703879356384
522,523,-10.124603208296099,735.2116420269012
523,524,-10.124603208296099,735.2146079540253
524,525,-10.124603208296099,735.2410850524902
525,526,-10.124603208296099,744.5892086029053
526,527,-10.124603208296099,744.5918607711792
527,528,-10.124603208296099,744.5944213867188
528,529,-10.124603208296099,756.9973945617676
529,530,-10.124603208296099,757.0138337612152
530,531,-10.124603208296099,757.0167200565338
531,532,-10.124603208296099,765.7738471031189
532,533,-10.124603208296099,765.7769265174866
533,534,-10.124603208296099,765.803729057312
534,535,-10.124603208296099,770.8429231643677
535,536,-10.124603208296099,770.8600854873657
536,537,-10.124603208296099,770.8641788959503
537,538,-10.124603208296099,776.4291999340057
538,539,-10.124603208296099,776.4322662353516
539,540,-10.124603208296099,776.435099363327
540,541,-10.124603208296099,781.6951522827148
541,542,-10.124603208296099,781.6980698108673
542,543,-10.124603208296099,781.7008364200592
543,544,-10.124603208296099,787.3173017501831
544,545,-10.124603208296099,787.3207321166992
545,546,-10.124603208296099,787.3234143257141
546,547,-10.124603208296099,796.1904065608978
547,548,-10.124603208296099,796.1942720413208
548,549,-10.124603208296099,796.1976554393768
549,550,-10.124603208296099,801.6803941726685
550,551,-10.124603208296099,801.7703366279602
551,552,-10.124603208296099,801.7728996276855
552,553,-10.124603208296099,806.5164957046509
553,554,-10.124603208296099,806.5191118717194
554,555,-10.124603208296099,806.5464203357697
555,556,-10.124603208296099,812.4532067775726
556,557,-10.124603208296099,812.4559981822968
557,558,-10.124603208296099,812.4586696624756
558,559,-10.124603208296099,821.693213224411
559,560,-10.124603208296099,821.6958980560303
560,561,-10.124603208296099,821.6983938217163
561,562,-10.124603208296099,827.2190914154053
562,563,-10.124603208296099,827.2219395637512
563,564,-10.124603208296099,827.2246465682983
564,565,-10.124603208296099,833.1612255573273
565,566,-6.29975065562907,833.1643173694611
566,567,-6.29975065562907,833.1673791408539
567,568,-6.29975065562907,839.3344285488129
568,569,-6.29975065562907,839.338493347168
569,570,-6.29975065562907,839.3423097133636
570,571,-6.29975065562907,845.7465410232544
571,572,-6.29975065562907,845.75883436203
572,573,-6.29975065562907,845.7628071308136
573,574,-6.29975065562907,851.7932772636414
574,575,-6.29975065562907,851.8072674274445
575,576,-6.29975065562907,851.8100278377533
576,577,-6.29975065562907,859.1005630493164
577,578,-6.29975065562907,859.1023986339569
578,579,-6.29975065562907,859.1241290569305
579,580,-6.29975065562907,865.9842710494995
580,581,-6.29975065562907,865.986230134964
581,582,-6.29975065562907,865.9880352020264
582,583,-6.29975065562907,873.0923681259155
583,584,-6.29975065562907,873.1318955421448
584,585,-6.29975065562907,873.1331295967102
585,586,-6.29975065562907,882.8854138851166
586,587,-6.29975065562907,882.8879103660583
587,588,-6.29975065562907,882.8901886940002
588,589,-6.29975065562907,892.457496881485
589,590,-6.29975065562907,892.460037946701
590,591,-6.29975065562907,892.4623672962189
591,592,-6.29975065562907,903.5373027324677
592,593,-6.29975065562907,903.5399208068848
593,594,-6.29975065562907,903.5423736572266
594,595,-6.29975065562907,911.7935245037079
595,596,-6.29975065562907,911.7961030006409
596,597,-6.29975065562907,911.7984781265259
597,598,-6.29975065562907,917.3051750659943
598,599,-6.29975065562907,917.307778596878
599,600,-6.29975065562907,917.3102324008942
