,x,y,t
77,78,-95.04419628225958,25.591981649398804
78,79,-95.04419628225958,25.593477964401245
79,80,-95.04419628225958,27.363431215286255
80,81,-95.04419628225958,27.364877223968506
81,82,-95.04419628225958,27.366379261016846
82,83,-95.04419628225958,29.234690189361572
83,84,-95.04419628225958,29.23615288734436
84,85,-95.04419628225958,29.23766255378723
85,86,-95.04419628225958,30.99081325531006
86,87,-95.04419628225958,30.992424249649048
87,88,-95.04419628225958,30.993876934051514
88,89,-95.04419628225958,32.6029736995697
89,90,-95.04419628225958,32.60441970825195
90,91,-95.04419628225958,32.60602855682373
91,92,-95.04419628225958,34.287110805511475
92,93,-95.04419628225958,34.28855538368225
93,94,-95.04419628225958,34.29014611244202
94,95,-95.04419628225958,36.00706219673157
95,96,-95.04419628225958,36.00866436958313
96,97,-95.04419628225958,36.010117530822754
97,98,-95.04419628225958,37.815476179122925
98,99,-95.04419628225958,37.81706619262695
99,100,-95.04419628225958,37.8185076713562
100,101,-95.04419628225958,39.69715881347656
101,102,-95.04419628225958,39.6993682384491
102,103,-95.04419628225958,39.701682806015015
103,104,-95.04419628225958,41.40770196914673
104,105,-95.04419628225958,41.40915489196777
105,106,-95.04419628225958,41.410608768463135
106,107,-95.04419628225958,43.273619413375854
107,108,-95.04419628225958,43.27509307861328
108,109,-95.04419628225958,43.27674913406372
109,110,-95.04419628225958,45.193366050720215
110,111,-95.04419628225958,45.19496750831604
111,112,-95.04419628225958,45.1964795589447
112,113,-95.04419628225958,46.72600197792053
113,114,-95.04419628225958,46.72747206687927
114,115,-95.04419628225958,46.72888898849487
115,116,-95.04419628225958,48.29289960861206
116,117,-95.04419628225958,48.29439568519592
117,118,-95.04419628225958,48.29602575302124
118,119,-95.04419628225958,49.96105194091797
119,120,-95.04419628225958,49.962586641311646
120,121,-95.04419628225958,49.964008808135986
121,122,-95.04419628225958,51.80500245094299
122,123,-69.88571228047532,51.80649471282959
123,124,-69.88571228047532,51.808095932006836
124,125,-69.88571228047532,53.60094475746155
125,126,-69.88571228047532,53.60242676734924
126,127,-69.88571228047532,53.603841066360474
127,128,-69.88571228047532,55.42499923706055
128,129,-69.88571228047532,55.42648720741272
129,130,-69.88571228047532,55.42793083190918
130,131,-69.88571228047532,57.193363666534424
131,132,-69.88571228047532,57.195176124572754
132,133,-69.88571228047532,57.19663882255554
133,134,-69.88571228047532,58.88940477371216
134,135,-69.88571228047532,58.89119243621826
135,136,-69.88571228047532,58.89266896247864
136,137,-69.88571228047532,60.72918438911438
137,138,-69.88571228047532,60.7307014465332
138,139,-69.88571228047532,60.73214554786682
139,140,-69.88571228047532,62.576958894729614
140,141,-69.88571228047532,62.578431129455566
141,142,-69.88571228047532,62.57985544204712
142,143,-69.88571228047532,64.42190551757812
143,144,-69.88571228047532,64.42376708984375
144,145,-69.88571228047532,64.42579936981201
145,146,-69.88571228047532,66.22497177124023
146,147,-69.88571228047532,66.22662281990051
147,148,-69.88571228047532,66.22804117202759
148,149,-69.88571228047532,68.08489203453064
149,150,-69.88571228047532,68.11047434806824
150,151,-69.88571228047532,68.15229558944702
151,152,-69.88571228047532,70.92098665237427
152,153,-69.88571228047532,70.92249774932861
153,154,-69.88571228047532,70.92395162582397
154,155,-69.88571228047532,73.46095943450928
155,156,-69.88571228047532,73.46259570121765
156,157,-69.88571228047532,73.46400904655457
157,158,-69.88571228047532,76.05693173408508
158,159,-69.88571228047532,76.05841660499573
159,160,-69.88571228047532,76.05985522270203
160,161,-69.88571228047532,78.7013750076294
161,162,-69.88571228047532,78.70288729667664
162,163,-69.88571228047532,78.70432615280151
163,164,-69.88571228047532,81.39760112762451
164,165,-69.88571228047532,81.39907550811768
165,166,-69.88571228047532,81.40050601959229
166,167,-69.88571228047532,84.2459499835968
167,168,-69.88571228047532,84.24745655059814
168,169,-69.88571228047532,84.24887418746948
169,170,-69.88571228047532,87.01858258247375
170,171,-69.88571228047532,87.02048444747925
171,172,-69.88571228047532,87.02234649658203
172,173,-69.88571228047532,89.65294861793518
173,174,-69.88571228047532,89.65443968772888
174,175,-69.88571228047532,89.65588569641113
175,176,-69.88571228047532,92.53790616989136
176,177,-69.88571228047532,92.53940868377686
177,178,-69.88571228047532,92.54082369804382
178,179,-69.88571228047532,95.18491816520691
179,180,-69.88571228047532,95.18661642074585
180,181,-69.88571228047532,95.18805599212646
181,182,-69.88571228047532,97.72169184684753
182,183,-69.88571228047532,97.72357535362244
183,184,-69.88571228047532,97.72542023658752
184,185,-69.88571228047532,100.46191596984863
185,186,-69.88571228047532,100.46361112594604
186,187,-69.88571228047532,100.46506071090698
187,188,-69.88571228047532,103.0089921951294
188,189,-69.88571228047532,103.01047158241272
189,190,-69.88571228047532,103.01189637184143
190,191,-69.88571228047532,105.68096876144409
191,192,-69.88571228047532,105.68245553970337
192,193,-69.88571228047532,105.68388104438782
193,194,-69.88571228047532,108.48102521896362
194,195,-69.88571228047532,108.48250317573547
195,196,-69.88571228047532,108.48393321037292
196,197,-69.88571228047532,111.18495559692383
197,198,-69.88571228047532,111.18652415275574
198,199,-69.88571228047532,111.18810987472534
199,200,-69.88571228047532,113.80494403839111
200,201,-69.88571228047532,113.855473279953
201,202,-69.88571228047532,113.856942653656
202,203,-69.88571228047532,116.58323526382446
203,204,-69.88571228047532,116.58535027503967
204,205,-69.88571228047532,116.5872745513916
205,206,-69.88571228047532,119.28608751296997
206,207,-69.88571228047532,119.28797316551208
207,208,-69.88571228047532,119.28985977172852
208,209,-69.88571228047532,121.96173858642578
209,210,-69.88571228047532,121.96378350257874
210,211,-69.88571228047532,121.9658272266388
211,212,-69.88571228047532,124.61964583396912
212,213,-69.88571228047532,124.62264084815979
213,214,-69.88571228047532,124.62553596496582
214,215,-69.88571228047532,127.36676597595215
215,216,-69.88571228047532,127.37401795387268
216,217,-69.88571228047532,127.3758909702301
217,218,-69.88571228047532,130.47298979759216
218,219,-69.88571228047532,130.47462368011475
219,220,-69.88571228047532,130.4760468006134
220,221,-69.88571228047532,133.17695713043213
221,222,-69.88571228047532,133.1784324645996
222,223,-69.88571228047532,133.17985081672668
223,224,-69.88571228047532,136.06895995140076
224,225,-69.88571228047532,136.07049012184143
225,226,-69.88571228047532,136.07192873954773
226,227,-69.88571228047532,138.80097031593323
227,228,-69.88571228047532,138.80263710021973
228,229,-69.88571228047532,138.80423784255981
229,230,-69.88571228047532,141.40583062171936
230,231,-69.88571228047532,141.40781378746033
231,232,-69.88571228047532,141.40981006622314
232,233,-69.88571228047532,144.23695135116577
233,234,-66.38868272098571,144.2384295463562
234,235,-66.38868272098571,144.24000930786133
235,236,-66.38868272098571,147.16496086120605
236,237,-66.38868272098571,147.1664319038391
237,238,-66.38868272098571,147.16799068450928
238,239,-66.38868272098571,150.0895733833313
239,240,-66.38868272098571,150.0912208557129
240,241,-66.38868272098571,150.09264087677002
241,242,-66.38868272098571,153.04636693000793
242,243,-66.38868272098571,153.04787397384644
243,244,-66.38868272098571,153.04955101013184
244,245,-66.38868272098571,155.84898138046265
245,246,-66.38868272098571,155.85046648979187
246,247,-66.38868272098571,155.85188817977905
247,248,-66.38868272098571,158.86107182502747
248,249,-66.38868272098571,158.86253452301025
249,250,-66.38868272098571,158.86395120620728
250,251,-66.38868272098571,161.7638349533081
251,252,-66.38868272098571,161.7652895450592
252,253,-66.38868272098571,161.76687598228455
253,254,-66.38868272098571,164.5489559173584
254,255,-66.38868272098571,164.55043649673462
255,256,-66.38868272098571,164.55185222625732
256,257,-66.38868272098571,167.4369411468506
257,258,-66.38868272098571,167.43841862678528
258,259,-66.38868272098571,167.4399814605713
259,260,-66.38868272098571,170.3059492111206
260,261,-66.38868272098571,170.30740332603455
261,262,-66.38868272098571,170.30882835388184
262,263,-66.38868272098571,173.0979869365692
263,264,-66.38868272098571,173.09996724128723
264,265,-66.38868272098571,173.10193419456482
265,266,-66.38868272098571,175.84107756614685
266,267,-66.38868272098571,175.8427186012268
267,268,-66.38868272098571,175.84413242340088
268,269,-66.38868272098571,178.62099719047546
269,270,-66.38868272098571,178.62246417999268
270,271,-66.38868272098571,178.62387704849243
271,272,-66.38868272098571,181.52499508857727
272,273,-66.38868272098571,181.52648258209229
273,274,-66.38868272098571,181.52789616584778
274,275,-66.38868272098571,184.6250319480896
275,276,-66.38868272098571,184.62651586532593
276,277,-66.38868272098571,184.6279263496399
277,278,-66.38868272098571,187.47400665283203
278,279,-66.38868272098571,187.4755072593689
279,280,-66.38868272098571,187.4769148826599
280,281,-66.38868272098571,190.18096780776978
281,282,-66.38868272098571,190.18245387077332
282,283,-66.38868272098571,190.18387579917908
283,284,-66.38868272098571,193.00097060203552
284,285,-66.38868272098571,193.00255846977234
285,286,-66.38868272098571,193.00414156913757
286,287,-66.38868272098571,195.80900931358337
287,288,-66.38868272098571,195.8105525970459
288,289,-66.38868272098571,195.83768725395203
289,290,-66.38868272098571,199.00195121765137
290,291,-66.38868272098571,199.00381422042847
291,292,-66.38868272098571,199.00567364692688
292,293,-66.38868272098571,201.66507387161255
293,294,-66.38868272098571,201.66654872894287
294,295,-66.38868272098571,201.6679768562317
295,296,-66.38868272098571,204.6089804172516
296,297,-66.38868272098571,204.61047506332397
297,298,-66.38868272098571,204.6119019985199
298,299,-66.38868272098571,207.62901520729065
299,300,-66.38868272098571,207.6305627822876
300,301,-66.38868272098571,207.64754390716553
301,302,-66.38868272098571,210.37296795845032
302,303,-66.38868272098571,210.37442564964294
303,304,-66.38868272098571,210.37585592269897
304,305,-66.38868272098571,213.4729835987091
305,306,-66.38868272098571,213.47445726394653
306,307,-66.38868272098571,213.47586846351624
307,308,-66.38868272098571,216.608984708786
308,309,-66.38868272098571,216.61047983169556
309,310,-66.38868272098571,216.61190724372864
310,311,-66.38868272098571,219.83491778373718
311,312,-66.38868272098571,219.83683800697327
312,313,-66.38868272098571,219.8387095928192
313,314,-66.38868272098571,223.00558638572693
314,315,-66.38868272098571,223.0072591304779
315,316,-66.38868272098571,223.00882816314697
316,317,-66.38868272098571,226.02661752700806
317,318,-66.38868272098571,226.02854323387146
318,319,-66.38868272098571,226.03042340278625
319,320,-66.38868272098571,228.90106987953186
320,321,-66.38868272098571,228.9025583267212
321,322,-66.38868272098571,228.9039912223816
322,323,-66.38868272098571,231.7945499420166
323,324,-66.38868272098571,231.79606771469116
324,325,-66.38868272098571,231.7975137233734
325,326,-66.38868272098571,234.85298228263855
326,327,-66.38868272098571,234.85444593429565
327,328,-66.38868272098571,234.8558783531189
328,329,-66.38868272098571,237.61702227592468
329,330,-66.38868272098571,237.61847615242004
330,331,-66.38868272098571,237.62026405334473
331,332,-66.38868272098571,240.2573971748352
332,333,-66.38868272098571,240.25890040397644
333,334,-66.38868272098571,240.26032781600952
334,335,-66.38868272098571,243.2976896762848
335,336,-66.38868272098571,243.29917073249817
336,337,-66.38868272098571,243.3005886077881
337,338,-66.38868272098571,246.52502012252808
338,339,-66.38868272098571,246.5264925956726
339,340,-66.38868272098571,246.52791118621826
340,341,-66.38868272098571,249.80097675323486
341,342,-66.38868272098571,249.80244994163513
342,343,-66.38868272098571,249.80387783050537
343,344,-66.38868272098571,252.80098867416382
344,345,-66.38868272098571,252.80266070365906
345,346,-66.38868272098571,252.80407452583313
346,347,-66.38868272098571,255.82102394104004
347,348,-66.38868272098571,255.82251071929932
348,349,-66.38868272098571,255.82393383979797
349,350,-66.38868272098571,259.2984335422516
350,351,-66.38868272098571,259.36358284950256
351,352,-66.38868272098571,259.36504101753235
352,353,-66.38868272098571,262.46943974494934
353,354,-66.38868272098571,262.47094917297363
354,355,-66.38868272098571,262.47238278388977
355,356,-66.38868272098571,265.97700548171997
356,357,-66.38868272098571,265.97848892211914
357,358,-66.38868272098571,265.9799246788025
358,359,-66.38868272098571,268.76895093917847
359,360,-66.38868272098571,268.7704038619995
360,361,-66.38868272098571,268.7718086242676
361,362,-66.38868272098571,272.30505561828613
362,363,-66.38868272098571,272.3225975036621
363,364,-66.38868272098571,272.32403540611267
364,365,-66.38868272098571,275.7409701347351
365,366,-66.38868272098571,275.7424349784851
366,367,-66.38868272098571,275.7438428401947
367,368,-66.38868272098571,279.29700469970703
368,369,-66.38868272098571,279.2984981536865
369,370,-66.15504068810547,279.3000886440277
370,371,-66.15504068810547,283.04100275039673
371,372,-66.15504068810547,283.04249906539917
372,373,-66.15504068810547,283.0439176559448
373,374,-66.15504068810547,286.1410758495331
374,375,-66.15504068810547,286.14271116256714
375,376,-66.15504068810547,286.14415168762207
376,377,-66.15504068810547,289.91300868988037
377,378,-66.15504068810547,289.91449451446533
378,379,-66.15504068810547,289.9159197807312
379,380,-66.15504068810547,293.58176493644714
380,381,-66.15504068810547,293.58325242996216
381,382,-66.15504068810547,293.5846664905548
382,383,-66.15504068810547,297.4860599040985
383,384,-66.15504068810547,297.48759150505066
384,385,-66.15504068810547,297.4890067577362
385,386,-66.15504068810547,300.86500811576843
386,387,-66.15504068810547,300.86647367477417
387,388,-66.15504068810547,300.8678891658783
388,389,-66.15504068810547,304.4290008544922
389,390,-66.15504068810547,304.4305012226105
390,391,-66.15504068810547,304.43192958831787
391,392,-66.15504068810547,308.26690006256104
392,393,-66.15504068810547,308.2688236236572
393,394,-66.15504068810547,308.2706916332245
394,395,-66.15504068810547,311.68465089797974
395,396,-66.15504068810547,311.68652868270874
396,397,-66.15504068810547,311.68838930130005
397,398,-66.15504068810547,314.99789786338806
398,399,-66.15504068810547,314.9997866153717
399,400,-66.15504068810547,315.0016417503357
400,401,-66.15504068810547,318.99799609184265
401,402,-66.15504068810547,318.99984979629517
402,403,-66.15504068810547,319.0016951560974
403,404,-66.15504068810547,322.80100870132446
404,405,-66.15504068810547,322.80249786376953
405,406,-66.15504068810547,322.80392122268677
406,407,-66.15504068810547,326.7334108352661
407,408,-66.15504068810547,326.73489785194397
408,409,-66.15504068810547,326.73631525039673
409,410,-66.15504068810547,330.6849374771118
410,411,-66.15504068810547,330.68685507774353
411,412,-66.15504068810547,330.688702583313
412,413,-66.15504068810547,334.9978497028351
413,414,-66.15504068810547,334.9997055530548
414,415,-66.15504068810547,335.001806974411
415,416,-66.15504068810547,338.91770029067993
416,417,-64.63669752408661,338.9193482398987
417,418,-64.63669752408661,338.92100167274475
418,419,-64.63669752408661,342.84167528152466
419,420,-64.63669752408661,342.84318447113037
420,421,-64.63669752408661,342.84460639953613
421,422,-64.63669752408661,347.61880898475647
422,423,-64.63669752408661,347.6203672885895
423,424,-64.63669752408661,347.62185406684875
424,425,-64.63669752408661,352.15484523773193
425,426,-64.63669752408661,352.156352519989
426,427,-64.63669752408661,352.1577994823456
427,428,-64.63669752408661,356.5691967010498
428,429,-64.63669752408661,356.570672750473
429,430,-64.63669752408661,356.57228422164917
430,431,-64.63669752408661,360.6263883113861
431,432,-64.63669752408661,360.62788796424866
432,433,-64.63669752408661,360.62932109832764
433,434,-64.63669752408661,364.9498612880707
434,435,-64.63669752408661,364.9513680934906
435,436,-64.63669752408661,364.95278787612915
436,437,-64.63669752408661,369.34537148475647
437,438,-64.63669752408661,369.3631634712219
438,439,-64.63669752408661,369.3647606372833
439,440,-64.63669752408661,374.0290570259094
440,441,-64.63669752408661,374.0305383205414
441,442,-64.63669752408661,374.03196024894714
442,443,-64.63669752408661,378.5744581222534
443,444,-64.63669752408661,378.5763564109802
444,445,-64.63669752408661,378.5782685279846
445,446,-64.63669752408661,383.14973068237305
446,447,-64.63669752408661,383.15120577812195
447,448,-64.63669752408661,383.152628660202
448,449,-64.63669752408661,387.58905482292175
449,450,-64.63669752408661,387.5905680656433
450,451,-64.63669752408661,387.62800669670105
451,452,-64.63669752408661,392.5251317024231
452,453,-64.63669752408661,392.52659726142883
453,454,-64.63669752408661,392.52801060676575
454,455,-64.63669752408661,397.52903294563293
455,456,-64.63669752408661,397.53058314323425
456,457,-64.63669752408661,397.5320358276367
457,458,-64.63669752408661,402.47300457954407
458,459,-64.63669752408661,402.47449254989624
459,460,-64.63669752408661,402.47608160972595
460,461,-64.63669752408661,407.0330431461334
461,462,-64.63669752408661,407.03470849990845
462,463,-64.63669752408661,407.03614926338196
463,464,-64.63669752408661,411.80629801750183
464,465,-64.63669752408661,411.8077976703644
465,466,-64.63669752408661,411.80922174453735
466,467,-64.63669752408661,416.7740502357483
467,468,-64.63669752408661,416.7755317687988
468,469,-64.63669752408661,416.7769410610199
469,470,-64.63669752408661,420.87024307250977
470,471,-64.63669752408661,420.87178802490234
471,472,-64.63669752408661,420.873229265213
472,473,-64.63669752408661,425.6290535926819
473,474,-64.63669752408661,425.6551434993744
474,475,-64.63669752408661,425.65702056884766
475,476,-64.63669752408661,430.34360241889954
476,477,-64.63669752408661,430.3450837135315
477,478,-64.63669752408661,430.34653902053833
478,479,-64.63669752408661,435.18983817100525
479,480,-64.63669752408661,435.19169068336487
480,481,-64.63669752408661,435.1936123371124
481,482,-64.63669752408661,439.8114929199219
482,483,-64.63669752408661,439.8129470348358
483,484,-64.63669752408661,439.8304193019867
484,485,-64.63669752408661,444.56743001937866
485,486,-64.63669752408661,444.5688667297363
486,487,-64.63669752408661,444.57032680511475
487,488,-64.63669752408661,449.5033836364746
488,489,-64.63669752408661,449.5048487186432
489,490,-64.63669752408661,449.5062952041626
490,491,-64.63669752408661,454.86517667770386
491,492,-64.63669752408661,454.8666422367096
492,493,-64.63669752408661,454.8680500984192
493,494,-64.63669752408661,459.2546329498291
494,495,-64.63669752408661,459.25613594055176
495,496,-64.63669752408661,459.257581949234
496,497,-64.63669752408661,464.4171152114868
497,498,-64.63669752408661,464.4190557003021
498,499,-64.63669752408661,464.4208972454071
499,500,-64.63669752408661,469.3248965740204
500,501,-64.63669752408661,469.3515944480896
501,502,-64.63669752408661,469.3530559539795
502,503,-64.63669752408661,473.37022066116333
503,504,-64.63669752408661,473.37171030044556
504,505,-64.63669752408661,473.3731288909912
505,506,-64.63669752408661,477.69974184036255
506,507,-64.63669752408661,477.70247316360474
507,508,-64.63669752408661,477.7050242424011
508,509,-64.63669752408661,481.7261440753937
509,510,-64.63669752408661,481.72763538360596
510,511,-64.63669752408661,481.7290298938751
511,512,-64.63669752408661,486.34048533439636
512,513,-64.63669752408661,486.34201645851135
513,514,-64.63669752408661,486.3434398174286
514,515,-64.63669752408661,490.4304950237274
515,516,-64.63669752408661,490.4320116043091
516,517,-64.63669752408661,490.4336943626404
517,518,-64.63669752408661,494.6382701396942
518,519,-64.63669752408661,494.6401686668396
519,520,-64.63669752408661,494.6580460071564
520,521,-64.63669752408661,499.72724175453186
521,522,-64.63669752408661,499.72914695739746
522,523,-64.63669752408661,499.73099637031555
523,524,-64.63669752408661,504.6340923309326
524,525,-64.63669752408661,504.6355836391449
525,526,-64.63669752408661,504.6370060443878
526,527,-64.63669752408661,509.0180151462555
527,528,-64.63669752408661,509.01953172683716
528,529,-64.63669752408661,509.0209491252899
529,530,-64.63669752408661,513.5748419761658
530,531,-64.63669752408661,513.5767817497253
531,532,-64.63669752408661,513.5786442756653
532,533,-64.63669752408661,518.8420543670654
533,534,-64.63669752408661,518.8435475826263
534,535,-64.63669752408661,518.8449580669403
535,536,-64.63669752408661,524.4291613101959
536,537,-64.63669752408661,524.4308996200562
537,538,-64.63669752408661,524.4323437213898
538,539,-64.63669752408661,529.8340954780579
539,540,-64.63669752408661,529.8356034755707
540,541,-64.63669752408661,529.8370230197906
541,542,-64.63669752408661,535.2745380401611
542,543,-64.63669752408661,535.276026725769
543,544,-64.63669752408661,535.2776546478271
544,545,-64.63669752408661,540.2140674591064
545,546,-64.63669752408661,540.2155711650848
546,547,-64.63669752408661,540.2169852256775
547,548,-64.63669752408661,545.9101939201355
548,549,-64.63669752408661,545.9117312431335
549,550,-64.63669752408661,545.9131505489349
550,551,-64.63669752408661,551.1171224117279
551,552,-64.63669752408661,551.1186122894287
552,553,-64.63669752408661,551.1200323104858
553,554,-64.63669752408661,556.0741233825684
554,555,-64.63669752408661,556.0756409168243
555,556,-64.63669752408661,556.0770666599274
556,557,-64.63669752408661,560.6829345226288
557,558,-64.63669752408661,560.6848661899567
558,559,-64.63669752408661,560.6867353916168
559,560,-64.63669752408661,565.2703931331635
560,561,-64.63669752408661,565.2719814777374
561,562,-64.63669752408661,565.2733957767487
562,563,-64.63669752408661,570.109307050705
563,564,-64.63669752408661,570.1108522415161
564,565,-64.63669752408661,570.1122958660126
565,566,-64.63669752408661,574.9180824756622
566,567,-64.63669752408661,574.9195764064789
567,568,-64.63669752408661,574.9210026264191
568,569,-64.63669752408661,579.5906991958618
569,570,-64.63669752408661,579.5922167301178
570,571,-64.63669752408661,579.5936663150787
571,572,-64.63669752408661,584.7833435535431
572,573,-64.63669752408661,584.784835100174
573,574,-64.63669752408661,584.7862727642059
574,575,-64.63669752408661,589.8912875652313
575,576,-64.63669752408661,589.89320063591
576,577,-64.63669752408661,589.8950748443604
577,578,-64.63669752408661,596.326051235199
578,579,-64.63669752408661,596.3276469707489
579,580,-64.63669752408661,596.329078912735
580,581,-64.63669752408661,602.3626296520233
581,582,-64.63669752408661,602.3641517162323
582,583,-64.63669752408661,602.3656008243561
583,584,-64.63669752408661,608.2700486183167
584,585,-64.63669752408661,608.2715559005737
585,586,-64.63669752408661,608.2729852199554
586,587,-64.63669752408661,614.0144155025482
587,588,-64.63669752408661,614.0159056186676
588,589,-64.63669752408661,614.0173108577728
589,590,-64.63669752408661,619.7628674507141
590,591,-64.63669752408661,619.7647776603699
591,592,-64.63669752408661,619.7666714191437
592,593,-64.63669752408661,625.5621688365936
593,594,-64.63669752408661,625.5636632442474
594,595,-64.63669752408661,625.5650911331177
595,596,-64.63669752408661,631.3953642845154
596,597,-64.63669752408661,631.3972826004028
597,598,-64.63669752408661,631.3991324901581
598,599,-64.63669752408661,637.2348444461823
599,600,-64.63669752408661,637.2363903522491
