,x,y,t
67,68,-84.47838337849574,20.3278968334198
68,69,-84.47838337849574,20.330219268798828
69,70,-84.47838337849574,20.332372426986694
70,71,-84.47838337849574,22.00489568710327
71,72,-84.47838337849574,22.00711703300476
72,73,-84.47838337849574,22.00924515724182
73,74,-84.47838337849574,23.571802377700806
74,75,-78.72852268750147,23.574130535125732
75,76,-78.72852268750147,23.576396942138672
76,77,-78.72852268750147,25.146453380584717
77,78,-78.72852268750147,25.149003744125366
78,79,-78.72852268750147,25.151309490203857
79,80,-78.72852268750147,26.748761653900146
80,81,-78.72852268750147,26.75106978416443
81,82,-78.72852268750147,26.77867317199707
82,83,-78.72852268750147,28.412161350250244
83,84,-78.72852268750147,28.414352893829346
84,85,-78.72852268750147,28.41646409034729
85,86,-78.72852268750147,30.020302534103394
86,87,-78.72852268750147,30.022667407989502
87,88,-78.72852268750147,30.02495288848877
88,89,-78.72852268750147,31.529894590377808
89,90,-78.72852268750147,31.556358098983765
90,91,-78.72852268750147,31.558679342269897
91,92,-78.72852268750147,33.18438386917114
92,93,-78.72852268750147,33.21071982383728
93,94,-78.72852268750147,33.21289014816284
94,95,-78.72852268750147,34.91107106208801
95,96,-78.72852268750147,34.913946866989136
96,97,-78.72852268750147,34.91700053215027
97,98,-78.72852268750147,36.700340032577515
98,99,-78.72852268750147,36.702521562576294
99,100,-78.72852268750147,36.70463037490845
100,101,-78.72852268750147,38.42915153503418
101,102,-78.72852268750147,38.45554304122925
102,103,-78.72852268750147,38.45781660079956
103,104,-78.72852268750147,40.056894302368164
104,105,-78.72852268750147,40.059218883514404
105,106,-78.72852268750147,40.06169056892395
106,107,-78.72852268750147,41.71935558319092
107,108,-78.72852268750147,41.72168183326721
108,109,-78.72852268750147,41.723888635635376
109,110,-78.72852268750147,43.50320816040039
110,111,-78.72852268750147,43.50543570518494
111,112,-78.72852268750147,43.50790286064148
112,113,-78.72852268750147,45.3189811706543
113,114,-78.72852268750147,45.321160316467285
114,115,-78.72852268750147,45.323511600494385
115,116,-78.72852268750147,47.074910402297974
116,117,-73.9153406935023,47.07728719711304
117,118,-73.9153406935023,47.07958197593689
118,119,-73.9153406935023,48.838377237319946
119,120,-73.9153406935023,48.84052062034607
120,121,-73.9153406935023,48.84267568588257
121,122,-73.9153406935023,50.61882162094116
122,123,-73.9153406935023,50.620993852615356
123,124,-73.9153406935023,50.63534927368164
124,125,-73.9153406935023,52.303176164627075
125,126,-73.9153406935023,52.30551314353943
126,127,-73.9153406935023,52.30779266357422
127,128,-73.9153406935023,54.15053176879883
128,129,-73.9153406935023,54.152831077575684
129,130,-73.9153406935023,54.171101808547974
130,131,-73.9153406935023,56.007352113723755
131,132,-73.9153406935023,56.00953507423401
132,133,-73.9153406935023,56.011706829071045
133,134,-73.9153406935023,57.79526877403259
134,135,-73.9153406935023,57.79761791229248
135,136,-73.9153406935023,57.7999267578125
136,137,-73.9153406935023,59.67535996437073
137,138,-73.9153406935023,59.67754507064819
138,139,-73.9153406935023,59.67973780632019
139,140,-73.9153406935023,61.45071077346802
140,141,-73.9153406935023,61.45307207107544
141,142,-73.9153406935023,61.45524883270264
142,143,-73.9153406935023,63.219014406204224
143,144,-73.9153406935023,63.22118139266968
144,145,-73.9153406935023,63.22331929206848
145,146,-73.9153406935023,64.99393153190613
146,147,-73.9153406935023,64.99612474441528
147,148,-73.9153406935023,64.99827361106873
148,149,-73.9153406935023,66.76133871078491
149,150,-73.9153406935023,66.7836422920227
150,151,-73.66196251516286,66.81059741973877
151,152,-73.66196251516286,69.44667601585388
152,153,-73.66196251516286,69.44885873794556
153,154,-73.66196251516286,69.45101284980774
154,155,-73.66196251516286,71.89902997016907
155,156,-73.66196251516286,71.90121364593506
156,157,-72.85551551302574,71.90342354774475
157,158,-72.85551551302574,74.51069855690002
158,159,-72.85551551302574,74.51286292076111
159,160,-72.85551551302574,74.51503825187683
160,161,-72.85551551302574,77.21649026870728
161,162,-72.85551551302574,77.21962118148804
162,163,-72.85551551302574,77.24661946296692
163,164,-72.85551551302574,79.70405793190002
164,165,-72.85551551302574,79.72292590141296
165,166,-72.85551551302574,79.72573733329773
166,167,-72.85551551302574,82.243736743927
167,168,-72.85551551302574,82.24661183357239
168,169,-72.85551551302574,82.24943447113037
169,170,-72.85551551302574,84.88413405418396
170,171,-72.85551551302574,84.88714718818665
171,172,-72.85551551302574,84.88993787765503
172,173,-72.85551551302574,87.57783937454224
173,174,-72.85551551302574,87.58073544502258
174,175,-72.85551551302574,87.58300590515137
175,176,-72.85551551302574,90.15106320381165
176,177,-72.85551551302574,90.1532335281372
177,178,-72.85551551302574,90.17552161216736
178,179,-72.85551551302574,92.86751794815063
179,180,-72.85551551302574,92.86969089508057
180,181,-72.85551551302574,92.87196731567383
181,182,-71.76260019066461,95.57132387161255
182,183,-71.76260019066461,95.57370018959045
183,184,-71.76260019066461,95.5799446105957
184,185,-71.76260019066461,98.36326622962952
185,186,-71.76260019066461,98.36547350883484
186,187,-71.76260019066461,98.36764121055603
187,188,-71.76260019066461,101.1553704738617
188,189,-71.76260019066461,101.15754294395447
189,190,-71.76260019066461,101.18374872207642
190,191,-71.76260019066461,103.9710578918457
191,192,-71.76260019066461,103.97323298454285
192,193,-71.76260019066461,103.97536659240723
193,194,-71.76260019066461,106.85470795631409
194,195,-71.76260019066461,106.8568844795227
195,196,-71.76260019066461,106.85905694961548
196,197,-71.76260019066461,109.56863737106323
197,198,-71.76260019066461,109.57087635993958
198,199,-71.76260019066461,109.5730094909668
199,200,-71.76260019066461,113.6154260635376
200,201,-71.76260019066461,113.67664575576782
201,202,-71.76260019066461,113.67883849143982
202,203,-71.76260019066461,116.45446872711182
203,204,-71.76260019066461,116.45686626434326
204,205,-71.76260019066461,116.47908544540405
205,206,-71.76260019066461,119.5033392906189
206,207,-71.76260019066461,119.50552678108215
207,208,-71.76260019066461,119.50766563415527
208,209,-71.76260019066461,122.3347897529602
209,210,-71.76260019066461,122.33697772026062
210,211,-71.76260019066461,122.33913159370422
211,212,-71.76260019066461,125.19902467727661
212,213,-71.76260019066461,125.20119452476501
213,214,-71.76260019066461,125.2034080028534
214,215,-71.76260019066461,127.95105290412903
215,216,-71.76260019066461,127.95345401763916
216,217,-71.76260019066461,127.95565509796143
217,218,-71.76260019066461,130.87467670440674
218,219,-71.76260019066461,130.87684440612793
219,220,-71.76260019066461,130.87899351119995
220,221,-71.76260019066461,133.59120559692383
221,222,-71.76260019066461,133.59368777275085
222,223,-71.76260019066461,133.595867395401
223,224,-71.76260019066461,136.68340277671814
224,225,-71.76260019066461,136.68557739257812
225,226,-71.76260019066461,136.6877293586731
226,227,-71.76260019066461,139.61082339286804
227,228,-71.76260019066461,139.61299562454224
228,229,-71.76260019066461,139.6151168346405
229,230,-71.76260019066461,142.5510573387146
230,231,-71.76260019066461,142.55321502685547
231,232,-52.729441251332155,142.55552792549133
232,233,-52.729441251332155,145.3705198764801
233,234,-52.729441251332155,145.3726749420166
234,235,-52.729441251332155,145.3748323917389
235,236,-52.729441251332155,148.26330947875977
236,237,-52.729441251332155,148.26548719406128
237,238,-52.729441251332155,148.26761293411255
238,239,-52.729441251332155,151.32387495040894
239,240,-52.729441251332155,151.3260588645935
240,241,-52.729441251332155,151.32819962501526
241,242,-52.729441251332155,154.54847812652588
242,243,-52.729441251332155,154.5749650001526
243,244,-52.729441251332155,154.5770890712738
244,245,-52.729441251332155,157.63909459114075
245,246,-52.729441251332155,157.64130783081055
246,247,-52.729441251332155,157.6434509754181
247,248,-52.729441251332155,160.69074845314026
248,249,-52.729441251332155,160.69291138648987
249,250,-52.729441251332155,160.695050239563
250,251,-52.729441251332155,163.88381218910217
251,252,-52.729441251332155,163.8860445022583
252,253,-52.729441251332155,163.91221141815186
253,254,-52.729441251332155,166.9519989490509
254,255,-52.729441251332155,166.982577085495
255,256,-52.729441251332155,166.98483777046204
256,257,-52.729441251332155,170.04754209518433
257,258,-52.729441251332155,170.04971385002136
258,259,-52.729441251332155,170.0638508796692
259,260,-52.729441251332155,173.12759232521057
260,261,-52.729441251332155,173.13090753555298
261,262,-52.729441251332155,173.1341314315796
262,263,-52.729441251332155,176.19144558906555
263,264,-52.729441251332155,176.19363713264465
264,265,-52.729441251332155,176.2438988685608
265,266,-52.729441251332155,179.03105783462524
266,267,-52.729441251332155,179.0333161354065
267,268,-52.729441251332155,179.03555846214294
268,269,-52.729441251332155,181.96342015266418
269,270,-52.729441251332155,181.96561408042908
270,271,-52.729441251332155,181.96802592277527
271,272,-52.729441251332155,186.58268332481384
272,273,-52.729441251332155,186.58481693267822
273,274,-52.729441251332155,186.5869619846344
274,275,-52.729441251332155,189.49464464187622
275,276,-52.729441251332155,189.49680972099304
276,277,-52.729441251332155,189.49895334243774
277,278,-52.729441251332155,192.37519717216492
278,279,-52.729441251332155,192.3773922920227
279,280,-52.729441251332155,192.37984085083008
280,281,-52.729441251332155,197.17156958580017
281,282,-52.729441251332155,197.17375445365906
282,283,-52.729441251332155,197.20027208328247
283,284,-52.729441251332155,200.14694046974182
284,285,-52.729441251332155,200.14908504486084
285,286,-52.729441251332155,200.17531275749207
286,287,-52.729441251332155,203.19971776008606
287,288,-52.729441251332155,203.2019021511078
288,289,-52.729441251332155,203.20405673980713
289,290,-52.729441251332155,206.32848072052002
290,291,-52.729441251332155,206.3550262451172
291,292,-52.729441251332155,206.35713744163513
292,293,-52.729441251332155,209.5308575630188
293,294,-52.729441251332155,209.53298926353455
294,295,-52.729441251332155,209.53512144088745
295,296,-52.729441251332155,215.9080832004547
296,297,-52.729441251332155,215.91033363342285
297,298,-52.729441251332155,215.91248846054077
298,299,-52.729441251332155,219.26292395591736
299,300,-52.729441251332155,219.265065908432
300,301,-52.729441251332155,219.30764031410217
301,302,-52.729441251332155,221.95513558387756
302,303,-52.729441251332155,221.95731687545776
303,304,-52.729441251332155,221.97548699378967
304,305,-52.729441251332155,224.93084239959717
305,306,-52.729441251332155,224.93300652503967
306,307,-52.729441251332155,224.9351668357849
307,308,-52.729441251332155,228.23964667320251
308,309,-52.729441251332155,228.241858959198
309,310,-52.729441251332155,228.2680242061615
310,311,-52.729441251332155,231.34347891807556
311,312,-52.729441251332155,231.34565782546997
312,313,-52.729441251332155,231.34781432151794
313,314,-52.729441251332155,234.77587008476257
314,315,-52.729441251332155,234.77807521820068
315,316,-52.729441251332155,234.7802357673645
316,317,-52.729441251332155,237.93129014968872
317,318,-52.729441251332155,237.9334785938263
318,319,-52.729441251332155,237.9598343372345
319,320,-52.729441251332155,241.401437997818
320,321,-52.729441251332155,241.4044120311737
321,322,-52.729441251332155,241.42427349090576
322,323,-52.729441251332155,244.7238495349884
323,324,-52.729441251332155,244.7260673046112
324,325,-52.729441251332155,244.72819542884827
325,326,-52.729441251332155,248.0590488910675
326,327,-52.729441251332155,248.0612027645111
327,328,-52.729441251332155,248.0915117263794
328,329,-52.729441251332155,255.73536610603333
329,330,-52.729441251332155,255.73754405975342
330,331,-52.729441251332155,255.73969173431396
331,332,-52.729441251332155,261.89065980911255
332,333,-52.729441251332155,261.8929648399353
333,334,-52.729441251332155,261.9191393852234
334,335,-52.729441251332155,265.12656474113464
335,336,-52.729441251332155,265.12871766090393
336,337,-52.729441251332155,265.13087129592896
337,338,-52.729441251332155,268.58251690864563
338,339,-52.729441251332155,268.58464431762695
339,340,-52.729441251332155,268.586776971817
340,341,-52.729441251332155,271.9585723876953
341,342,-52.729441251332155,271.9607102870941
342,343,-52.729441251332155,271.962842464447
343,344,-52.729441251332155,275.32650804519653
344,345,-52.729441251332155,275.32863688468933
345,346,-52.729441251332155,275.3307545185089
346,347,-52.729441251332155,283.3628203868866
347,348,-52.729441251332155,283.3649597167969
348,349,-43.171752895661584,283.3672444820404
349,350,-43.171752895661584,286.7835235595703
350,351,-43.171752895661584,286.90032482147217
351,352,-43.171752895661584,286.9265339374542
352,353,-43.171752895661584,290.29918670654297
353,354,-43.171752895661584,290.30135226249695
354,355,-43.171752895661584,290.30350613594055
355,356,-43.171752895661584,293.6634178161621
356,357,-43.171752895661584,293.6656014919281
357,358,-43.171752895661584,293.66774725914
358,359,-43.171752895661584,297.05858635902405
359,360,-43.171752895661584,297.0607352256775
360,361,-43.171752895661584,297.0628867149353
361,362,-43.171752895661584,306.7227144241333
362,363,-43.171752895661584,306.7249004840851
363,364,-43.171752895661584,306.72705245018005
364,365,-43.171752895661584,310.8713471889496
365,366,-43.171752895661584,310.8737328052521
366,367,-43.171752895661584,310.8762860298157
367,368,-43.171752895661584,315.36250591278076
368,369,-43.171752895661584,315.36465978622437
369,370,-43.171752895661584,315.38283252716064
370,371,-43.171752895661584,320.18259620666504
371,372,-43.171752895661584,320.1847469806671
372,373,-43.171752895661584,320.18687415122986
373,374,-43.171752895661584,324.47891116142273
374,375,-43.171752895661584,324.48107266426086
375,376,-43.171752895661584,324.4831917285919
376,377,-43.171752895661584,328.71196460723877
377,378,-43.171752895661584,328.71417212486267
378,379,-43.171752895661584,328.7172212600708
379,380,-43.171752895661584,333.6428849697113
380,381,-43.171752895661584,333.64504504203796
381,382,-43.171752895661584,333.647189617157
382,383,-43.171752895661584,338.0545697212219
383,384,-43.171752895661584,338.0567076206207
384,385,-43.171752895661584,338.05882930755615
385,386,-43.171752895661584,342.4872019290924
386,387,-43.171752895661584,342.4895873069763
387,388,-43.171752895661584,342.4918885231018
388,389,-43.171752895661584,346.5546028614044
389,390,-43.171752895661584,346.5567421913147
390,391,-43.171752895661584,346.5588788986206
391,392,-43.171752895661584,351.04253005981445
392,393,-43.171752895661584,351.04467153549194
393,394,-43.171752895661584,351.04679703712463
394,395,-43.171752895661584,355.58691477775574
395,396,-43.171752895661584,355.58905935287476
396,397,-43.171752895661584,355.5912113189697
397,398,-43.171752895661584,360.055899143219
398,399,-43.171752895661584,360.0581018924713
399,400,-43.171752895661584,360.060254573822
400,401,-43.171752895661584,364.0160391330719
401,402,-43.171752895661584,364.01824498176575
402,403,-43.171752895661584,364.0203936100006
403,404,-43.171752895661584,368.6444878578186
404,405,-43.171752895661584,368.64716386795044
405,406,-43.171752895661584,368.64927768707275
406,407,-43.171752895661584,372.83944368362427
407,408,-43.171752895661584,372.84162878990173
408,409,-43.171752895661584,372.84376788139343
409,410,-43.171752895661584,377.36668133735657
410,411,-43.171752895661584,377.3688395023346
411,412,-43.171752895661584,377.37098145484924
412,413,-43.171752895661584,384.15158438682556
413,414,-43.171752895661584,384.1545412540436
414,415,-43.171752895661584,384.15732192993164
415,416,-43.171752895661584,388.3586673736572
416,417,-43.171752895661584,388.3608582019806
417,418,-43.171752895661584,388.36299443244934
418,419,-43.171752895661584,392.5465910434723
419,420,-43.171752895661584,392.54875469207764
420,421,-43.171752895661584,392.5508871078491
421,422,-43.171752895661584,396.91451835632324
422,423,-39.77591334635427,396.9166724681854
423,424,-39.77591334635427,396.91897773742676
424,425,-39.77591334635427,401.27519154548645
425,426,-39.77591334635427,401.27735662460327
426,427,-39.77591334635427,401.30360436439514
427,428,-39.77591334635427,405.86362385749817
428,429,-39.77591334635427,405.86584734916687
429,430,-39.77591334635427,405.868017911911
430,431,-39.77591334635427,410.4434895515442
431,432,-39.77591334635427,410.4456992149353
432,433,-39.77591334635427,410.4478397369385
433,434,-39.77591334635427,415.0269892215729
434,435,-39.77591334635427,415.029159784317
435,436,-39.77591334635427,415.03131675720215
436,437,-39.77591334635427,419.7121410369873
437,438,-39.77591334635427,419.71436166763306
438,439,-39.77591334635427,419.71668791770935
439,440,-39.77591334635427,424.44767665863037
440,441,-39.77591334635427,424.44989585876465
441,442,-39.77591334635427,424.4520773887634
442,443,-39.77591334635427,429.18463945388794
443,444,-39.77591334635427,429.1871440410614
444,445,-39.77591334635427,429.1892566680908
445,446,-39.77591334635427,434.006649017334
446,447,-39.77591334635427,434.00880670547485
447,448,-39.77591334635427,434.01093888282776
448,449,-39.77591334635427,438.5292794704437
449,450,-39.77591334635427,438.5330009460449
450,451,-39.77591334635427,438.5904633998871
451,452,-39.77591334635427,443.2745304107666
452,453,-39.77591334635427,443.2766661643982
453,454,-39.77591334635427,443.27879428863525
454,455,-39.77591334635427,447.56258749961853
455,456,-39.77591334635427,447.5647346973419
456,457,-39.77591334635427,447.5789020061493
457,458,-39.77591334635427,452.5668342113495
458,459,-39.77591334635427,452.56899762153625
459,460,-39.77591334635427,452.571138381958
460,461,-39.77591334635427,456.71058416366577
461,462,-39.77591334635427,456.7127287387848
462,463,-39.77591334635427,456.71487498283386
463,464,-39.77591334635427,461.81568932533264
464,465,-39.77591334635427,461.8178942203522
465,466,-39.77591334635427,461.82004952430725
466,467,-39.77591334635427,466.4354820251465
467,468,-39.77591334635427,466.4376633167267
468,469,-39.77591334635427,466.43979144096375
469,470,-39.77591334635427,471.55959367752075
470,471,-39.77591334635427,471.56180787086487
471,472,-39.77591334635427,471.5643901824951
472,473,-39.77591334635427,476.55551624298096
473,474,-39.77591334635427,476.5578923225403
474,475,-39.77591334635427,476.56020426750183
475,476,-39.77591334635427,481.34213733673096
476,477,-39.77591334635427,481.3443510532379
477,478,-39.77591334635427,481.37891697883606
478,479,-39.77591334635427,486.3927352428436
479,480,-39.77591334635427,486.39492750167847
480,481,-39.77591334635427,486.3970477581024
481,482,-39.77591334635427,491.54194259643555
482,483,-39.77591334635427,491.5681927204132
483,484,-39.77591334635427,491.57030844688416
484,485,-39.77591334635427,495.7618410587311
485,486,-39.77591334635427,495.76406168937683
486,487,-39.77591334635427,495.7662057876587
487,488,-39.77591334635427,500.8178572654724
488,489,-39.77591334635427,500.82010436058044
489,490,-39.77591334635427,500.8462805747986
490,491,-39.77591334635427,505.9937529563904
491,492,-39.77591334635427,505.995970249176
492,493,-39.77591334635427,505.99807596206665
493,494,-39.77591334635427,517.4637837409973
494,495,-39.77591334635427,517.4659690856934
495,496,-39.77591334635427,517.4683227539062
496,497,-39.77591334635427,521.2769591808319
497,498,-39.77591334635427,521.2791423797607
498,499,-39.77591334635427,521.2812592983246
499,500,-39.77591334635427,526.0251498222351
500,501,-39.77591334635427,526.047854423523
501,502,-39.77591334635427,526.0499999523163
502,503,-39.77591334635427,530.9093418121338
503,504,-39.77591334635427,530.9115557670593
504,505,-39.77591334635427,530.9136683940887
505,506,-39.77591334635427,535.4276852607727
506,507,-39.77591334635427,535.4298720359802
507,508,-39.77591334635427,535.432005405426
508,509,-39.77591334635427,539.6499450206757
509,510,-39.77591334635427,539.6522040367126
510,511,-39.77591334635427,539.6543662548065
511,512,-39.77591334635427,544.0439500808716
512,513,-39.77591334635427,544.0461587905884
513,514,-39.77591334635427,544.0482864379883
514,515,-39.77591334635427,548.5779838562012
515,516,-39.77591334635427,548.580230474472
516,517,-39.77591334635427,548.6064822673798
517,518,-39.77591334635427,557.0697076320648
518,519,-39.77591334635427,557.0719249248505
519,520,-39.77591334635427,557.0740375518799
520,521,-39.77591334635427,561.8139643669128
521,522,-39.77591334635427,561.8161976337433
522,523,-39.77591334635427,561.818362236023
523,524,-39.77591334635427,567.435816526413
524,525,-39.77591334635427,567.4380774497986
525,526,-39.77591334635427,567.4402527809143
526,527,-39.77591334635427,572.7038247585297
527,528,-39.77591334635427,572.7060546875
528,529,-39.77591334635427,572.7081923484802
529,530,-39.77591334635427,583.7959036827087
530,531,-39.33400086142551,583.7985363006592
531,532,-39.33400086142551,583.801262140274
532,533,-39.33400086142551,588.6046640872955
533,534,-39.33400086142551,588.606897354126
534,535,-39.33400086142551,588.6090402603149
535,536,-39.33400086142551,593.7716317176819
536,537,-39.33400086142551,593.7738552093506
537,538,-39.33400086142551,593.7923264503479
538,539,-39.33400086142551,599.5996441841125
539,540,-39.33400086142551,599.6018397808075
540,541,-39.33400086142551,599.6039769649506
541,542,-39.33400086142551,604.9551079273224
542,543,-39.33400086142551,604.9573040008545
543,544,-39.33400086142551,604.9596557617188
544,545,-39.33400086142551,610.0595290660858
545,546,-39.33400086142551,610.0617299079895
546,547,-39.33400086142551,610.0638837814331
547,548,-39.33400086142551,615.5875089168549
548,549,-39.33400086142551,615.58970952034
549,550,-39.33400086142551,615.5918536186218
550,551,-39.33400086142551,621.4436459541321
551,552,-39.33400086142551,621.44584441185
552,553,-39.33400086142551,621.447999715805
553,554,-35.53233810735686,635.3858017921448
554,555,-35.53233810735686,635.388218164444
555,556,-35.53233810735686,635.3903975486755
556,557,-35.53233810735686,644.7787849903107
557,558,-35.53233810735686,644.780965089798
558,559,-35.53233810735686,644.7832789421082
559,560,-35.53233810735686,650.0386590957642
560,561,-35.53233810735686,650.0407900810242
561,562,-35.53233810735686,650.0429041385651
562,563,-35.53233810735686,655.7307319641113
563,564,-35.53233810735686,655.7330496311188
564,565,-35.53233810735686,655.7352111339569
565,566,-35.53233810735686,661.4600729942322
566,567,-35.53233810735686,661.4623644351959
567,568,-35.53233810735686,661.4645066261292
568,569,-35.53233810735686,675.0798149108887
569,570,-35.53233810735686,675.0820155143738
570,571,-35.53233810735686,675.0841906070709
571,572,-35.53233810735686,684.1596088409424
572,573,-35.53233810735686,684.1617722511292
573,574,-35.53233810735686,684.1639091968536
574,575,-35.53233810735686,689.0155634880066
575,576,-35.53233810735686,689.0177748203278
576,577,-35.53233810735686,689.0199155807495
577,578,-35.53233810735686,692.1573889255524
578,579,-35.53233810735686,692.159609079361
579,580,-35.53233810735686,692.1617486476898
580,581,-35.53233810735686,694.1735079288483
581,582,-35.53233810735686,694.175742149353
582,583,-35.53233810735686,694.177880525589
583,584,-35.53233810735686,696.2739584445953
584,585,-35.53233810735686,696.2761840820312
585,586,-35.53233810735686,696.2783689498901
586,587,-35.53233810735686,698.4487097263336
587,588,-35.53233810735686,698.4504415988922
588,589,-35.53233810735686,698.4522666931152
589,590,-35.53233810735686,700.5422761440277
590,591,-35.53233810735686,700.5444376468658
591,592,-35.53233810735686,700.5465798377991
592,593,-35.53233810735686,702.4737839698792
593,594,-35.53233810735686,702.476010799408
594,595,-35.53233810735686,702.4781517982483
595,596,-35.53233810735686,704.571884393692
596,597,-35.53233810735686,704.5740687847137
597,598,-35.53233810735686,704.5761921405792
598,599,-35.53233810735686,707.074453830719
599,600,-35.53233810735686,707.0766575336456
