,x,y,t
464,465,-22.684375805614433,660.9587984085083
465,466,-22.684375805614433,660.9613666534424
466,467,-22.684375805614433,666.2948327064514
467,468,-22.684375805614433,666.2974064350128
468,469,-22.684375805614433,666.2999861240387
469,470,-22.684375805614433,673.666995048523
470,471,-22.684375805614433,673.6695866584778
471,472,-22.684375805614433,673.6721622943878
472,473,-22.684375805614433,682.4429106712341
473,474,-22.684375805614433,682.4455461502075
474,475,-22.684375805614433,682.448132276535
475,476,-22.684375805614433,686.7368414402008
476,477,-22.684375805614433,686.7556314468384
477,478,-22.684375805614433,686.7582502365112
478,479,-22.684375805614433,694.7823977470398
479,480,-22.684375805614433,694.7850348949432
480,481,-22.684375805614433,694.7876615524292
481,482,-22.684375805614433,702.0572047233582
482,483,-22.684375805614433,702.0598387718201
483,484,-22.684375805614433,702.0624084472656
484,485,-22.684375805614433,710.8354766368866
485,486,-22.684375805614433,710.8382942676544
486,487,-22.684375805614433,710.8408682346344
487,488,-22.684375805614433,718.7212069034576
488,489,-22.684375805614433,718.7238073348999
489,490,-22.684375805614433,718.7263603210449
490,491,-22.684375805614433,723.1223287582397
491,492,-22.684375805614433,723.1252915859222
492,493,-22.684375805614433,723.127899646759
493,494,-22.684375805614433,728.3916039466858
494,495,-22.684375805614433,728.3942370414734
495,496,-22.684375805614433,728.3967921733856
496,497,-22.684375805614433,733.1495048999786
497,498,-22.684375805614433,733.1520864963531
498,499,-22.684375805614433,733.1546535491943
499,500,-22.684375805614433,739.8939301967621
500,501,-22.684375805614433,739.941727399826
501,502,-22.684375805614433,739.9445087909698
502,503,-22.684375805614433,746.379935503006
503,504,-22.684375805614433,746.382559299469
504,505,-22.684375805614433,746.3850815296173
505,506,-22.684375805614433,752.5602469444275
506,507,-22.684375805614433,752.5630970001221
507,508,-22.684375805614433,752.5656669139862
508,509,-22.684375805614433,759.4600567817688
509,510,-22.684375805614433,759.4629039764404
510,511,-22.684375805614433,759.4657292366028
511,512,-19.229232591257386,766.0832903385162
512,513,-19.229232591257386,766.0861372947693
513,514,-19.229232591257386,766.0888845920563
514,515,-19.229232591257386,772.9999299049377
515,516,-19.229232591257386,773.0187990665436
516,517,-19.229232591257386,773.0214862823486
517,518,-19.229232591257386,778.9440426826477
518,519,-19.229232591257386,778.9467136859894
519,520,-19.229232591257386,778.9492774009705
520,521,-19.229232591257386,786.7960519790649
521,522,-19.229232591257386,786.8268392086029
522,523,-19.229232591257386,786.8294508457184
523,524,-19.229232591257386,795.2754881381989
524,525,-19.229232591257386,795.2781362533569
525,526,-19.229232591257386,795.2806890010834
526,527,-19.229232591257386,801.6278872489929
527,528,-19.229232591257386,801.6307852268219
528,529,-19.229232591257386,801.6333944797516
529,530,-19.229232591257386,811.4120213985443
530,531,-19.229232591257386,811.4146988391876
531,532,-19.229232591257386,811.4172472953796
532,533,-19.229232591257386,821.6321387290955
533,534,-19.229232591257386,821.6348011493683
534,535,-19.229232591257386,821.6373255252838
535,536,-19.229232591257386,831.2124371528625
536,537,-19.229232591257386,831.2151114940643
537,538,-19.229232591257386,831.217666387558
538,539,-19.229232591257386,837.0600411891937
539,540,-19.229232591257386,837.0627837181091
540,541,-19.229232591257386,837.0653531551361
541,542,-19.229232591257386,843.2845423221588
542,543,-19.229232591257386,843.2872126102448
543,544,-19.229232591257386,843.2897877693176
544,545,-19.229232591257386,849.7281394004822
545,546,-19.229232591257386,849.7307903766632
546,547,-19.229232591257386,849.7333564758301
547,548,-19.229232591257386,860.8641648292542
548,549,-19.229232591257386,860.866819858551
549,550,-19.229232591257386,860.8694212436676
550,551,-19.229232591257386,875.1242763996124
551,552,-19.229232591257386,875.1269772052765
552,553,-19.229232591257386,875.12957072258
553,554,-19.229232591257386,882.8645033836365
554,555,-19.229232591257386,882.8674082756042
555,556,-19.229232591257386,882.8699896335602
556,557,-19.229232591257386,893.3228080272675
557,558,-19.229232591257386,893.325846195221
558,559,-19.229232591257386,893.3286743164062
559,560,-19.229232591257386,898.5559074878693
560,561,-19.229232591257386,898.5585911273956
561,562,-19.229232591257386,898.5611143112183
562,563,-19.229232591257386,903.6135907173157
563,564,-19.229232591257386,903.6162393093109
564,565,-19.229232591257386,903.6350796222687
565,566,-19.229232591257386,912.1360626220703
566,567,-19.229232591257386,912.1387355327606
567,568,-19.229232591257386,912.1414852142334
568,569,-19.229232591257386,921.1285862922668
569,570,-19.229232591257386,921.1324732303619
570,571,-19.229232591257386,921.1353375911713
571,572,-19.229232591257386,933.7291810512543
572,573,-19.229232591257386,933.7318592071533
573,574,-19.229232591257386,933.758561372757
574,575,-19.229232591257386,946.5079951286316
575,576,-19.229232591257386,946.510883808136
576,577,-19.229232591257386,946.5135743618011
577,578,-19.229232591257386,952.6758227348328
578,579,-19.229232591257386,952.6784958839417
579,580,-19.229232591257386,952.6810657978058
580,581,-19.229232591257386,965.7166023254395
581,582,-19.229232591257386,965.7192659378052
582,583,-19.229232591257386,965.7220704555511
583,584,-19.229232591257386,971.1363799571991
584,585,-19.229232591257386,971.1390655040741
585,586,-19.229232591257386,971.1416203975677
586,587,-19.229232591257386,976.8800835609436
587,588,-19.229232591257386,976.882758140564
588,589,-16.707027597160486,976.8853511810303
589,590,-16.707027597160486,989.636289358139
590,591,-16.707027597160486,989.638932466507
591,592,-16.707027597160486,989.6414911746979
592,593,-16.707027597160486,998.7567856311798
593,594,-16.707027597160486,998.7594511508942
594,595,-16.707027597160486,998.7622306346893
595,596,-16.707027597160486,1004.3444578647614
596,597,-16.707027597160486,1004.3471658229828
597,598,-16.707027597160486,1004.3497726917267
598,599,-16.707027597160486,1013.0519554615021
599,600,-16.707027597160486,1013.0546717643738
