,x,y,t
193,194,-52.21807287000997,172.00381302833557
194,195,-52.21807287000997,172.0148205757141
195,196,-52.21807287000997,172.01882934570312
196,197,-52.21807287000997,175.94010710716248
197,198,-52.21807287000997,175.9669644832611
198,199,-47.101720001869374,175.9697003364563
199,200,-47.101720001869374,184.38439893722534
200,201,-47.101720001869374,184.4457676410675
201,202,-47.101720001869374,184.44845128059387
202,203,-47.101720001869374,188.73950719833374
203,204,-47.101720001869374,188.74214625358582
204,205,-47.101720001869374,188.74475479125977
205,206,-47.101720001869374,193.18433141708374
206,207,-47.101720001869374,193.18724393844604
207,208,-47.101720001869374,193.1898534297943
208,209,-47.101720001869374,197.3914589881897
209,210,-47.101720001869374,197.39423727989197
210,211,-45.19798308098407,197.42100954055786
211,212,-45.19798308098407,201.73178386688232
212,213,-45.19798308098407,201.75060439109802
213,214,-45.19798308098407,201.75323629379272
214,215,-45.19798308098407,206.53628206253052
215,216,-35.333771314933976,206.5391561985016
216,217,-35.333771314933976,206.54191374778748
217,218,-35.333771314933976,210.85149121284485
218,219,-35.333771314933976,210.85413455963135
219,220,-35.333771314933976,210.85675621032715
220,221,-35.333771314933976,214.7514889240265
221,222,-35.333771314933976,214.754132270813
222,223,-35.333771314933976,214.77275252342224
223,224,-35.333771314933976,218.84349036216736
224,225,-35.333771314933976,218.8461136817932
225,226,-35.333771314933976,218.84873294830322
226,227,-35.333771314933976,222.8434338569641
227,228,-35.333771314933976,222.8460831642151
228,229,-35.333771314933976,222.84874773025513
229,230,-35.333771314933976,227.09148049354553
230,231,-35.333771314933976,227.09425282478333
231,232,-35.333771314933976,227.09688878059387
232,233,-35.333771314933976,231.42345547676086
233,234,-35.333771314933976,231.4260392189026
234,235,-35.333771314933976,231.42867422103882
235,236,-35.333771314933976,235.64366006851196
236,237,-35.333771314933976,235.64647769927979
237,238,-35.333771314933976,235.64926481246948
238,239,-35.333771314933976,240.48005294799805
239,240,-35.333771314933976,240.48273253440857
240,241,-35.333771314933976,240.48555088043213
241,242,-35.333771314933976,245.13737082481384
242,243,-35.333771314933976,245.1400945186615
243,244,-35.333771314933976,245.1668403148651
244,245,-35.333771314933976,249.29388618469238
245,246,-35.333771314933976,249.29757142066956
246,247,-35.333771314933976,249.31452107429504
247,248,-35.333771314933976,253.32739400863647
248,249,-35.333771314933976,253.3299844264984
249,250,-35.333771314933976,253.36862897872925
250,251,-35.333771314933976,260.0755171775818
251,252,-35.333771314933976,260.07820558547974
252,253,-35.333771314933976,260.0810091495514
253,254,-35.333771314933976,264.5521049499512
254,255,-35.333771314933976,264.5548369884491
255,256,-35.333771314933976,264.5576448440552
256,257,-35.333771314933976,268.7635612487793
257,258,-35.333771314933976,268.7662048339844
258,259,-35.333771314933976,268.76880741119385
259,260,-35.333771314933976,273.1555325984955
260,261,-35.333771314933976,273.1581711769104
261,262,-35.333771314933976,273.1608204841614
262,263,-35.333771314933976,277.52346658706665
263,264,-35.333771314933976,277.52610421180725
264,265,-35.333771314933976,277.52873373031616
265,266,-35.333771314933976,281.85546135902405
266,267,-35.333771314933976,281.8580777645111
267,268,-35.333771314933976,281.8606948852539
268,269,-35.333771314933976,286.6912534236908
269,270,-35.333771314933976,286.693900346756
270,271,-35.333771314933976,286.6965363025665
271,272,-35.333771314933976,291.16752076148987
272,273,-35.333771314933976,291.17015409469604
273,274,-35.333771314933976,291.1729257106781
274,275,-35.333771314933976,296.6092185974121
275,276,-35.333771314933976,296.6127231121063
276,277,-35.333771314933976,296.6161530017853
277,278,-35.333771314933976,301.76338052749634
278,279,-35.333771314933976,301.766042470932
279,280,-35.333771314933976,301.7887210845947
280,281,-35.333771314933976,307.2435898780823
281,282,-35.333771314933976,307.2475473880768
282,283,-35.333771314933976,307.2706022262573
283,284,-35.333771314933976,313.79160594940186
284,285,-35.333771314933976,313.79427337646484
285,286,-35.333771314933976,313.79693031311035
286,287,-35.333771314933976,318.2449448108673
287,288,-35.333771314933976,318.2676718235016
288,289,-35.333771314933976,318.270299911499
289,290,-35.333771314933976,324.935711145401
290,291,-35.333771314933976,324.9383325576782
291,292,-35.333771314933976,324.94105219841003
292,293,-35.333771314933976,329.44857835769653
293,294,-35.333771314933976,329.4512732028961
294,295,-35.333771314933976,329.4538631439209
295,296,-35.333771314933976,333.92560720443726
296,297,-35.333771314933976,333.9291229248047
297,298,-35.333771314933976,333.956729888916
298,299,-35.333771314933976,338.9109230041504
299,300,-33.413209386130035,338.9386649131775
300,301,-33.413209386130035,338.99889302253723
301,302,-33.413209386130035,343.720440864563
302,303,-33.413209386130035,343.72316336631775
303,304,-33.413209386130035,343.74344062805176
304,305,-33.413209386130035,346.4884355068207
305,306,-33.413209386130035,346.4911093711853
306,307,-33.413209386130035,346.493887424469
307,308,-33.413209386130035,351.2443153858185
308,309,-33.413209386130035,351.2470157146454
309,310,-33.413209386130035,351.27727222442627
310,311,-33.413209386130035,355.35206174850464
311,312,-33.413209386130035,355.35474824905396
312,313,-33.413209386130035,355.357373714447
313,314,-33.413209386130035,360.15188813209534
314,315,-33.413209386130035,360.154509305954
315,316,-33.413209386130035,360.1732454299927
316,317,-33.413209386130035,364.66764307022095
317,318,-33.413209386130035,364.67051339149475
318,319,-33.413209386130035,364.67329716682434
319,320,-33.413209386130035,369.4831442832947
320,321,-33.413209386130035,369.4859607219696
321,322,-33.413209386130035,369.48890447616577
322,323,-33.413209386130035,380.263831615448
323,324,-33.413209386130035,380.2664794921875
324,325,-33.413209386130035,380.2690918445587
325,326,-33.413209386130035,385.39960384368896
326,327,-33.413209386130035,385.4022331237793
327,328,-33.413209386130035,385.4048590660095
328,329,-33.413209386130035,391.2308175563812
329,330,-33.413209386130035,391.2334842681885
330,331,-33.413209386130035,391.2483563423157
331,332,-33.413209386130035,396.0995182991028
332,333,-33.413209386130035,396.10233902931213
333,334,-33.413209386130035,396.10499238967896
334,335,-33.413209386130035,399.383380651474
335,336,-33.413209386130035,399.38601517677307
336,337,-33.413209386130035,399.4127070903778
337,338,-33.413209386130035,406.61761260032654
338,339,-33.413209386130035,406.6206638813019
339,340,-33.413209386130035,406.6233072280884
340,341,-33.413209386130035,411.5208237171173
341,342,-33.413209386130035,411.547491312027
342,343,-33.413209386130035,411.5501239299774
343,344,-33.413209386130035,418.39548087120056
344,345,-33.413209386130035,418.3981158733368
345,346,-33.413209386130035,418.40072989463806
346,347,-33.413209386130035,423.36351895332336
347,348,-33.413209386130035,423.36612915992737
348,349,-33.413209386130035,423.392941236496
349,350,-33.413209386130035,428.71557784080505
350,351,-33.413209386130035,428.81216406822205
351,352,-33.413209386130035,428.814861536026
352,353,-33.413209386130035,433.9925904273987
353,354,-33.413209386130035,433.9954295158386
354,355,-33.413209386130035,433.9980595111847
355,356,-33.413209386130035,439.9350411891937
356,357,-33.413209386130035,439.9378366470337
357,358,-33.413209386130035,439.9406967163086
358,359,-33.413209386130035,445.4842290878296
359,360,-33.413209386130035,445.487024307251
360,361,-33.413209386130035,445.48966932296753
361,362,-33.413209386130035,450.561231136322
362,363,-33.413209386130035,450.5879273414612
363,364,-33.413209386130035,450.59076023101807
364,365,-33.413209386130035,456.9119710922241
365,366,-33.413209386130035,456.91464924812317
366,367,-33.413209386130035,456.91727113723755
367,368,-33.413209386130035,463.06820702552795
368,369,-33.413209386130035,463.0708956718445
369,370,-33.413209386130035,463.07348370552063
370,371,-33.413209386130035,472.2483870983124
371,372,-33.413209386130035,472.25109004974365
372,373,-33.413209386130035,472.2536790370941
373,374,-33.413209386130035,479.8724834918976
374,375,-33.413209386130035,479.8753845691681
375,376,-33.413209386130035,479.87799072265625
376,377,-33.413209386130035,486.0717113018036
377,378,-33.413209386130035,486.0752396583557
378,379,-33.413209386130035,486.0784983634949
379,380,-33.413209386130035,493.7673180103302
380,381,-33.413209386130035,493.769953250885
381,382,-33.413209386130035,493.77273416519165
382,383,-33.413209386130035,500.4156892299652
383,384,-33.413209386130035,500.4183421134949
384,385,-33.413209386130035,500.4209768772125
385,386,-33.413209386130035,507.07638120651245
386,387,-33.413209386130035,507.0790054798126
387,388,-33.413209386130035,507.08159470558167
388,389,-33.413209386130035,512.4567627906799
389,390,-33.413209386130035,512.4594764709473
390,391,-33.413209386130035,512.4620358943939
391,392,-33.413209386130035,518.9204864501953
392,393,-33.413209386130035,518.923189163208
393,394,-33.413209386130035,518.9258043766022
394,395,-33.413209386130035,525.4643931388855
395,396,-33.413209386130035,525.4670803546906
396,397,-33.413209386130035,525.4696800708771
397,398,-33.413209386130035,532.2322010993958
398,399,-33.413209386130035,532.2348906993866
399,400,-33.413209386130035,532.2376842498779
400,401,-33.413209386130035,541.1377639770508
401,402,-31.192437182436013,541.140706539154
402,403,-31.192437182436013,541.1675362586975
403,404,-31.192437182436013,548.3838472366333
404,405,-31.192437182436013,548.3865242004395
405,406,-31.192437182436013,548.3891637325287
406,407,-31.192437182436013,554.7494506835938
407,408,-31.192437182436013,554.7520780563354
408,409,-23.379839113416516,554.7549393177032
409,410,-23.379839113416516,563.3473892211914
410,411,-23.379839113416516,563.3501641750336
411,412,-23.379839113416516,563.3529376983643
412,413,-23.379839113416516,567.3754041194916
413,414,-23.379839113416516,567.3780512809753
414,415,-23.379839113416516,567.380669593811
415,416,-23.379839113416516,571.4642350673676
416,417,-23.379839113416516,571.4668836593628
417,418,-23.379839113416516,571.469512462616
418,419,-23.379839113416516,577.2116639614105
419,420,-23.379839113416516,577.2143182754517
420,421,-23.379839113416516,577.2331092357635
421,422,-23.379839113416516,581.4762361049652
422,423,-23.379839113416516,581.494954586029
423,424,-23.379839113416516,581.4975447654724
424,425,-23.379839113416516,589.023583650589
425,426,-23.379839113416516,589.0262916088104
426,427,-23.379839113416516,589.0292072296143
427,428,-23.379839113416516,602.159562587738
428,429,-23.379839113416516,602.1622180938721
429,430,-23.379839113416516,602.1648502349854
430,431,-23.379839113416516,609.5714552402496
431,432,-23.379839113416516,609.5742650032043
432,433,-23.379839113416516,609.5770285129547
433,434,-23.379839113416516,616.1801333427429
434,435,-23.379839113416516,616.1828308105469
435,436,-23.379839113416516,616.1854596138
436,437,-23.379839113416516,624.2165055274963
437,438,-23.379839113416516,624.2192296981812
438,439,-23.379839113416516,624.2218527793884
439,440,-23.379839113416516,633.3258864879608
440,441,-23.379839113416516,633.3285486698151
441,442,-23.379839113416516,633.3311538696289
442,443,-23.379839113416516,640.592006444931
443,444,-23.379839113416516,640.5946595668793
444,445,-23.379839113416516,640.5972793102264
445,446,-23.379839113416516,646.2239482402802
446,447,-23.379839113416516,646.226610660553
447,448,-23.379839113416516,646.2292237281799
448,449,-23.379839113416516,653.2504963874817
449,450,-23.379839113416516,653.2756867408752
450,451,-23.379839113416516,653.3335690498352
451,452,-23.379839113416516,664.152138710022
452,453,-23.379839113416516,664.154825925827
453,454,-23.379839113416516,664.1575803756714
454,455,-23.379839113416516,674.148374080658
455,456,-23.379839113416516,674.1510519981384
456,457,-23.379839113416516,674.1536784172058
457,458,-23.379839113416516,685.9593207836151
458,459,-23.379839113416516,685.9619235992432
459,460,-23.379839113416516,685.9806044101715
460,461,-23.379839113416516,693.3196272850037
461,462,-23.379839113416516,693.3222854137421
462,463,-23.379839113416516,693.3249356746674
463,464,-23.379839113416516,702.9565596580505
464,465,-23.379839113416516,702.9592294692993
465,466,-23.379839113416516,702.9618260860443
466,467,-23.379839113416516,710.632970571518
467,468,-23.379839113416516,710.659806728363
468,469,-23.379839113416516,710.6624577045441
469,470,-20.842482786336568,715.49635887146
470,471,-20.842482786336568,715.4992482662201
471,472,-20.78729869442466,715.502001285553
472,473,-20.78729869442466,719.9594340324402
473,474,-20.78729869442466,719.9620966911316
474,475,-20.78729869442466,719.9648699760437
475,476,-20.78729869442466,729.955335855484
476,477,-20.78729869442466,729.9582331180573
477,478,-20.78729869442466,729.9610598087311
478,479,-20.78729869442466,739.0078694820404
479,480,-20.78729869442466,739.0275945663452
480,481,-20.78729869442466,739.0310635566711
481,482,-20.78729869442466,749.8909170627594
482,483,-20.78729869442466,749.8936274051666
483,484,-20.78729869442466,749.9203865528107
484,485,-20.78729869442466,758.8109962940216
485,486,-20.78729869442466,758.8138501644135
486,487,-20.78729869442466,758.8164792060852
487,488,-20.78729869442466,763.9949321746826
488,489,-20.78729869442466,763.9979913234711
489,490,-20.78729869442466,764.0250842571259
490,491,-20.78729869442466,774.3109633922577
491,492,-20.78729869442466,774.3136506080627
492,493,-20.78729869442466,774.340300321579
493,494,-20.78729869442466,779.3546879291534
494,495,-20.78729869442466,779.357647895813
495,496,-20.78729869442466,779.3606185913086
496,497,-20.78729869442466,787.8463459014893
497,498,-20.78729869442466,787.8490183353424
498,499,-20.78729869442466,787.8516480922699
499,500,-20.78729869442466,797.2586190700531
500,501,-20.78729869442466,797.3112723827362
501,502,-20.78729869442466,797.3139052391052
502,503,-20.78729869442466,806.8632748126984
503,504,-20.78729869442466,806.8659551143646
504,505,-20.78729869442466,806.8685665130615
505,506,-20.78729869442466,814.152045249939
506,507,-20.78729869442466,814.1555726528168
507,508,-20.78729869442466,814.1589889526367
508,509,-20.78729869442466,820.8194527626038
509,510,-20.78729869442466,820.8220927715302
510,511,-20.78729869442466,820.8247327804565
511,512,-20.78729869442466,824.7989745140076
512,513,-20.78729869442466,824.8024191856384
513,514,-20.78729869442466,824.8058760166168
514,515,-20.78729869442466,833.3177042007446
515,516,-20.78729869442466,833.3203809261322
516,517,-20.78729869442466,833.323011636734
517,518,-20.78729869442466,840.3271684646606
518,519,-20.78729869442466,840.3299219608307
519,520,-20.78729869442466,840.3443467617035
520,521,-20.78729869442466,849.5188779830933
521,522,-20.78729869442466,849.521755695343
522,523,-20.78729869442466,849.5244019031525
523,524,-20.78729869442466,861.2986907958984
524,525,-20.78729869442466,861.3020853996277
525,526,-20.78729869442466,861.3047623634338
526,527,-20.78729869442466,871.9392471313477
527,528,-20.78729869442466,871.9419343471527
528,529,-20.78729869442466,871.9445743560791
529,530,-20.78729869442466,881.3885221481323
530,531,-20.78729869442466,881.391459941864
531,532,-20.78729869442466,881.4100441932678
532,533,-20.78729869442466,886.4763190746307
533,534,-20.78729869442466,886.4789898395538
534,535,-20.78729869442466,886.4815647602081
535,536,-20.78729869442466,896.2963433265686
536,537,-20.78729869442466,896.2990441322327
537,538,-20.78729869442466,896.3018372058868
538,539,-20.78729869442466,902.1813530921936
539,540,-20.78729869442466,902.1848571300507
540,541,-20.78729869442466,902.2127044200897
541,542,-20.78729869442466,912.9883255958557
542,543,-20.78729869442466,912.9910662174225
543,544,-20.78729869442466,912.9936892986298
544,545,-20.78729869442466,918.5099067687988
545,546,-20.78729869442466,918.513424873352
546,547,-20.78729869442466,918.5170707702637
547,548,-20.78729869442466,923.908278465271
548,549,-20.78729869442466,923.9109723567963
549,550,-20.78729869442466,923.913565158844
550,551,-20.78729869442466,935.0284798145294
551,552,-20.78729869442466,935.0516221523285
552,553,-20.78729869442466,935.0542516708374
553,554,-20.78729869442466,940.0074601173401
554,555,-20.78729869442466,940.0101113319397
555,556,-20.78729869442466,940.0127503871918
556,557,-20.78729869442466,951.6888768672943
557,558,-20.78729869442466,951.6916229724884
558,559,-20.78729869442466,951.6942508220673
559,560,-20.78729869442466,957.6965525150299
560,561,-20.78729869442466,957.6994354724884
561,562,-20.78729869442466,957.7020053863525
562,563,-20.78729869442466,970.0884892940521
563,564,-20.78729869442466,970.0920825004578
564,565,-20.78729869442466,970.0957109928131
565,566,-20.78729869442466,976.1750755310059
566,567,-20.78729869442466,976.2008032798767
567,568,-20.78729869442466,976.2034900188446
568,569,-20.78729869442466,984.3100626468658
569,570,-20.78729869442466,984.3136081695557
570,571,-20.78729869442466,984.3172762393951
571,572,-20.78729869442466,996.2809674739838
572,573,-20.78729869442466,996.2838191986084
573,574,-20.78729869442466,996.2868235111237
574,575,-20.78729869442466,1006.7526984214783
575,576,-20.78729869442466,1006.7561395168304
576,577,-20.78729869442466,1006.7836904525757
577,578,-20.78729869442466,1012.167375087738
578,579,-20.78729869442466,1012.170019865036
579,580,-20.78729869442466,1012.1726479530334
580,581,-20.78729869442466,1021.8915247917175
581,582,-20.78729869442466,1021.8941419124603
582,583,-20.78729869442466,1021.8967807292938
583,584,-20.78729869442466,1030.704432964325
584,585,-20.78729869442466,1030.7073774337769
585,586,-20.78729869442466,1030.7101192474365
586,587,-20.46015677392742,1039.8872933387756
587,588,-20.46015677392742,1039.8901362419128
588,589,-20.46015677392742,1039.892757177353
589,590,-20.46015677392742,1051.9007263183594
590,591,-20.46015677392742,1051.9034385681152
591,592,-20.46015677392742,1051.9060652256012
592,593,-20.294596114105953,1056.2211465835571
593,594,-20.294596114105953,1056.2248203754425
594,595,-20.294596114105953,1056.2282509803772
595,596,-14.580925609141588,1064.8364799022675
596,597,-14.580925609141588,1064.8394010066986
597,598,-14.580925609141588,1064.841997385025
598,599,-14.580925609141588,1066.9456617832184
599,600,-14.580925609141588,1066.9483785629272
