,x,y,t
241,242,-53.42786028373066,151.81469440460205
242,243,-53.42786028373066,151.81679105758667
243,244,-53.42786028373066,151.8188693523407
244,245,-53.42786028373066,154.3791983127594
245,246,-53.42786028373066,154.38141632080078
246,247,-53.42786028373066,154.38331365585327
247,248,-53.42786028373066,157.32595825195312
248,249,-53.42786028373066,157.32754111289978
249,250,-53.42786028373066,157.32898139953613
250,251,-53.42786028373066,160.17323970794678
251,252,-53.42786028373066,160.17472290992737
252,253,-53.42786028373066,160.17618060112
253,254,-53.42786028373066,162.96962809562683
254,255,-53.42786028373066,163.0071940422058
255,256,-53.42786028373066,163.00863409042358
256,257,-53.42786028373066,165.94190526008606
257,258,-53.42786028373066,165.94341444969177
258,259,-53.42786028373066,165.94484043121338
259,260,-53.42786028373066,168.87334322929382
260,261,-53.42786028373066,168.87482380867004
261,262,-53.42786028373066,168.87624597549438
262,263,-53.42786028373066,171.67726016044617
263,264,-53.42786028373066,171.67873549461365
264,265,-53.42786028373066,171.68017053604126
265,266,-53.42786028373066,174.54577612876892
266,267,-53.42786028373066,174.54725217819214
267,268,-53.42786028373066,174.54868078231812
268,269,-53.42786028373066,177.44934558868408
269,270,-53.42786028373066,177.45084428787231
270,271,-53.42786028373066,177.45228171348572
271,272,-53.42786028373066,180.46995568275452
272,273,-53.42786028373066,180.47144079208374
273,274,-53.42786028373066,180.4730715751648
274,275,-53.42786028373066,183.38531184196472
275,276,-53.42786028373066,183.38682103157043
276,277,-53.42786028373066,183.38823866844177
277,278,-53.42786028373066,186.6254165172577
278,279,-53.42786028373066,186.6269292831421
279,280,-53.42786028373066,186.62837934494019
280,281,-53.42786028373066,189.72143244743347
281,282,-53.42786028373066,189.72293043136597
282,283,-53.42786028373066,189.72436046600342
283,284,-53.42786028373066,192.83341932296753
284,285,-53.42786028373066,192.8469066619873
285,286,-53.42786028373066,192.8483350276947
286,287,-53.42786028373066,196.13339710235596
287,288,-53.42786028373066,196.13498640060425
288,289,-53.42786028373066,196.13643050193787
289,290,-53.42786028373066,199.3870837688446
290,291,-53.42786028373066,199.38863396644592
291,292,-53.42786028373066,199.39008140563965
292,293,-53.42786028373066,202.43366694450378
293,294,-53.42786028373066,202.4351680278778
294,295,-53.42786028373066,202.43660283088684
295,296,-53.42786028373066,205.5173635482788
296,297,-53.42786028373066,205.51940155029297
297,298,-53.42786028373066,205.52155804634094
298,299,-53.42786028373066,208.67336988449097
299,300,-53.42786028373066,208.67484760284424
300,301,-53.42786028373066,208.70753479003906
301,302,-53.42786028373066,211.7932686805725
302,303,-53.42786028373066,211.83901810646057
303,304,-53.42786028373066,211.8405134677887
304,305,-53.42786028373066,214.78523921966553
305,306,-53.42786028373066,214.786705493927
306,307,-53.42786028373066,214.78813862800598
307,308,-53.42786028373066,217.84129977226257
308,309,-53.42786028373066,217.842791557312
309,310,-53.42786028373066,217.84422731399536
310,311,-53.42786028373066,220.78556990623474
311,312,-53.42786028373066,220.78711080551147
312,313,-53.42786028373066,220.78877568244934
313,314,-53.42786028373066,224.10142064094543
314,315,-53.42786028373066,224.1030993461609
315,316,-53.42786028373066,224.1045298576355
316,317,-53.42786028373066,227.55348229408264
317,318,-53.42786028373066,227.55497288703918
318,319,-53.42786028373066,227.5564181804657
319,320,-53.42786028373066,230.7494170665741
320,321,-53.42786028373066,230.75090384483337
321,322,-53.42786028373066,230.75232100486755
322,323,-53.42786028373066,234.21051287651062
323,324,-53.42786028373066,234.21203231811523
324,325,-53.42786028373066,234.21347284317017
325,326,-53.42786028373066,237.57414054870605
326,327,-53.42786028373066,237.57562017440796
327,328,-53.42786028373066,237.60243225097656
328,329,-53.42786028373066,240.94854426383972
329,330,-53.42786028373066,240.96221351623535
330,331,-53.42786028373066,240.9636595249176
331,332,-53.42786028373066,244.3599660396576
332,333,-53.42786028373066,244.36161494255066
333,334,-53.42786028373066,244.36307406425476
334,335,-53.42786028373066,247.7065839767456
335,336,-53.42786028373066,247.70833349227905
336,337,-53.42786028373066,247.70978021621704
337,338,-53.42786028373066,251.24689269065857
338,339,-53.42786028373066,251.24844789505005
339,340,-53.42786028373066,251.24989223480225
340,341,-53.42786028373066,254.88538122177124
341,342,-53.42786028373066,254.886869430542
342,343,-53.42786028373066,254.88828897476196
343,344,-53.42786028373066,258.44532537460327
344,345,-53.42786028373066,258.44682121276855
345,346,-53.42786028373066,258.44824838638306
346,347,-53.42786028373066,261.7533760070801
347,348,-53.42786028373066,261.75486850738525
348,349,-53.42786028373066,261.7562825679779
349,350,-53.42786028373066,265.3933868408203
350,351,-53.42786028373066,265.46016907691956
351,352,-53.42786028373066,265.46163296699524
352,353,-53.42786028373066,269.1293394565582
353,354,-53.42786028373066,269.13083028793335
354,355,-53.42786028373066,269.1322591304779
355,356,-53.42786028373066,272.63740706443787
356,357,-53.42786028373066,272.63890194892883
357,358,-53.42786028373066,272.64034628868103
358,359,-53.42786028373066,276.3613061904907
359,360,-53.42786028373066,276.3628191947937
360,361,-53.42786028373066,276.3642408847809
361,362,-53.42786028373066,280.14936423301697
362,363,-53.42786028373066,280.1508803367615
363,364,-53.42786028373066,280.15229749679565
364,365,-53.42786028373066,283.5573344230652
365,366,-53.42786028373066,283.55883264541626
366,367,-53.42786028373066,283.5602676868439
367,368,-53.42786028373066,287.2893090248108
368,369,-53.42786028373066,287.29080033302307
369,370,-53.42786028373066,287.29221367836
370,371,-53.42786028373066,291.0984649658203
371,372,-53.42786028373066,291.099977016449
372,373,-53.42786028373066,291.1014139652252
373,374,-53.42786028373066,295.73343539237976
374,375,-53.42786028373066,295.73491525650024
375,376,-53.42786028373066,295.7363374233246
376,377,-53.42786028373066,300.1694746017456
377,378,-53.42786028373066,300.1712417602539
378,379,-53.42786028373066,300.17270159721375
379,380,-53.42786028373066,304.5854823589325
380,381,-53.42786028373066,304.58698892593384
381,382,-53.42786028373066,304.5884246826172
382,383,-53.42786028373066,308.8493912220001
383,384,-53.42786028373066,308.85090804100037
384,385,-53.42786028373066,308.85233211517334
385,386,-53.42786028373066,313.733314037323
386,387,-53.42786028373066,313.7348132133484
387,388,-53.42786028373066,313.7362611293793
388,389,-53.42786028373066,318.35356760025024
389,390,-53.42786028373066,318.3550624847412
390,391,-53.42786028373066,318.3564829826355
391,392,-53.42786028373066,322.48265767097473
392,393,-53.42786028373066,322.48420333862305
393,394,-53.42786028373066,322.48562240600586
394,395,-53.42786028373066,326.3477544784546
395,396,-53.42786028373066,326.34947776794434
396,397,-53.42786028373066,326.35093903541565
397,398,-53.42786028373066,330.18302822113037
398,399,-53.42786028373066,330.1845955848694
399,400,-53.42786028373066,330.18605279922485
400,401,-53.42786028373066,333.9542427062988
401,402,-53.42786028373066,333.9561438560486
402,403,-53.42786028373066,333.9580318927765
403,404,-53.42786028373066,337.990275144577
404,405,-53.42786028373066,337.99179220199585
405,406,-53.42786028373066,337.9932236671448
406,407,-53.42786028373066,342.65030884742737
407,408,-53.42786028373066,342.65186619758606
408,409,-53.42786028373066,342.65328335762024
409,410,-53.42786028373066,347.23738980293274
410,411,-53.42786028373066,347.23887729644775
411,412,-53.42786028373066,347.24037289619446
412,413,-53.42786028373066,351.2552571296692
413,414,-53.42786028373066,351.2571454048157
414,415,-53.42786028373066,351.2590181827545
415,416,-53.42786028373066,355.1974108219147
416,417,-53.42786028373066,355.1989097595215
417,418,-53.42786028373066,355.20034742355347
418,419,-53.42786028373066,359.989501953125
419,420,-53.42786028373066,359.99106001853943
420,421,-53.42786028373066,359.9925055503845
421,422,-53.42786028373066,364.883061170578
422,423,-53.42786028373066,364.8850018978119
423,424,-53.42786028373066,364.92683243751526
424,425,-53.42786028373066,369.34365034103394
425,426,-53.42786028373066,369.34519839286804
426,427,-53.42786028373066,369.37080430984497
427,428,-53.42786028373066,374.04576539993286
428,429,-53.42786028373066,374.04728150367737
429,430,-53.42786028373066,374.048721075058
430,431,-53.42786028373066,378.47947812080383
431,432,-53.42786028373066,378.48135781288147
432,433,-53.42786028373066,378.48345613479614
433,434,-53.42786028373066,383.4220087528229
434,435,-53.42786028373066,383.42353105545044
435,436,-53.42786028373066,383.425167798996
436,437,-53.42786028373066,388.3345584869385
437,438,-53.42786028373066,388.33609414100647
438,439,-53.42786028373066,388.33752703666687
439,440,-53.42786028373066,392.59033274650574
440,441,-53.42786028373066,392.5918653011322
441,442,-53.42786028373066,392.5933048725128
442,443,-53.42786028373066,396.9952461719513
443,444,-53.42786028373066,396.9971830844879
444,445,-53.42786028373066,397.02382254600525
445,446,-53.42786028373066,402.01032733917236
446,447,-53.42786028373066,402.0118553638458
447,448,-53.42786028373066,402.01329827308655
448,449,-53.42786028373066,405.86529088020325
449,450,-53.42786028373066,405.8667690753937
450,451,-53.42786028373066,405.9517333507538
451,452,-53.42786028373066,410.0053334236145
452,453,-53.42786028373066,410.0068211555481
453,454,-53.42786028373066,410.00826358795166
454,455,-53.42786028373066,414.3341724872589
455,456,-53.42786028373066,414.3361449241638
456,457,-53.42786028373066,414.33803129196167
457,458,-53.42786028373066,418.6373918056488
458,459,-53.42786028373066,418.6631898880005
459,460,-53.42786028373066,418.6647629737854
460,461,-53.42786028373066,423.0375511646271
461,462,-53.42786028373066,423.0390422344208
462,463,-53.42786028373066,423.04046607017517
463,464,-53.42786028373066,427.9172384738922
464,465,-53.42786028373066,427.91874289512634
465,466,-53.42786028373066,427.9201672077179
466,467,-53.42786028373066,432.82180094718933
467,468,-53.42786028373066,432.8232879638672
468,469,-53.42786028373066,432.8247184753418
469,470,-53.42786028373066,437.34640288352966
470,471,-53.42786028373066,437.3479528427124
471,472,-53.42786028373066,437.3493902683258
472,473,-53.42786028373066,441.753769159317
473,474,-53.42786028373066,441.75526428222656
474,475,-53.42786028373066,441.75670433044434
475,476,-53.42786028373066,446.2993221282959
476,477,-53.42786028373066,446.3012783527374
477,478,-53.42786028373066,446.3034346103668
478,479,-53.42786028373066,450.8510766029358
479,480,-53.42786028373066,450.8530321121216
480,481,-53.42786028373066,450.8552792072296
481,482,-53.42786028373066,454.5875334739685
482,483,-53.42786028373066,454.5890007019043
483,484,-53.42786028373066,454.5904588699341
484,485,-53.42786028373066,459.07633352279663
485,486,-53.42786028373066,459.077885389328
486,487,-53.42786028373066,459.0793309211731
487,488,-53.42786028373066,463.38109517097473
488,489,-53.42786028373066,463.3826596736908
489,490,-53.42786028373066,463.38408398628235
490,491,-53.42786028373066,468.3746054172516
491,492,-53.42786028373066,468.3761672973633
492,493,-53.42786028373066,468.37760972976685
493,494,-53.42786028373066,474.1653537750244
494,495,-53.42786028373066,474.16689705848694
495,496,-53.42786028373066,474.1683361530304
496,497,-53.42786028373066,479.2743616104126
497,498,-53.42786028373066,479.2760760784149
498,499,-53.42786028373066,479.2775194644928
499,500,-53.42786028373066,484.2969033718109
500,501,-53.42786028373066,484.32277846336365
501,502,-53.42786028373066,484.3242576122284
502,503,-53.42786028373066,489.19656252861023
503,504,-53.42786028373066,489.22221755981445
504,505,-53.42786028373066,489.22367334365845
505,506,-53.42786028373066,494.0444540977478
506,507,-53.42786028373066,494.0459690093994
507,508,-53.42786028373066,494.04741740226746
508,509,-53.42786028373066,498.4772641658783
509,510,-53.42786028373066,498.47879695892334
510,511,-53.42786028373066,498.480229139328
511,512,-53.42786028373066,503.4089002609253
512,513,-53.42786028373066,503.41065645217896
513,514,-53.42786028373066,503.41219663619995
514,515,-53.42786028373066,508.11602425575256
515,516,-53.42786028373066,508.11751198768616
516,517,-53.42786028373066,508.11898255348206
517,518,-53.42786028373066,512.1086020469666
518,519,-53.42786028373066,512.1101450920105
519,520,-53.42786028373066,512.1115772724152
520,521,-53.42786028373066,516.9125788211823
521,522,-53.42786028373066,516.9141199588776
522,523,-53.42786028373066,516.9155559539795
523,524,-53.42786028373066,522.486362695694
524,525,-53.42786028373066,522.4878923892975
525,526,-53.42786028373066,522.4893388748169
526,527,-53.42786028373066,527.0863544940948
527,528,-53.42786028373066,527.087904214859
528,529,-53.42786028373066,527.0893487930298
529,530,-53.42786028373066,532.3333985805511
530,531,-53.42786028373066,532.334879398346
531,532,-53.42786028373066,532.3363168239594
532,533,-53.42786028373066,537.5304801464081
533,534,-53.42786028373066,537.5320456027985
534,535,-53.42786028373066,537.5335073471069
535,536,-53.42786028373066,542.726539850235
536,537,-53.42786028373066,542.7284865379333
537,538,-53.42786028373066,542.730370759964
538,539,-53.42786028373066,547.8103582859039
539,540,-53.42786028373066,547.811859369278
540,541,-53.42786028373066,547.8132793903351
541,542,-53.42786028373066,552.6024644374847
542,543,-53.42786028373066,552.6039793491364
543,544,-53.42786028373066,552.6054036617279
544,545,-53.42786028373066,558.0868439674377
545,546,-53.42786028373066,558.0883672237396
546,547,-53.42786028373066,558.089821100235
547,548,-53.42786028373066,563.405081987381
548,549,-53.42786028373066,563.406635761261
549,550,-53.42786028373066,563.4080746173859
550,551,-53.42786028373066,569.1252977848053
551,552,-53.42786028373066,569.1268553733826
552,553,-53.42786028373066,569.1283030509949
553,554,-53.42786028373066,573.7254226207733
554,555,-53.42786028373066,573.7269051074982
555,556,-53.42786028373066,573.7283253669739
556,557,-53.42786028373066,578.7114214897156
557,558,-53.42786028373066,578.7129793167114
558,559,-53.42786028373066,578.7144536972046
559,560,-53.42786028373066,583.670291185379
560,561,-53.42786028373066,583.6717984676361
561,562,-53.42786028373066,583.6732292175293
562,563,-53.42786028373066,588.9214992523193
563,564,-53.42786028373066,588.9234490394592
564,565,-53.42786028373066,588.9253008365631
565,566,-53.42786028373066,594.7949388027191
566,567,-53.42786028373066,594.7964890003204
567,568,-53.42786028373066,594.7979815006256
568,569,-53.42786028373066,600.3214292526245
569,570,-53.42786028373066,600.322934627533
570,571,-53.42786028373066,600.3243844509125
571,572,-53.42786028373066,606.0179569721222
572,573,-53.42786028373066,606.0194799900055
573,574,-53.42786028373066,606.0209193229675
574,575,-53.42786028373066,612.4701154232025
575,576,-53.42786028373066,612.4716279506683
576,577,-53.42786028373066,612.473073720932
577,578,-53.42786028373066,617.5749282836914
578,579,-53.42786028373066,617.5764679908752
579,580,-53.42786028373066,617.6019349098206
580,581,-53.42786028373066,622.3536939620972
581,582,-53.42786028373066,622.3552238941193
582,583,-53.42786028373066,622.3566706180573
583,584,-53.42786028373066,627.4510409832001
584,585,-53.42786028373066,627.4532043933868
585,586,-53.42786028373066,627.455085515976
586,587,-53.42786028373066,632.7742447853088
587,588,-53.42786028373066,632.7760772705078
588,589,-53.42786028373066,632.7778098583221
589,590,-53.42786028373066,638.0581638813019
590,591,-53.42786028373066,638.0600528717041
591,592,-53.42786028373066,638.0619497299194
592,593,-53.42786028373066,642.4614012241364
593,594,-53.42786028373066,642.4628930091858
594,595,-53.42786028373066,642.4643325805664
595,596,-53.42786028373066,646.7293977737427
596,597,-53.42786028373066,646.7308864593506
597,598,-53.42786028373066,646.7322950363159
598,599,-53.42786028373066,650.9653861522675
599,600,-53.42786028373066,650.9669418334961
