,x,y,t
53,54,-105.67258303190476,12.324966192245483
54,55,-105.67258303190476,14.672128438949585
55,56,-105.67258303190476,14.674826383590698
56,57,-105.67258303190476,14.701621294021606
57,58,-105.67258303190476,17.59664011001587
58,59,-105.67258303190476,17.59956192970276
59,60,-105.67258303190476,17.626317977905273
60,61,-105.67258303190476,20.236059188842773
61,62,-105.67258303190476,20.238791704177856
62,63,-105.67258303190476,20.265507698059082
63,64,-105.67258303190476,22.983484268188477
64,65,-105.67258303190476,22.986279726028442
65,66,-105.67258303190476,22.989134311676025
66,67,-105.67258303190476,25.76073694229126
67,68,-105.67258303190476,25.787734985351562
68,69,-105.67258303190476,25.790560960769653
69,70,-105.67258303190476,28.352081775665283
70,71,-105.67258303190476,28.354835033416748
71,72,-105.67258303190476,28.38167119026184
72,73,-105.67258303190476,31.08033537864685
73,74,-105.67258303190476,31.083213329315186
74,75,-105.67258303190476,31.085947513580322
75,76,-105.67258303190476,33.95962572097778
76,77,-105.67258303190476,33.96240973472595
77,78,-105.67258303190476,33.965121030807495
78,79,-105.67258303190476,36.67200946807861
79,80,-105.67258303190476,36.674962520599365
80,81,-94.88522738456287,36.67780065536499
81,82,-94.88522738456287,39.37236833572388
82,83,-94.88522738456287,39.37543821334839
83,84,-94.88522738456287,39.37833046913147
84,85,-94.88522738456287,41.11902213096619
85,86,-94.88522738456287,41.12073373794556
86,87,-94.88522738456287,41.122581243515015
87,88,-89.51436606892814,42.770952224731445
88,89,-89.51436606892814,42.772799253463745
89,90,-89.51436606892814,42.774516105651855
90,91,-89.51436606892814,44.447086334228516
91,92,-89.51436606892814,44.44900059700012
92,93,-89.51436606892814,44.45089030265808
93,94,-89.51436606892814,46.16001319885254
94,95,-89.51436606892814,46.16223192214966
95,96,-89.51436606892814,46.1640944480896
96,97,-89.51436606892814,47.931700706481934
97,98,-89.51436606892814,47.93411588668823
98,99,-89.51436606892814,47.936458110809326
99,100,-89.51436606892814,51.07591271400452
100,101,-89.51436606892814,51.10647392272949
101,102,-89.51436606892814,51.108949422836304
102,103,-89.51436606892814,53.98015379905701
103,104,-89.51436606892814,54.00700640678406
104,105,-89.51436606892814,54.00965189933777
105,106,-89.51436606892814,56.976072788238525
106,107,-89.51436606892814,56.978657484054565
107,108,-89.51436606892814,56.98116326332092
108,109,-89.51436606892814,58.8820641040802
109,110,-89.51436606892814,58.88447713851929
110,111,-89.51436606892814,58.88712477684021
111,112,-89.51436606892814,60.710012674331665
112,113,-89.51436606892814,60.712310791015625
113,114,-89.51436606892814,60.7145516872406
114,115,-89.51436606892814,62.442553997039795
115,116,-89.51436606892814,62.44509673118591
116,117,-89.51436606892814,62.44749641418457
117,118,-89.51436606892814,64.2737250328064
118,119,-89.51436606892814,64.27613234519958
119,120,-89.51436606892814,64.2784652709961
120,121,-89.51436606892814,67.27878093719482
121,122,-89.51436606892814,67.2813732624054
122,123,-77.74389083972557,67.28388381004333
123,124,-75.63547253773514,70.18669128417969
124,125,-75.63547253773514,70.21368384361267
125,126,-75.63547253773514,70.21642136573792
126,127,-75.63547253773514,73.23514223098755
127,128,-75.63547253773514,73.23801040649414
128,129,-75.63547253773514,73.24063086509705
129,130,-75.63547253773514,75.07012844085693
130,131,-75.63547253773514,75.07283759117126
131,132,-75.63547253773514,75.0759916305542
132,133,-75.63547253773514,77.97527241706848
133,134,-75.63547253773514,77.97838807106018
134,135,-75.63547253773514,77.98127889633179
135,136,-75.63547253773514,80.45441818237305
136,137,-75.63547253773514,80.45720982551575
137,138,-75.63547253773514,80.45994734764099
138,139,-75.63547253773514,83.52645444869995
139,140,-75.63547253773514,83.52908992767334
140,141,-75.63547253773514,83.53170800209045
141,142,-75.63547253773514,86.38237190246582
142,143,-75.63547253773514,86.38500452041626
143,144,-75.63547253773514,86.38762974739075
144,145,-75.63547253773514,89.29844641685486
145,146,-75.63547253773514,89.30122995376587
146,147,-75.63547253773514,89.30416750907898
147,148,-75.63547253773514,92.52641487121582
148,149,-75.63547253773514,92.5290880203247
149,150,-75.63547253773514,92.53189373016357
150,151,-75.63547253773514,95.41845464706421
151,152,-75.63547253773514,95.42116284370422
152,153,-75.63547253773514,95.42387175559998
153,154,-75.63547253773514,99.86229491233826
154,155,-56.69186726858014,99.86491370201111
155,156,-56.69186726858014,99.8676974773407
156,157,-56.69186726858014,102.43445754051208
157,158,-56.69186726858014,102.43758964538574
158,159,-56.69186726858014,102.44048428535461
159,160,-54.45990832397406,106.47168278694153
160,161,-54.45990832397406,106.47570824623108
161,162,-54.45990832397406,106.47946739196777
162,163,-54.45990832397406,110.46736264228821
163,164,-54.45990832397406,110.49451780319214
164,165,-54.45990832397406,110.49742794036865
165,166,-54.45990832397406,112.83958578109741
166,167,-54.45990832397406,112.84365105628967
167,168,-49.57268839930413,112.86352705955505
168,169,-49.57268839930413,117.93535828590393
169,170,-49.57268839930413,117.93836188316345
170,171,-49.57268839930413,117.94112944602966
171,172,-36.61465304220113,122.11532950401306
172,173,-36.61465304220113,122.14250302314758
173,174,-36.61465304220113,122.14542698860168
174,175,-36.61465304220113,126.20366501808167
175,176,-36.61465304220113,126.20681500434875
176,177,-36.61465304220113,126.20976877212524
177,178,-36.61465304220113,131.65957069396973
178,179,-36.61465304220113,131.6634864807129
179,180,-36.61465304220113,131.66717171669006
180,181,-36.61465304220113,134.52239799499512
181,182,-36.61465304220113,134.52469778060913
182,183,-36.61465304220113,134.5266878604889
183,184,-36.61465304220113,137.51706981658936
184,185,-36.61465304220113,137.5187087059021
185,186,-36.61465304220113,137.52027082443237
186,187,-36.61465304220113,140.24926733970642
187,188,-36.61465304220113,140.2510838508606
188,189,-36.61465304220113,140.25281858444214
189,190,-36.61465304220113,143.0413990020752
190,191,-36.61465304220113,143.04325437545776
191,192,-36.61465304220113,143.0450141429901
192,193,-36.61465304220113,145.78695702552795
193,194,-36.61465304220113,145.79024982452393
194,195,-36.61465304220113,145.79344701766968
195,196,-36.61465304220113,148.36181592941284
196,197,-36.61465304220113,148.36408948898315
197,198,-36.61465304220113,148.3663101196289
198,199,-36.61465304220113,153.09087491035461
199,200,-36.61465304220113,153.09353351593018
200,201,-36.61465304220113,153.1337354183197
201,202,-36.61465304220113,155.78274250030518
202,203,-36.61465304220113,155.78500819206238
203,204,-36.61465304220113,155.78739047050476
204,205,-36.61465304220113,160.27558875083923
205,206,-36.61465304220113,160.27803015708923
206,207,-36.61465304220113,160.2804160118103
207,208,-36.61465304220113,164.68644094467163
208,209,-36.61465304220113,164.68943190574646
209,210,-36.61465304220113,164.71228075027466
210,211,-36.61465304220113,169.03019094467163
211,212,-36.61465304220113,169.03266286849976
212,213,-36.61465304220113,169.0472550392151
213,214,-36.61465304220113,173.81036281585693
214,215,-36.61465304220113,173.81296014785767
215,216,-36.61465304220113,173.8397147655487
216,217,-36.61465304220113,178.6104245185852
217,218,-36.61465304220113,178.6131603717804
218,219,-36.61465304220113,178.6158630847931
219,220,-36.61465304220113,180.99035787582397
220,221,-36.61465304220113,180.99346113204956
221,222,-32.68089250956104,180.99651432037354
222,223,-32.68089250956104,185.6431005001068
223,224,-32.68089250956104,185.64608216285706
224,225,-32.68089250956104,185.648827791214
225,226,-32.68089250956104,190.23141360282898
226,227,-32.68089250956104,190.2345688343048
227,228,-32.68089250956104,190.2373423576355
228,229,-32.68089250956104,194.6364872455597
229,230,-32.68089250956104,194.63895106315613
230,231,-32.68089250956104,194.6414487361908
231,232,-32.68089250956104,198.979163646698
232,233,-32.68089250956104,198.98200130462646
233,234,-32.68089250956104,198.98481822013855
234,235,-32.68089250956104,203.50620985031128
235,236,-32.68089250956104,203.50885772705078
236,237,-32.68089250956104,203.53553700447083
237,238,-32.68089250956104,208.20680785179138
238,239,-32.68089250956104,208.20966720581055
239,240,-32.68089250956104,208.212340593338
240,241,-32.68089250956104,212.65158224105835
241,242,-32.68089250956104,212.67138814926147
242,243,-32.68089250956104,212.6750988960266
243,244,-32.68089250956104,216.7634048461914
244,245,-32.68089250956104,216.76715970039368
245,246,-32.68089250956104,216.81895899772644
246,247,-32.68089250956104,220.7796070575714
247,248,-32.68089250956104,220.78336548805237
248,249,-32.68089250956104,220.78703379631042
249,250,-32.68089250956104,225.26679253578186
250,251,-32.68089250956104,225.34083366394043
251,252,-32.68089250956104,225.36768507957458
252,253,-32.68089250956104,229.71504020690918
253,254,-32.68089250956104,229.7181522846222
254,255,-32.68089250956104,229.72090196609497
255,256,-32.68089250956104,233.9432337284088
256,257,-32.68089250956104,233.97019815444946
257,258,-32.68089250956104,233.97298407554626
258,259,-32.68089250956104,237.83090662956238
259,260,-32.68089250956104,237.83407306671143
260,261,-32.68089250956104,237.8370542526245
261,262,-32.68089250956104,240.87036418914795
262,263,-24.115007240157475,240.8734211921692
263,264,-24.115007240157475,240.87641787528992
264,265,-24.115007240157475,247.10319423675537
265,266,-24.115007240157475,247.10621237754822
266,267,-24.115007240157475,247.10890412330627
267,268,-24.115007240157475,251.37581181526184
268,269,-24.115007240157475,251.37984371185303
269,270,-24.115007240157475,251.3835220336914
270,271,-24.115007240157475,253.74383783340454
271,272,-24.115007240157475,253.74788331985474
272,273,-24.115007240157475,253.79345440864563
273,274,-24.115007240157475,258.97095131874084
274,275,-24.115007240157475,258.97385811805725
275,276,-24.115007240157475,258.97657346725464
276,277,-24.115007240157475,261.9134039878845
277,278,-24.115007240157475,261.9154794216156
278,279,-24.115007240157475,261.9174063205719
279,280,-24.115007240157475,264.9223611354828
280,281,-24.115007240157475,264.92438793182373
281,282,-24.115007240157475,264.9267883300781
282,283,-24.115007240157475,267.80252838134766
283,284,-24.115007240157475,267.81463408470154
284,285,-24.115007240157475,267.8172826766968
285,286,-24.115007240157475,270.817085981369
286,287,-24.115007240157475,270.8187789916992
287,288,-24.115007240157475,270.8203899860382
288,289,-24.115007240157475,276.0422704219818
289,290,-24.115007240157475,276.0448079109192
290,291,-24.115007240157475,276.04732394218445
291,292,-24.115007240157475,281.578186750412
292,293,-24.115007240157475,281.5805878639221
293,294,-24.115007240157475,281.5829529762268
294,295,-24.115007240157475,287.243932723999
295,296,-24.115007240157475,287.24673223495483
296,297,-24.115007240157475,287.2493782043457
297,298,-24.115007240157475,291.9503297805786
298,299,-24.115007240157475,291.9528765678406
299,300,-24.115007240157475,291.95540738105774
300,301,-24.115007240157475,297.0262563228607
301,302,-24.115007240157475,297.02874517440796
302,303,-24.115007240157475,297.05429434776306
303,304,-24.115007240157475,301.97890996932983
304,305,-24.115007240157475,301.9811761379242
305,306,-24.115007240157475,301.98340344429016
306,307,-24.115007240157475,305.1456973552704
307,308,-24.115007240157475,305.1478569507599
308,309,-24.115007240157475,305.15010356903076
309,310,-24.115007240157475,309.97133469581604
310,311,-24.115007240157475,309.97454714775085
311,312,-24.115007240157475,309.9776682853699
312,313,-24.115007240157475,314.9984550476074
313,314,-24.115007240157475,315.00116515159607
314,315,-24.115007240157475,315.0160918235779
315,316,-24.115007240157475,320.27510619163513
316,317,-24.115007240157475,320.2902660369873
317,318,-24.115007240157475,320.2931568622589
318,319,-24.115007240157475,324.99113368988037
319,320,-24.115007240157475,324.99410223960876
320,321,-24.115007240157475,324.99689841270447
321,322,-24.115007240157475,329.93466782569885
322,323,-24.115007240157475,329.9373896121979
323,324,-24.115007240157475,329.9401822090149
324,325,-24.115007240157475,335.6224191188812
325,326,-24.115007240157475,335.6251268386841
326,327,-23.657495858066653,335.62764596939087
327,328,-23.657495858066653,340.8984627723694
328,329,-23.657495858066653,340.90098118782043
329,330,-23.657495858066653,340.9036498069763
330,331,-23.657495858066653,346.2225480079651
331,332,-23.657495858066653,346.2252435684204
332,333,-23.657495858066653,346.22790265083313
333,334,-23.657495858066653,351.0425100326538
334,335,-23.657495858066653,351.04540729522705
335,336,-23.657495858066653,351.04806995391846
336,337,-20.70721023558807,356.7843155860901
337,338,-20.70721023558807,356.7884361743927
338,339,-20.70721023558807,356.7921919822693
339,340,-20.70721023558807,359.7583541870117
340,341,-20.70721023558807,359.76138377189636
341,342,-20.70721023558807,359.7802543640137
342,343,-20.70721023558807,362.3983461856842
343,344,-20.70721023558807,362.40114521980286
344,345,-20.70721023558807,362.4041006565094
345,346,-20.70721023558807,369.24253940582275
346,347,-20.70721023558807,369.2453465461731
347,348,-20.70721023558807,369.24813508987427
348,349,-20.70721023558807,378.64661026000977
349,350,-19.754795804820535,378.6494343280792
350,351,-19.754795804820535,378.70473408699036
351,352,-19.754795804820535,381.2463445663452
352,353,-19.754795804820535,381.2492277622223
353,354,-19.754795804820535,381.2522611618042
354,355,-19.754795804820535,384.6944785118103
355,356,-19.754795804820535,384.69760489463806
356,357,-19.754795804820535,384.7004678249359
357,358,-19.754795804820535,391.48366951942444
358,359,-17.153869602248612,391.4868052005768
359,360,-17.153869602248612,391.48970198631287
360,361,-17.153869602248612,397.2596273422241
361,362,-17.153869602248612,397.2632803916931
362,363,-17.153869602248612,397.28284907341003
363,364,-17.153869602248612,403.03437852859497
364,365,-17.153869602248612,403.03742575645447
365,366,-17.153869602248612,403.0403211116791
366,367,-17.153869602248612,409.6000723838806
367,368,-17.153869602248612,409.6046814918518
368,369,-17.153869602248612,409.6090667247772
369,370,-17.153869602248612,412.49934577941895
370,371,-17.153869602248612,412.5030195713043
371,372,-16.277347286695854,412.506632566452
372,373,-16.277347286695854,416.17744421958923
373,374,-16.277347286695854,416.17943572998047
374,375,-16.277347286695854,416.181357383728
375,376,-16.277347286695854,419.5781638622284
376,377,-16.277347286695854,419.5805866718292
377,378,-16.277347286695854,419.5829563140869
378,379,-16.277347286695854,423.0048317909241
379,380,-16.277347286695854,423.00707054138184
380,381,-16.277347286695854,423.00915241241455
381,382,-16.277347286695854,426.2220528125763
382,383,-16.277347286695854,426.22432589530945
383,384,-16.277347286695854,426.24257469177246
384,385,-16.277347286695854,433.25925850868225
385,386,-16.277347286695854,433.26241064071655
386,387,-16.277347286695854,433.2655220031738
387,388,-16.277347286695854,439.38201665878296
388,389,-16.277347286695854,439.3842329978943
389,390,-16.277347286695854,439.38640546798706
390,391,-16.277347286695854,442.9817280769348
391,392,-16.277347286695854,442.98387122154236
392,393,-16.277347286695854,442.985942363739
393,394,-16.277347286695854,448.9822144508362
394,395,-16.277347286695854,448.9846305847168
395,396,-16.277347286695854,448.98699259757996
396,397,-16.277347286695854,456.05101919174194
397,398,-16.277347286695854,456.0535373687744
398,399,-16.277347286695854,456.0558907985687
399,400,-16.277347286695854,461.2144215106964
400,401,-16.277347286695854,461.24453258514404
401,402,-16.277347286695854,461.2472207546234
402,403,-16.277347286695854,470.8379099369049
403,404,-16.277347286695854,470.84031200408936
404,405,-16.277347286695854,470.84268069267273
405,406,-16.277347286695854,475.25421714782715
406,407,-16.277347286695854,475.25695061683655
407,408,-16.277347286695854,475.28373098373413
408,409,-16.277347286695854,482.93818712234497
409,410,-16.277347286695854,482.94057536125183
410,411,-8.833517599275833,482.96696949005127
411,412,-8.833517599275833,486.84243512153625
412,413,-8.833517599275833,486.84517121315
413,414,-8.833517599275833,486.847820520401
414,415,-8.833517599275833,493.54263854026794
415,416,-8.833517599275833,493.54495882987976
416,417,-8.833517599275833,493.54736971855164
417,418,-8.833517599275833,497.51078724861145
418,419,-8.833517599275833,497.5138466358185
419,420,-8.833517599275833,497.51697850227356
420,421,-8.833517599275833,503.4109742641449
421,422,-8.833517599275833,503.4139518737793
422,423,-8.833517599275833,503.41676568984985
423,424,-8.833517599275833,506.74240136146545
424,425,-8.833517599275833,506.7455258369446
425,426,-8.833517599275833,506.74836254119873
426,427,-8.833517599275833,512.4424993991852
427,428,-8.833517599275833,512.4454433917999
428,429,-8.833517599275833,512.4483480453491
429,430,-8.833517599275833,515.950302362442
430,431,-8.833517599275833,515.9532723426819
431,432,-8.833517599275833,515.9560835361481
432,433,-8.833517599275833,523.6628279685974
433,434,-8.833517599275833,523.6656451225281
434,435,-8.833517599275833,523.6682724952698
435,436,-8.833517599275833,530.2987549304962
436,437,-8.833517599275833,530.3017060756683
437,438,-8.833517599275833,530.3045165538788
438,439,-8.833517599275833,533.2232797145844
439,440,-8.833517599275833,533.2263221740723
440,441,-8.833517599275833,533.2291922569275
441,442,-8.833517599275833,540.3512101173401
442,443,-8.833517599275833,540.3542637825012
443,444,-8.833517599275833,540.3573880195618
444,445,-8.833517599275833,544.3591356277466
445,446,-8.833517599275833,544.3621582984924
446,447,-8.833517599275833,544.3652276992798
447,448,-8.833517599275833,548.5263841152191
448,449,-8.833517599275833,548.5292489528656
449,450,-8.833517599275833,548.5322506427765
450,451,-8.833517599275833,552.7397952079773
451,452,-8.833517599275833,552.7438569068909
452,453,-8.833517599275833,552.7720110416412
453,454,-8.833517599275833,556.6993181705475
454,455,-8.833517599275833,556.7023854255676
455,456,-8.833517599275833,556.705335855484
456,457,-8.833517599275833,563.6665003299713
457,458,-8.833517599275833,563.6692461967468
458,459,-8.833517599275833,563.6921801567078
459,460,-8.833517599275833,568.0385031700134
460,461,-8.833517599275833,568.0601396560669
461,462,-8.833517599275833,568.0633585453033
462,463,-8.833517599275833,576.3826072216034
463,464,-8.833517599275833,576.3852682113647
464,465,-8.833517599275833,576.3877997398376
465,466,-8.833517599275833,580.3871693611145
466,467,-8.833517599275833,580.3903086185455
467,468,-8.833517599275833,580.3930826187134
468,469,-8.833517599275833,584.9262573719025
469,470,-8.833517599275833,584.9281845092773
470,471,-8.833517599275833,584.9299774169922
471,472,-8.833517599275833,589.7773191928864
472,473,-8.833517599275833,589.7789220809937
473,474,-8.833517599275833,589.7803773880005
474,475,-8.833517599275833,594.4362211227417
475,476,-8.833517599275833,594.438601732254
476,477,-8.833517599275833,594.4408864974976
477,478,-8.833517599275833,602.516916513443
478,479,-8.833517599275833,602.5196931362152
479,480,-8.833517599275833,602.5223987102509
480,481,-8.833517599275833,607.3458478450775
481,482,-8.833517599275833,607.3483097553253
482,483,-8.833517599275833,607.3666191101074
483,484,-8.833517599275833,614.0244817733765
484,485,-8.833517599275833,614.0269975662231
485,486,-8.833517599275833,614.0294663906097
486,487,-8.833517599275833,621.6169874668121
487,488,-8.833517599275833,621.6193902492523
488,489,-8.833517599275833,621.6216344833374
489,490,-8.833517599275833,628.6984479427338
490,491,-8.833517599275833,628.7007627487183
491,492,-8.833517599275833,628.7271544933319
492,493,-8.833517599275833,635.5740582942963
493,494,-8.833517599275833,635.5766000747681
494,495,-8.833517599275833,635.5790946483612
495,496,-8.833517599275833,639.5726981163025
496,497,-8.833517599275833,639.5754218101501
497,498,-8.833517599275833,639.5779659748077
498,499,-8.833517599275833,644.188723564148
499,500,-8.833517599275833,644.1914620399475
500,501,-8.833517599275833,644.2580251693726
501,502,-8.833517599275833,648.5631172657013
502,503,-8.833517599275833,648.566498041153
503,504,-8.833517599275833,648.5698153972626
504,505,-8.833517599275833,656.4912040233612
505,506,-8.833517599275833,656.5220010280609
506,507,-8.833517599275833,656.5247271060944
507,508,-8.833517599275833,664.3664970397949
508,509,-8.833517599275833,664.3946328163147
509,510,-8.833517599275833,664.3985648155212
510,511,-8.833517599275833,671.7893590927124
511,512,-8.833517599275833,671.7921416759491
512,513,-8.833517599275833,671.7947497367859
513,514,-8.833517599275833,681.9490284919739
514,515,-8.833517599275833,681.9516084194183
515,516,-8.833517599275833,681.9780507087708
516,517,-8.833517599275833,686.4233474731445
517,518,-8.833517599275833,686.4261789321899
518,519,-8.833517599275833,686.428813457489
519,520,-8.833517599275833,691.883651971817
520,521,-8.833517599275833,691.8865666389465
521,522,-8.833517599275833,691.8892891407013
522,523,-8.833517599275833,696.9231269359589
523,524,-8.833517599275833,696.9262027740479
524,525,-8.833517599275833,696.929221868515
525,526,-8.833517599275833,709.304271697998
526,527,-8.833517599275833,709.3082292079926
527,528,-8.833517599275833,709.3117847442627
528,529,-8.833517599275833,714.8991749286652
529,530,-8.833517599275833,714.90234208107
530,531,-8.833517599275833,714.9052309989929
531,532,-8.833517599275833,732.6319823265076
532,533,-8.833517599275833,732.6351130008698
533,534,-8.833517599275833,732.6379985809326
534,535,-8.833517599275833,741.9281761646271
535,536,-8.833517599275833,741.9756453037262
536,537,-8.833517599275833,741.9786324501038
537,538,-8.833517599275833,751.3523585796356
538,539,-8.833517599275833,751.3559737205505
539,540,-8.833517599275833,751.3836054801941
540,541,-8.833517599275833,758.8887705802917
541,542,-8.833517599275833,758.8926548957825
542,543,-8.833517599275833,758.9206140041351
543,544,-8.833517599275833,764.5910928249359
544,545,-8.833517599275833,764.593936920166
545,546,-8.833517599275833,764.5973064899445
546,547,-8.833517599275833,770.0552396774292
547,548,-8.833517599275833,770.0584042072296
548,549,-8.833517599275833,770.0612027645111
549,550,-8.833517599275833,774.618465423584
550,551,-8.833517599275833,774.6576793193817
551,552,-8.833517599275833,774.6607043743134
552,553,-8.833517599275833,780.4414241313934
553,554,-8.833517599275833,780.443320274353
554,555,-8.833517599275833,780.4451429843903
555,556,-8.833517599275833,786.1277847290039
556,557,-8.833517599275833,786.129715681076
557,558,-8.833517599275833,786.1314268112183
558,559,-8.833517599275833,792.8063654899597
559,560,-8.833517599275833,792.8085353374481
560,561,-8.833517599275833,792.811007976532
561,562,-8.833517599275833,799.5107786655426
562,563,-8.833517599275833,799.5130305290222
563,564,-8.833517599275833,799.5391035079956
564,565,-8.833517599275833,805.6394727230072
565,566,-8.833517599275833,805.6420528888702
566,567,-8.833517599275833,805.6444525718689
567,568,-8.833517599275833,815.8071496486664
568,569,-8.833517599275833,815.8097858428955
569,570,-8.833517599275833,815.8122084140778
570,571,-8.833517599275833,830.543425321579
571,572,-8.833517599275833,830.5461463928223
572,573,-8.833517599275833,830.548680305481
573,574,-8.833517599275833,836.3750030994415
574,575,-8.833517599275833,836.3777673244476
575,576,-8.833517599275833,836.380339384079
576,577,-8.833517599275833,845.9434843063354
577,578,-8.833517599275833,845.9458765983582
578,579,-8.833517599275833,845.9480521678925
579,580,-8.833517599275833,852.8665430545807
580,581,-8.833517599275833,852.868768453598
581,582,-8.833517599275833,852.8708431720734
582,583,-8.833517599275833,863.023690700531
583,584,-8.833517599275833,863.0270094871521
584,585,-8.833517599275833,863.045538187027
585,586,-8.833517599275833,873.4000360965729
586,587,-8.833517599275833,873.4032294750214
587,588,-8.833517599275833,873.4222979545593
588,589,-8.833517599275833,882.8992025852203
589,590,-8.833517599275833,882.9018578529358
590,591,-8.833517599275833,882.9042911529541
591,592,-8.833517599275833,893.3675091266632
592,593,-8.833517599275833,893.3702416419983
593,594,-8.833517599275833,893.3727622032166
594,595,-8.833517599275833,903.1889333724976
595,596,-8.833517599275833,903.192699432373
596,597,-8.833517599275833,903.2124354839325
597,598,-8.833517599275833,911.0641052722931
598,599,-8.833517599275833,911.0669384002686
599,600,-8.833517599275833,911.069611787796
