,x,y,t
71,72,-118.21035061865122,36.10184693336487
72,73,-116.95215442587342,36.10452890396118
73,74,-116.95215442587342,38.756028175354004
74,75,-116.95215442587342,38.78290677070618
75,76,-116.95215442587342,38.78550171852112
76,77,-96.22303795411335,41.451656103134155
77,78,-96.22303795411335,41.478508710861206
78,79,-96.22303795411335,41.48109221458435
79,80,-96.22303795411335,44.135385036468506
80,81,-96.22303795411335,44.13798761367798
81,82,-96.22303795411335,44.14071869850159
82,83,-96.22303795411335,46.69560790061951
83,84,-96.22303795411335,46.698357582092285
84,85,-96.22303795411335,46.700955867767334
85,86,-96.22303795411335,49.34020757675171
86,87,-96.22303795411335,49.34290289878845
87,88,-96.22303795411335,49.357510566711426
88,89,-96.22303795411335,52.023849964141846
89,90,-96.22303795411335,52.02664589881897
90,91,-96.22303795411335,52.02933931350708
91,92,-54.82388125907593,54.575571060180664
92,93,-54.82388125907593,54.578346490859985
93,94,-54.82388125907593,54.58110070228577
94,95,-54.82388125907593,57.495681285858154
95,96,-54.82388125907593,57.49830746650696
96,97,-54.82388125907593,57.501017332077026
97,98,-54.82388125907593,60.1919732093811
98,99,-54.82388125907593,60.194623947143555
99,100,-54.82388125907593,60.19721865653992
100,101,-54.82388125907593,62.80781412124634
101,102,-54.82388125907593,62.810598611831665
102,103,-54.82388125907593,62.81329560279846
103,104,-54.82388125907593,65.36384892463684
104,105,-54.82388125907593,65.36663603782654
105,106,-54.82388125907593,65.38951778411865
106,107,-54.82388125907593,68.11787366867065
107,108,-54.82388125907593,68.12069749832153
108,109,-54.82388125907593,68.1233160495758
109,110,-54.82388125907593,70.9150938987732
110,111,-54.82388125907593,70.91774678230286
111,112,-54.82388125907593,70.9205265045166
112,113,-54.82388125907593,73.73458862304688
113,114,-54.82388125907593,73.73742198944092
114,115,-54.82388125907593,73.74008011817932
115,116,-54.82388125907593,76.54277896881104
116,117,-54.82388125907593,76.54562163352966
117,118,-54.82388125907593,76.54840850830078
118,119,-54.82388125907593,79.34961366653442
119,120,-54.82388125907593,79.35239768028259
120,121,-54.82388125907593,79.35510468482971
121,122,-54.82388125907593,82.12242388725281
122,123,-54.82388125907593,82.12508845329285
123,124,-54.82388125907593,82.12784743309021
124,125,-54.82388125907593,85.47852826118469
125,126,-54.82388125907593,85.48125910758972
126,127,-54.82388125907593,85.4841365814209
127,128,-54.82388125907593,88.38035726547241
128,129,-54.82388125907593,88.38406610488892
129,130,-54.82388125907593,88.38768792152405
130,131,-54.82388125907593,91.33545255661011
131,132,-54.82388125907593,91.33835053443909
132,133,-54.82388125907593,91.34095191955566
133,134,-54.82388125907593,94.27903366088867
134,135,-54.82388125907593,94.28186273574829
135,136,-54.82388125907593,94.28459548950195
136,137,-54.82388125907593,97.21096396446228
137,138,-54.82388125907593,97.21380281448364
138,139,-54.82388125907593,97.21641850471497
139,140,-54.82388125907593,100.07926416397095
140,141,-54.82388125907593,100.08211541175842
141,142,-54.82388125907593,100.08490633964539
142,143,-54.82388125907593,103.16302633285522
143,144,-54.82388125907593,103.1820080280304
144,145,-54.82388125907593,103.18463921546936
145,146,-54.82388125907593,106.05081176757812
146,147,-54.82388125907593,106.0536196231842
147,148,-54.82388125907593,106.05627775192261
148,149,-54.82388125907593,108.79836964607239
149,150,-54.82388125907593,108.80114722251892
150,151,-54.82388125907593,108.86028742790222
151,152,-54.82388125907593,113.1195318698883
152,153,-54.82388125907593,113.12219142913818
153,154,-54.82388125907593,113.12477993965149
154,155,-54.82388125907593,117.31104612350464
155,156,-54.82388125907593,117.31371259689331
156,157,-54.82388125907593,117.31637072563171
157,158,-54.82388125907593,121.59946537017822
158,159,-54.82388125907593,121.60216188430786
159,160,-54.82388125907593,121.60477566719055
160,161,-54.82388125907593,126.06317949295044
161,162,-54.82388125907593,126.06606435775757
162,163,-47.267826296878724,126.06880974769592
163,164,-47.267826296878724,129.75927114486694
164,165,-47.267826296878724,129.7619445323944
165,166,-47.267826296878724,129.7644910812378
166,167,-47.267826296878724,134.77098727226257
167,168,-47.267826296878724,134.77384972572327
168,169,-47.267826296878724,134.77662253379822
169,170,-47.267826296878724,139.16407990455627
170,171,-47.267826296878724,139.16804838180542
171,172,-47.267826296878724,139.1803228855133
172,173,-47.267826296878724,141.67822241783142
173,174,-47.267826296878724,141.6810290813446
174,175,-41.48016205827322,141.68363666534424
175,176,-41.48016205827322,145.8558168411255
176,177,-41.48016205827322,145.8588514328003
177,178,-41.48016205827322,145.8615825176239
178,179,-41.48016205827322,149.80135822296143
179,180,-41.48016205827322,149.80441975593567
180,181,-41.48016205827322,149.80725932121277
181,182,-41.48016205827322,153.49927258491516
182,183,-41.48016205827322,153.5019769668579
183,184,-41.48016205827322,153.5047481060028
184,185,-41.48016205827322,157.83896040916443
185,186,-41.48016205827322,157.84159922599792
186,187,-41.48016205827322,157.8441677093506
187,188,-41.48016205827322,162.0272343158722
188,189,-41.48016205827322,162.02986693382263
189,190,-41.48016205827322,162.0325891971588
190,191,-41.48016205827322,166.57897996902466
191,192,-41.48016205827322,166.58189463615417
192,193,-41.48016205827322,166.584463596344
193,194,-41.48016205827322,170.78611779212952
194,195,-41.48016205827322,170.78871631622314
195,196,-41.48016205827322,170.79133558273315
196,197,-41.48016205827322,178.88292908668518
197,198,-41.48016205827322,178.8896188735962
198,199,-41.48016205827322,178.89217042922974
199,200,-41.48016205827322,182.91416883468628
200,201,-41.48016205827322,182.96010780334473
201,202,-41.48016205827322,182.96275997161865
202,203,-41.48016205827322,187.14213514328003
203,204,-41.48016205827322,187.14489912986755
204,205,-41.48016205827322,187.14764499664307
205,206,-41.48016205827322,191.55548691749573
206,207,-34.803257012049244,191.55830073356628
207,208,-34.803257012049244,191.56099581718445
208,209,-34.803257012049244,195.59012246131897
209,210,-34.803257012049244,195.5927379131317
210,211,-34.803257012049244,195.59534764289856
211,212,-34.803257012049244,199.92207717895508
212,213,-34.803257012049244,199.92465209960938
213,214,-34.803257012049244,199.92731142044067
214,215,-32.66888935349808,206.05818390846252
215,216,-32.66888935349808,206.0609586238861
216,217,-32.66888935349808,206.06369829177856
217,218,-32.66888935349808,210.1460280418396
218,219,-32.66888935349808,210.14875078201294
219,220,-32.66888935349808,210.15133380889893
220,221,-32.66888935349808,214.23010396957397
221,222,-32.66888935349808,214.23271250724792
222,223,-32.66888935349808,214.23530387878418
223,224,-32.66888935349808,218.3858184814453
224,225,-32.66888935349808,218.38855290412903
225,226,-32.66888935349808,218.39114999771118
226,227,-32.66888935349808,223.003027677536
227,228,-32.66888935349808,223.02980303764343
228,229,-32.66888935349808,223.03240489959717
229,230,-32.66888935349808,227.41503810882568
230,231,-32.66888935349808,227.4177463054657
231,232,-32.66888935349808,227.42031478881836
232,233,-32.66888935349808,231.99387574195862
233,234,-32.66888935349808,231.9964702129364
234,235,-32.66888935349808,231.99909138679504
235,236,-32.66888935349808,237.18512105941772
236,237,-32.66888935349808,237.18790650367737
237,238,-29.07097391674912,237.22297739982605
238,239,-29.07097391674912,243.39039063453674
239,240,-29.07097391674912,243.39365458488464
240,241,-29.07097391674912,243.39621758460999
241,242,-29.07097391674912,247.65803480148315
242,243,-29.07097391674912,247.66062235832214
243,244,-29.07097391674912,247.66321516036987
244,245,-29.07097391674912,252.76660752296448
245,246,-29.07097391674912,252.76923084259033
246,247,-29.07097391674912,252.77190446853638
247,248,-29.07097391674912,257.24695086479187
248,249,-29.07097391674912,257.27366280555725
249,250,-29.07097391674912,257.27621936798096
250,251,-29.07097391674912,261.26233983039856
251,252,-29.07097391674912,261.26496505737305
252,253,-29.07097391674912,261.267591714859
253,254,-29.07097391674912,263.9070963859558
254,255,-29.07097391674912,263.9097833633423
255,256,-29.07097391674912,263.91236543655396
256,257,-29.07097391674912,268.51408410072327
257,258,-29.07097391674912,268.5168595314026
258,259,-29.07097391674912,268.5194492340088
259,260,-29.07097391674912,273.02231001853943
260,261,-29.07097391674912,273.0250906944275
261,262,-29.07097391674912,273.02772784233093
262,263,-29.07097391674912,278.68670296669006
263,264,-29.07097391674912,278.68952107429504
264,265,-29.07097391674912,278.6921226978302
265,266,-29.07097391674912,284.50604486465454
266,267,-29.07097391674912,284.50884556770325
267,268,-29.07097391674912,284.53551292419434
268,269,-29.07097391674912,288.9821708202362
269,270,-29.07097391674912,288.9848084449768
270,271,-29.07097391674912,289.02858448028564
271,272,-29.07097391674912,293.5900230407715
272,273,-29.07097391674912,293.5927691459656
273,274,-29.07097391674912,293.5953793525696
274,275,-29.07097391674912,297.9710581302643
275,276,-29.07097391674912,297.9737572669983
276,277,-29.07097391674912,297.97634983062744
277,278,-29.07097391674912,303.4027633666992
278,279,-29.07097391674912,303.40559220314026
279,280,-29.07097391674912,303.4082806110382
280,281,-29.07097391674912,308.14231419563293
281,282,-29.07097391674912,308.1449258327484
282,283,-29.07097391674912,308.14748668670654
283,284,-29.07097391674912,314.79012298583984
284,285,-29.07097391674912,314.7926938533783
285,286,-29.07097391674912,314.795245885849
286,287,-29.07097391674912,319.9108371734619
287,288,-29.07097391674912,319.91346859931946
288,289,-29.07097391674912,319.91603660583496
289,290,-29.07097391674912,324.7470700740814
290,291,-29.07097391674912,324.74968957901
291,292,-29.07097391674912,324.7522323131561
292,293,-29.07097391674912,328.4178388118744
293,294,-29.07097391674912,328.4204013347626
294,295,-29.07097391674912,328.42296981811523
295,296,-29.07097391674912,332.9780550003052
296,297,-29.07097391674912,332.9806683063507
297,298,-29.07097391674912,332.9832670688629
298,299,-29.07097391674912,339.36996269226074
299,300,-29.07097391674912,339.37252926826477
300,301,-29.07097391674912,339.4064908027649
301,302,-29.07097391674912,344.1981439590454
302,303,-25.245792891258418,344.2009046077728
303,304,-25.245792891258418,344.20364212989807
304,305,-25.245792891258418,348.64224314689636
305,306,-25.245792891258418,348.6452856063843
306,307,-25.245792891258418,348.6480209827423
307,308,-25.245792891258418,357.8749690055847
308,309,-25.245792891258418,357.877649307251
309,310,-25.245792891258418,357.8802194595337
310,311,-25.245792891258418,365.3820290565491
311,312,-25.245792891258418,365.3848614692688
312,313,-25.245792891258418,365.38747906684875
313,314,-25.245792891258418,368.6018855571747
314,315,-25.245792891258418,368.6045138835907
315,316,-25.245792891258418,368.6071422100067
316,317,-25.245792891258418,373.5582363605499
317,318,-25.245792891258418,373.5610167980194
318,319,-25.245792891258418,373.5636203289032
319,320,-25.245792891258418,383.62613797187805
320,321,-25.245792891258418,383.6287171840668
321,322,-25.245792891258418,383.6314363479614
322,323,-25.245792891258418,386.94994020462036
323,324,-25.245792891258418,386.9526765346527
324,325,-25.245792891258418,386.9552664756775
325,326,-25.245792891258418,392.11432099342346
326,327,-25.245792891258418,392.11710834503174
327,328,-25.245792891258418,392.11975932121277
328,329,-25.245792891258418,397.3707797527313
329,330,-25.245792891258418,397.37342739105225
330,331,-25.245792891258418,397.3759837150574
331,332,-25.245792891258418,402.29404735565186
332,333,-25.245792891258418,402.2966239452362
333,334,-25.245792891258418,402.2992112636566
334,335,-25.245792891258418,408.15805220603943
335,336,-25.245792891258418,408.16064453125
336,337,-25.245792891258418,408.1632168292999
337,338,-25.245792891258418,413.15808486938477
338,339,-25.245792891258418,413.16067004203796
339,340,-25.245792891258418,413.16328144073486
340,341,-25.245792891258418,417.5501732826233
341,342,-25.245792891258418,417.55279421806335
342,343,-25.245792891258418,417.55538296699524
343,344,-25.245792891258418,422.3260886669159
344,345,-25.245792891258418,422.32867527008057
345,346,-25.245792891258418,422.3552510738373
346,347,-25.245792891258418,428.4383053779602
347,348,-25.245792891258418,428.4411370754242
348,349,-25.245792891258418,428.44391775131226
349,350,-25.245792891258418,431.8578681945801
350,351,-25.245792891258418,431.9255759716034
351,352,-25.245792891258418,431.9286103248596
352,353,-25.245792891258418,437.92727518081665
353,354,-25.245792891258418,437.93066787719727
354,355,-25.245792891258418,437.9613275527954
355,356,-25.245792891258418,443.3180630207062
356,357,-25.245792891258418,443.3207893371582
357,358,-25.245792891258418,443.32350301742554
358,359,-25.245792891258418,449.28207063674927
359,360,-25.245792891258418,449.2848484516144
360,361,-25.245792891258418,449.287495136261
361,362,-25.245792891258418,456.0421679019928
362,363,-25.245792891258418,456.0448086261749
363,364,-25.245792891258418,456.0474009513855
364,365,-25.245792891258418,462.7740979194641
365,366,-25.245792891258418,462.77672266960144
366,367,-25.245792891258418,462.7793638706207
367,368,-25.245792891258418,471.275013923645
368,369,-25.245792891258418,471.2777056694031
369,370,-25.245792891258418,471.28025674819946
370,371,-25.245792891258418,477.68350648880005
371,372,-25.245792891258418,477.68621158599854
372,373,-25.245792891258418,477.6888003349304
373,374,-25.245792891258418,486.29272413253784
374,375,-25.245792891258418,486.29540276527405
375,376,-25.245792891258418,486.3221707344055
376,377,-25.245792891258418,493.46205043792725
377,378,-25.245792891258418,493.4646556377411
378,379,-25.245792891258418,493.46724009513855
379,380,-25.245792891258418,500.1030662059784
380,381,-25.245792891258418,500.12587571144104
381,382,-25.245792891258418,500.1284794807434
382,383,-25.245792891258418,506.23408460617065
383,384,-25.245792891258418,506.23668098449707
384,385,-25.245792891258418,506.2394700050354
385,386,-25.245792891258418,515.0429515838623
386,387,-25.245792891258418,515.0456528663635
387,388,-25.245792891258418,515.0482430458069
388,389,-25.245792891258418,521.6703398227692
389,390,-25.245792891258418,521.6731433868408
390,391,-25.245792891258418,521.6999158859253
391,392,-25.245792891258418,525.7541000843048
392,393,-25.245792891258418,525.7566850185394
393,394,-25.245792891258418,525.7714357376099
394,395,-25.245792891258418,533.7353677749634
395,396,-25.245792891258418,533.7631390094757
396,397,-25.245792891258418,533.7665667533875
397,398,-25.245792891258418,540.9901521205902
398,399,-25.245792891258418,540.9927310943604
399,400,-25.245792891258418,540.9954779148102
400,401,-25.245792891258418,546.6463458538055
401,402,-25.245792891258418,546.6490802764893
402,403,-25.245792891258418,546.6760370731354
403,404,-25.245792891258418,555.1272628307343
404,405,-25.245792891258418,555.1316559314728
405,406,-25.245792891258418,555.1354949474335
406,407,-25.245792891258418,562.3024349212646
407,408,-25.245792891258418,562.3050243854523
408,409,-25.245792891258418,562.3076267242432
409,410,-25.245792891258418,569.7583525180817
410,411,-25.245792891258418,569.7610967159271
411,412,-25.245792891258418,569.763840675354
412,413,-25.245792891258418,575.9728033542633
413,414,-25.245792891258418,575.9754338264465
414,415,-25.245792891258418,575.9779968261719
415,416,-25.245792891258418,583.8681681156158
416,417,-12.886106928700398,583.8716719150543
417,418,-12.886106928700398,583.8753328323364
418,419,-12.886106928700398,588.3561432361603
419,420,-12.886106928700398,588.359632730484
420,421,-12.886106928700398,588.3871920108795
421,422,-12.886106928700398,596.89914727211
422,423,-12.886106928700398,596.9018623828888
423,424,-12.886106928700398,596.9044749736786
424,425,-12.886106928700398,604.6472623348236
425,426,-12.886106928700398,604.649941444397
426,427,-12.886106928700398,604.6525547504425
427,428,-12.886106928700398,613.2841236591339
428,429,-12.886106928700398,613.2876341342926
429,430,-12.886106928700398,613.3153004646301
430,431,-12.886106928700398,619.5903379917145
431,432,-12.886106928700398,619.5929462909698
432,433,-12.886106928700398,619.5959734916687
433,434,-12.886106928700398,626.2712814807892
434,435,-12.886106928700398,626.2749042510986
435,436,-12.886106928700398,626.278489112854
436,437,-12.886106928700398,635.9705908298492
437,438,-12.886106928700398,635.9732089042664
438,439,-12.886106928700398,635.9757740497589
439,440,-12.886106928700398,642.9072663784027
440,441,-12.886106928700398,642.9099612236023
441,442,-12.886106928700398,642.9125263690948
442,443,-12.886106928700398,647.1002707481384
443,444,-12.886106928700398,647.1029536724091
444,445,-12.886106928700398,647.105554819107
445,446,-12.886106928700398,653.7391710281372
446,447,-12.886106928700398,653.7417950630188
447,448,-12.886106928700398,653.7443618774414
448,449,-12.886106928700398,661.3055551052094
449,450,-12.886106928700398,661.3105931282043
450,451,-12.886106928700398,661.3969662189484
451,452,-12.886106928700398,669.2389681339264
452,453,-12.886106928700398,669.2657566070557
453,454,-12.886106928700398,669.2684633731842
454,455,-12.886106928700398,674.7590742111206
455,456,-12.886106928700398,674.7618162631989
456,457,-12.886106928700398,674.7643897533417
457,458,-12.886106928700398,683.5023677349091
458,459,-12.886106928700398,683.504992723465
459,460,-12.886106928700398,683.5076198577881
460,461,-12.886106928700398,691.1685063838959
461,462,-12.886106928700398,691.1720526218414
462,463,-12.886106928700398,691.1755044460297
463,464,-12.886106928700398,700.0352177619934
464,465,-12.886106928700398,700.0380368232727
465,466,-12.886106928700398,700.0405900478363
466,467,-12.886106928700398,707.6282331943512
467,468,-12.886106928700398,707.6310842037201
468,469,-12.886106928700398,707.6337044239044
469,470,-12.886106928700398,715.0943055152893
470,471,-12.886106928700398,715.0971510410309
471,472,-12.886106928700398,715.1244435310364
472,473,-12.886106928700398,723.570858001709
473,474,-12.886106928700398,723.5936560630798
474,475,-12.886106928700398,723.5962414741516
475,476,-12.886106928700398,732.0961625576019
476,477,-12.886106928700398,732.1231021881104
477,478,-12.886106928700398,732.1257338523865
478,479,-12.886106928700398,739.653776884079
479,480,-12.886106928700398,739.6564393043518
480,481,-12.886106928700398,739.6833069324493
481,482,-12.886106928700398,748.6619825363159
482,483,-12.886106928700398,748.6646258831024
483,484,-12.886106928700398,748.6672120094299
484,485,-12.886106928700398,757.8023900985718
485,486,-12.886106928700398,757.8299632072449
486,487,-12.886106928700398,757.8333668708801
487,488,-12.886106928700398,769.6979563236237
488,489,-12.886106928700398,769.7006077766418
489,490,-12.886106928700398,769.7031831741333
490,491,-12.886106928700398,778.2058801651001
491,492,-12.886106928700398,778.2087047100067
492,493,-12.886106928700398,778.2353746891022
493,494,-12.886106928700398,785.2935373783112
494,495,-12.886106928700398,785.2962183952332
495,496,-12.886106928700398,785.3198430538177
496,497,-12.886106928700398,793.3572571277618
497,498,-12.886106928700398,793.3599188327789
498,499,-12.886106928700398,793.3750333786011
499,500,-12.886106928700398,803.0896065235138
500,501,-12.886106928700398,803.1448397636414
501,502,-12.886106928700398,803.147604227066
502,503,-12.886106928700398,807.8958971500397
503,504,-12.886106928700398,807.8991277217865
504,505,-12.886106928700398,807.9166071414948
505,506,-12.886106928700398,817.7538959980011
506,507,-12.886106928700398,817.8030970096588
507,508,-12.886106928700398,817.8057560920715
508,509,-12.886106928700398,826.2765791416168
509,510,-12.886106928700398,826.2942044734955
510,511,-12.886106928700398,826.2967989444733
511,512,-12.886106928700398,830.9134085178375
512,513,-12.886106928700398,830.9162678718567
513,514,-12.886106928700398,830.9188752174377
514,515,-12.886106928700398,839.2975249290466
515,516,-12.886106928700398,839.300589799881
516,517,-12.886106928700398,839.303249835968
517,518,-12.886106928700398,843.9846439361572
518,519,-12.886106928700398,844.0268201828003
519,520,-12.886106928700398,844.029533624649
520,521,-12.886106928700398,853.6067562103271
521,522,-12.886106928700398,853.6096532344818
522,523,-12.886106928700398,853.6579086780548
523,524,-12.886106928700398,858.5790293216705
524,525,-12.886106928700398,858.5817308425903
525,526,-12.886106928700398,858.5843291282654
526,527,-12.886106928700398,876.0552430152893
527,528,-12.886106928700398,876.0579459667206
528,529,-12.886106928700398,876.0605211257935
529,530,-12.886106928700398,885.4392619132996
530,531,-12.886106928700398,885.4419758319855
531,532,-12.886106928700398,885.4445357322693
532,533,-12.886106928700398,891.0752754211426
533,534,-12.886106928700398,891.0779089927673
534,535,-12.886106928700398,891.0806965827942
535,536,-12.886106928700398,900.1635293960571
536,537,-12.886106928700398,900.1662313938141
537,538,-12.886106928700398,900.1688101291656
538,539,-12.886106928700398,905.6590220928192
539,540,-12.886106928700398,905.661871433258
540,541,-12.886106928700398,905.6644115447998
541,542,-12.886106928700398,913.3193933963776
542,543,-12.886106928700398,913.3220558166504
543,544,-12.886106928700398,913.324624300003
544,545,-12.886106928700398,922.0887253284454
545,546,-12.886106928700398,922.09233045578
546,547,-12.886106928700398,922.095782995224
547,548,-12.886106928700398,933.2720007896423
548,549,-12.886106928700398,933.2746789455414
549,550,-12.886106928700398,933.2772636413574
550,551,-12.886106928700398,939.543169260025
551,552,-12.886106928700398,939.5458767414093
552,553,-12.886106928700398,939.5484766960144
553,554,-12.886106928700398,945.2564334869385
554,555,-12.886106928700398,945.2599804401398
555,556,-12.886106928700398,945.2643570899963
556,557,-12.886106928700398,951.1669523715973
557,558,-12.886106928700398,951.169823884964
558,559,-12.886106928700398,951.1724300384521
559,560,-12.886106928700398,959.8395035266876
560,561,-12.886106928700398,959.8582978248596
561,562,-12.886106928700398,959.8609066009521
562,563,-12.886106928700398,972.9109790325165
563,564,-12.886106928700398,972.9140207767487
564,565,-12.886106928700398,972.916718006134
565,566,-12.886106928700398,985.903174161911
566,567,-12.886106928700398,985.905847787857
567,568,-12.886106928700398,985.9084596633911
568,569,-12.886106928700398,995.4552836418152
569,570,-12.886106928700398,995.4580509662628
570,571,-12.886106928700398,995.460634469986
571,572,-12.886106928700398,1004.8837430477142
572,573,-12.886106928700398,1004.8866322040558
573,574,-12.886106928700398,1004.9052395820618
574,575,-12.886106928700398,1013.515068769455
575,576,-12.886106928700398,1013.5179154872894
576,577,-12.886106928700398,1013.5204925537109
577,578,-12.886106928700398,1017.8509137630463
578,579,-12.886106928700398,1017.8535566329956
579,580,-12.886106928700398,1017.856130361557
580,581,-12.886106928700398,1022.5694355964661
581,582,-12.886106928700398,1022.5720770359039
582,583,-12.886106928700398,1022.574666261673
583,584,-12.886106928700398,1026.6829414367676
584,585,-12.886106928700398,1026.6855709552765
585,586,-12.886106928700398,1026.6881303787231
586,587,-12.886106928700398,1035.9990401268005
587,588,-12.886106928700398,1036.0016732215881
588,589,-12.886106928700398,1036.004277229309
589,590,-12.886106928700398,1041.2209150791168
590,591,-12.886106928700398,1041.2237884998322
591,592,-12.886106928700398,1041.2265334129333
592,593,-12.886106928700398,1048.9588997364044
593,594,-12.886106928700398,1048.9615790843964
594,595,-12.886106928700398,1048.964168548584
595,596,-12.886106928700398,1055.4389102458954
596,597,-12.886106928700398,1055.4616544246674
597,598,-12.886106928700398,1055.4642379283905
598,599,-12.886106928700398,1064.9679090976715
599,600,-12.886106928700398,1064.9708144664764
