,x,y,t
347,348,-11.436126335769327,356.2623188495636
348,349,-11.436126335769327,359.2724714279175
349,350,-11.436126335769327,359.27537059783936
350,351,-11.436126335769327,359.3230199813843
351,352,-11.436126335769327,362.504757642746
352,353,-11.436126335769327,362.50768065452576
353,354,-11.436126335769327,362.5104994773865
354,355,-11.436126335769327,365.820387840271
355,356,-11.436126335769327,365.82330346107483
356,357,-11.436126335769327,365.82620882987976
357,358,-11.436126335769327,371.5444974899292
358,359,-11.436126335769327,371.5473692417145
359,360,-11.436126335769327,371.5501699447632
360,361,-11.436126335769327,375.53525400161743
361,362,-11.436126335769327,375.5369098186493
362,363,-11.436126335769327,375.5384838581085
363,364,-11.436126335769327,379.67147612571716
364,365,-11.436126335769327,379.6734139919281
365,366,-11.436126335769327,379.67527532577515
366,367,-11.436126335769327,383.4750089645386
367,368,-11.436126335769327,383.47657322883606
368,369,-11.436126335769327,383.4780616760254
369,370,-11.436126335769327,387.2355499267578
370,371,-11.436126335769327,387.2375707626343
371,372,-11.436126335769327,387.23962664604187
372,373,-11.436126335769327,394.3890995979309
373,374,-11.436126335769327,394.39198088645935
374,375,-11.436126335769327,394.39459919929504
375,376,-11.436126335769327,402.90876960754395
376,377,-11.436126335769327,402.9116814136505
377,378,-11.436126335769327,402.9144866466522
378,379,-11.436126335769327,418.5735123157501
379,380,-11.436126335769327,418.5764720439911
380,381,-11.436126335769327,418.57867217063904
381,382,-11.436126335769327,426.0812318325043
382,383,-11.436126335769327,426.08469557762146
383,384,-11.436126335769327,426.1117424964905
384,385,-11.436126335769327,434.529123544693
385,386,-11.436126335769327,434.5314779281616
386,387,-11.436126335769327,434.5337209701538
387,388,-11.436126335769327,442.484388589859
388,389,-11.436126335769327,442.4866681098938
389,390,-11.436126335769327,442.4889438152313
390,391,-11.436126335769327,450.6410987377167
391,392,-11.436126335769327,450.643545627594
392,393,-11.436126335769327,450.6659245491028
393,394,-11.436126335769327,459.1359848976135
394,395,-11.436126335769327,459.13813042640686
395,396,-11.436126335769327,459.1522750854492
396,397,-10.456738252408122,466.80130100250244
397,398,-10.456738252408122,466.80437994003296
398,399,-10.06208236360592,466.8071868419647
399,400,-10.06208236360592,476.1083471775055
400,401,-10.06208236360592,476.1747074127197
401,402,-10.06208236360592,476.17744064331055
402,403,-10.06208236360592,484.9244704246521
403,404,-10.06208236360592,484.9272243976593
404,405,-10.06208236360592,484.9299669265747
405,406,-10.06208236360592,492.1091306209564
406,407,-10.06208236360592,492.1120574474335
407,408,-10.06208236360592,492.1148614883423
408,409,-10.06208236360592,499.01743245124817
409,410,-10.06208236360592,499.0202615261078
410,411,-10.06208236360592,499.0228838920593
411,412,-10.06208236360592,505.2652180194855
412,413,-10.06208236360592,505.26831674575806
413,414,-10.06208236360592,505.27117443084717
414,415,-10.06208236360592,513.049479007721
415,416,-10.06208236360592,513.0524978637695
416,417,-10.06208236360592,513.055261850357
417,418,-10.06208236360592,517.9775369167328
418,419,-10.06208236360592,517.9807784557343
419,420,-10.06208236360592,517.9836297035217
420,421,-10.06208236360592,522.3853621482849
421,422,-10.06208236360592,522.3881032466888
422,423,-10.06208236360592,522.3906636238098
423,424,-10.06208236360592,526.3484075069427
424,425,-10.06208236360592,526.3510596752167
425,426,-10.06208236360592,526.3536622524261
426,427,-10.06208236360592,533.3981413841248
427,428,-10.06208236360592,533.4171974658966
428,429,-10.06208236360592,533.4198088645935
429,430,-10.06208236360592,537.6248111724854
430,431,-10.06208236360592,537.6274838447571
431,432,-10.06208236360592,537.6300206184387
432,433,-10.06208236360592,544.4574596881866
433,434,-9.221282043857915,544.4605662822723
434,435,-9.221282043857915,544.4634220600128
435,436,-9.221282043857915,547.2524902820587
436,437,-9.221282043857915,547.2553596496582
437,438,-9.221282043857915,547.2581717967987
438,439,-9.221282043857915,556.0886132717133
439,440,-9.221282043857915,556.0915338993073
440,441,-9.221282043857915,556.0944075584412
441,442,-9.221282043857915,560.3124129772186
442,443,-9.221282043857915,560.3152086734772
443,444,-9.221282043857915,560.3179399967194
444,445,-9.221282043857915,566.4613947868347
445,446,-9.221282043857915,566.4642276763916
446,447,-9.221282043857915,566.4669160842896
447,448,-9.221282043857915,570.2323429584503
448,449,-9.221282043857915,570.2351558208466
449,450,-9.221282043857915,570.2381293773651
450,451,-9.221282043857915,574.8753798007965
451,452,-9.221282043857915,574.8773038387299
452,453,-9.221282043857915,574.8790016174316
453,454,-9.221282043857915,580.1111226081848
454,455,-9.221282043857915,580.1127362251282
455,456,-9.221282043857915,580.1142888069153
456,457,-9.221282043857915,587.9197175502777
457,458,-9.221282043857915,587.9216103553772
458,459,-9.221282043857915,587.9233922958374
459,460,-9.221282043857915,593.3236560821533
460,461,-9.221282043857915,593.3256251811981
461,462,-9.221282043857915,593.3275463581085
462,463,-9.221282043857915,600.7509183883667
463,464,-9.221282043857915,600.753830909729
464,465,-9.221282043857915,600.7563030719757
465,466,-9.221282043857915,608.657124042511
466,467,-9.221282043857915,608.6599245071411
467,468,-9.221282043857915,608.6623661518097
468,469,-9.221282043857915,617.1668682098389
469,470,-9.221282043857915,617.1695048809052
470,471,-9.221282043857915,617.1963224411011
471,472,-9.221282043857915,625.4963693618774
472,473,-9.221282043857915,625.4990303516388
473,474,-9.221282043857915,625.5014872550964
474,475,-9.221282043857915,630.2983205318451
475,476,-9.221282043857915,630.3008749485016
476,477,-9.221282043857915,630.3033351898193
477,478,-9.221282043857915,635.638120174408
478,479,-9.221282043857915,635.6405642032623
479,480,-9.221282043857915,635.6429300308228
480,481,-9.221282043857915,640.8031604290009
481,482,-9.221282043857915,640.8051812648773
482,483,-9.221282043857915,640.8071143627167
483,484,-9.221282043857915,646.1499118804932
484,485,-9.221282043857915,646.1519711017609
485,486,-9.221282043857915,646.1539597511292
486,487,-9.221282043857915,652.4933409690857
487,488,-9.221282043857915,652.4963963031769
488,489,-9.221282043857915,652.4990627765656
489,490,-9.221282043857915,658.341091632843
490,491,-9.221282043857915,658.3437066078186
491,492,-9.221282043857915,658.3463718891144
492,493,-9.221282043857915,665.6892812252045
493,494,-9.221282043857915,665.6919922828674
494,495,-9.221282043857915,665.6945509910583
495,496,-9.221282043857915,672.2874941825867
496,497,-9.221282043857915,672.2904641628265
497,498,-9.221282043857915,672.2932476997375
498,499,-9.221282043857915,678.2197501659393
499,500,-9.221282043857915,678.2227461338043
500,501,-9.221282043857915,678.3148772716522
501,502,-9.221282043857915,684.6401660442352
502,503,-9.221282043857915,684.6432635784149
503,504,-9.221282043857915,684.6461384296417
504,505,-9.221282043857915,692.843820810318
505,506,-9.221282043857915,692.8466920852661
506,507,-9.221282043857915,692.8496420383453
507,508,-9.221282043857915,700.5560810565948
508,509,-9.221282043857915,700.5591013431549
509,510,-9.221282043857915,700.5619571208954
510,511,-9.221282043857915,705.2512683868408
511,512,-9.221282043857915,705.2540185451508
512,513,-9.221282043857915,705.2566192150116
513,514,-9.221282043857915,709.8785328865051
514,515,-9.221282043857915,709.8811705112457
515,516,-9.221282043857915,709.9077255725861
516,517,-9.221282043857915,714.4904632568359
517,518,-9.221282043857915,714.4930260181427
518,519,-9.221282043857915,714.4955224990845
519,520,-9.221282043857915,719.790445804596
520,521,-9.221282043857915,719.7933371067047
521,522,-9.221282043857915,719.7960293292999
522,523,-9.221282043857915,725.0523784160614
523,524,-9.221282043857915,725.0551428794861
524,525,-9.221282043857915,725.0578606128693
525,526,-9.221282043857915,729.6485104560852
526,527,-9.221282043857915,729.6513292789459
527,528,-9.221282043857915,729.6782667636871
528,529,-9.221282043857915,738.1695656776428
529,530,-9.043371414651409,738.1724593639374
530,531,-9.043371414651409,738.1753115653992
531,532,-9.043371414651409,743.5011332035065
532,533,-9.043371414651409,743.504239320755
533,534,-9.043371414651409,743.5069711208344
534,535,-9.043371414651409,747.6893601417542
535,536,-9.043371414651409,747.6926307678223
536,537,-9.043371414651409,747.6955275535583
537,538,-9.043371414651409,752.0577878952026
538,539,-9.043371414651409,752.0607235431671
539,540,-9.043371414651409,752.0634634494781
540,541,-9.043371414651409,757.0201098918915
541,542,-9.043371414651409,757.0221164226532
542,543,-9.043371414651409,757.024010181427
543,544,-9.043371414651409,762.1764688491821
544,545,-9.043371414651409,762.1785080432892
545,546,-9.043371414651409,762.1804008483887
546,547,-9.043371414651409,768.1152369976044
547,548,-9.043371414651409,768.1169068813324
548,549,-9.043371414651409,768.1184895038605
549,550,-9.043371414651409,775.4843413829803
550,551,-9.043371414651409,775.5062785148621
551,552,-9.043371414651409,775.5079164505005
552,553,-9.043371414651409,780.34459400177
553,554,-9.043371414651409,780.3468787670135
554,555,-9.043371414651409,780.3490002155304
555,556,-9.043371414651409,789.9368712902069
556,557,-9.043371414651409,789.939261674881
557,558,-9.043371414651409,789.9414851665497
558,559,-9.043371414651409,796.0287544727325
559,560,-9.043371414651409,796.0311121940613
560,561,-9.043371414651409,796.0333456993103
561,562,-9.043371414651409,800.6886374950409
562,563,-9.043371414651409,800.6910743713379
563,564,-9.043371414651409,800.7054736614227
564,565,-9.043371414651409,809.7930834293365
565,566,-9.043371414651409,809.8117434978485
566,567,-9.043371414651409,809.8141844272614
567,568,-9.043371414651409,819.120532989502
568,569,-9.043371414651409,819.1232445240021
569,570,-9.043371414651409,819.1258893013
570,571,-9.043371414651409,828.4043252468109
571,572,-9.043371414651409,828.4067687988281
572,573,-9.043371414651409,828.4092056751251
573,574,-9.043371414651409,836.9524500370026
574,575,-9.043371414651409,836.9550044536591
575,576,-9.043371414651409,836.957501411438
576,577,-8.918207873454207,844.8539471626282
577,578,-8.918207873454207,844.8569185733795
578,579,-8.655937284644272,844.8596649169922
579,580,-8.655937284644272,849.8451941013336
580,581,-8.655937284644272,849.8481299877167
581,582,-8.655937284644272,849.8508653640747
582,583,-8.655937284644272,858.7973234653473
583,584,-8.655937284644272,858.800374507904
584,585,-8.655937284644272,858.8031685352325
585,586,-8.655937284644272,867.2885270118713
586,587,-8.655937284644272,867.2913403511047
587,588,-8.655937284644272,867.3101375102997
588,589,-8.655937284644272,872.6056427955627
589,590,-8.655937284644272,872.609292268753
590,591,-8.655937284644272,872.6134853363037
591,592,-8.655937284644272,884.4931929111481
592,593,-8.655937284644272,884.4959483146667
593,594,-8.655937284644272,884.4985120296478
594,595,-8.655937284644272,892.9291846752167
595,596,-8.655937284644272,892.9319767951965
596,597,-8.655937284644272,892.934591293335
597,598,-8.655937284644272,898.5895857810974
598,599,-8.655937284644272,898.5928571224213
599,600,-8.655937284644272,898.5958847999573
