,x,y,t
84,85,-89.10063901641564,50.636232137680054
85,86,-89.10063901641564,53.71837115287781
86,87,-89.10063901641564,53.72117614746094
87,88,-89.10063901641564,53.72413682937622
88,89,-89.10063901641564,56.48224925994873
89,90,-89.10063901641564,56.48524308204651
90,91,-89.10063901641564,56.48815560340881
91,92,-89.10063901641564,59.218355894088745
92,93,-89.10063901641564,59.22132229804993
93,94,-89.10063901641564,59.22411823272705
94,95,-89.10063901641564,61.97433829307556
95,96,-89.10063901641564,61.97717356681824
96,97,-89.10063901641564,61.98011565208435
97,98,-89.10063901641564,65.23444843292236
98,99,-89.10063901641564,65.26143383979797
99,100,-89.10063901641564,65.26433634757996
100,101,-89.10063901641564,68.49050450325012
101,102,-89.10063901641564,68.49355673789978
102,103,-89.10063901641564,68.51717782020569
103,104,-89.10063901641564,71.19450998306274
104,105,-89.10063901641564,71.19746732711792
105,106,-85.44224019742883,71.20038080215454
106,107,-85.44224019742883,74.67672204971313
107,108,-85.44224019742883,74.67954707145691
108,109,-85.44224019742883,74.68234133720398
109,110,-85.44224019742883,77.7333083152771
110,111,-85.44224019742883,77.73613834381104
111,112,-77.90991313798939,77.7391095161438
112,113,-77.90991313798939,80.10574269294739
113,114,-77.90991313798939,80.10867691040039
114,115,-77.90991313798939,80.11168146133423
115,116,-77.90991313798939,81.58076000213623
116,117,-77.90991313798939,81.58355355262756
117,118,-69.41726376326565,81.58633327484131
118,119,-69.41726376326565,84.34908318519592
119,120,-69.41726376326565,84.35189485549927
120,121,-69.41726376326565,84.35480904579163
121,122,-69.41726376326565,86.76918125152588
122,123,-69.41726376326565,86.77223205566406
123,124,-69.41726376326565,86.77512741088867
124,125,-69.41726376326565,88.62069272994995
125,126,-69.41726376326565,88.62365198135376
126,127,-69.41726376326565,88.6266016960144
127,128,-69.41726376326565,89.94948410987854
128,129,-69.41726376326565,89.95231008529663
129,130,-69.41726376326565,89.95511031150818
130,131,-69.41726376326565,92.45804238319397
131,132,-69.41726376326565,92.46106433868408
132,133,-69.41726376326565,92.46388983726501
133,134,-69.41726376326565,94.0849039554596
134,135,-69.41726376326565,94.08783268928528
135,136,-46.992599027394654,94.09062504768372
136,137,-46.992599027394654,95.68475866317749
137,138,-46.992599027394654,95.6877224445343
138,139,-46.992599027394654,95.69066548347473
139,140,-46.992599027394654,97.29691243171692
140,141,-46.992599027394654,97.29984855651855
141,142,-46.992599027394654,97.30278730392456
142,143,-46.992599027394654,99.46947908401489
143,144,-46.992599027394654,99.47246837615967
144,145,-46.992599027394654,99.4753315448761
145,146,-46.992599027394654,100.79272985458374
146,147,-46.992599027394654,100.795663356781
147,148,-46.992599027394654,100.79844737052917
148,149,-46.992599027394654,103.98574805259705
149,150,-46.992599027394654,103.98859071731567
150,151,-46.992599027394654,104.03064131736755
151,152,-46.992599027394654,107.56888842582703
152,153,-46.992599027394654,107.57169079780579
153,154,-46.992599027394654,107.59057545661926
154,155,-46.992599027394654,111.71696186065674
155,156,-46.992599027394654,111.71994590759277
156,157,-46.992599027394654,111.72269892692566
157,158,-46.992599027394654,115.77675747871399
158,159,-46.992599027394654,115.77967119216919
159,160,-46.992599027394654,115.79876041412354
160,161,-46.992599027394654,120.22895383834839
161,162,-46.992599027394654,120.23194360733032
162,163,-46.992599027394654,120.23473238945007
163,164,-46.992599027394654,122.5730299949646
164,165,-46.992599027394654,122.57605504989624
165,166,-46.992599027394654,122.57883071899414
166,167,-46.992599027394654,125.98074340820312
167,168,-46.992599027394654,125.98356032371521
168,169,-46.992599027394654,125.98652696609497
169,170,-46.992599027394654,129.86882996559143
170,171,-46.992599027394654,129.871643781662
171,172,-46.992599027394654,129.8744523525238
172,173,-46.992599027394654,132.15681338310242
173,174,-46.992599027394654,132.1597456932068
174,175,-46.992599027394654,132.16266655921936
175,176,-46.992599027394654,135.29362607002258
176,177,-46.992599027394654,135.29649710655212
177,178,-46.992599027394654,135.29945755004883
178,179,-46.992599027394654,139.1208906173706
179,180,-46.992599027394654,139.12385392189026
180,181,-46.992599027394654,139.1267704963684
181,182,-46.992599027394654,141.44071745872498
182,183,-46.992599027394654,141.44351172447205
183,184,-46.992599027394654,141.45448207855225
184,185,-46.992599027394654,145.176988363266
185,186,-46.992599027394654,145.17979741096497
186,187,-46.992599027394654,145.18262028694153
187,188,-46.992599027394654,148.74505972862244
188,189,-46.992599027394654,148.76403164863586
189,190,-46.992599027394654,148.76680827140808
190,191,-44.407992951163074,151.2407422065735
191,192,-44.407992951163074,151.24367761611938
192,193,-44.407992951163074,151.246591091156
193,194,-43.46615264297851,155.84493613243103
194,195,-43.46615264297851,155.84790706634521
195,196,-43.46615264297851,155.85079169273376
196,197,-43.46615264297851,158.0047745704651
197,198,-43.46615264297851,158.00758624076843
198,199,-43.46615264297851,158.0105402469635
199,200,-40.62354997869465,160.4647343158722
200,201,-40.62354997869465,160.51115250587463
201,202,-40.62354997869465,160.5141086578369
202,203,-40.62354997869465,163.95672464370728
203,204,-40.62354997869465,163.95964217185974
204,205,-40.62354997869465,163.96257710456848
205,206,-40.62354997869465,167.85800123214722
206,207,-40.62354997869465,167.86114287376404
207,208,-40.62354997869465,167.86399173736572
208,209,-40.62354997869465,171.34897637367249
209,210,-40.62354997869465,171.35195660591125
210,211,-40.2219286096179,171.3548548221588
211,212,-40.2219286096179,175.58172297477722
212,213,-40.2219286096179,175.58458709716797
213,214,-40.2219286096179,175.58739185333252
214,215,-40.2219286096179,177.90508723258972
215,216,-40.2219286096179,177.9079020023346
216,217,-40.2219286096179,177.91082549095154
217,218,-40.2219286096179,180.37277960777283
218,219,-37.25830464032222,180.3755588531494
219,220,-37.25830464032222,180.3785331249237
220,221,-37.25830464032222,182.78076696395874
221,222,-37.25830464032222,182.78373265266418
222,223,-37.25830464032222,182.7865605354309
223,224,-37.25830464032222,186.83676838874817
224,225,-37.25830464032222,186.8397274017334
225,226,-36.44829541129502,186.8587110042572
226,227,-36.44829541129502,189.23272395133972
227,228,-34.575246158148104,189.23564434051514
228,229,-34.575246158148104,189.238605260849
229,230,-34.575246158148104,193.85273385047913
230,231,-34.575246158148104,193.85567164421082
231,232,-34.575246158148104,193.85859632492065
232,233,-34.575246158148104,198.9422059059143
233,234,-34.575246158148104,198.9656810760498
234,235,-34.575246158148104,198.9685206413269
235,236,-32.52272486591912,201.52073693275452
236,237,-32.52272486591912,201.52367115020752
237,238,-32.52272486591912,201.54261589050293
238,239,-32.52272486591912,204.13270592689514
239,240,-32.52272486591912,204.13567233085632
240,241,-32.52272486591912,204.13862895965576
241,242,-32.52272486591912,206.5408215522766
242,243,-32.52272486591912,206.54363822937012
243,244,-32.52272486591912,206.5704803466797
244,245,-32.52272486591912,208.87675738334656
245,246,-32.52272486591912,208.87968516349792
246,247,-29.240054720807485,208.88259172439575
247,248,-29.240054720807485,213.04092025756836
248,249,-29.240054720807485,213.0438416004181
249,250,-29.240054720807485,213.04674696922302
250,251,-29.240054720807485,215.54872035980225
251,252,-29.240054720807485,215.55149292945862
252,253,-29.240054720807485,215.57837295532227
253,254,-29.240054720807485,218.77672290802002
254,255,-29.240054720807485,218.77951526641846
255,256,-29.240054720807485,218.78228521347046
256,257,-29.240054720807485,223.200843334198
257,258,-29.240054720807485,223.20380115509033
258,259,-29.240054720807485,223.22664999961853
259,260,-29.240054720807485,227.16091990470886
260,261,-28.010679194479064,227.16388630867004
261,262,-28.010679194479064,227.1667993068695
262,263,-28.010679194479064,229.28109669685364
263,264,-28.010679194479064,229.28391194343567
264,265,-28.010679194479064,229.28665852546692
265,266,-28.010679194479064,232.245591878891
266,267,-28.010679194479064,232.24859619140625
267,268,-28.010679194479064,232.25136065483093
268,269,-28.010679194479064,234.5327513217926
269,270,-28.010679194479064,234.53557801246643
270,271,-28.010679194479064,234.53851509094238
271,272,-28.010679194479064,236.90878200531006
272,273,-28.010679194479064,236.91156697273254
273,274,-28.010679194479064,236.91451787948608
274,275,-28.010679194479064,239.57696890830994
275,276,-28.010679194479064,239.57994270324707
276,277,-28.010679194479064,239.58282661437988
277,278,-28.010679194479064,242.03672289848328
278,279,-28.010679194479064,242.03968858718872
279,280,-28.010679194479064,242.0424997806549
280,281,-28.010679194479064,245.91693019866943
281,282,-28.010679194479064,245.91985368728638
282,283,-28.010679194479064,245.92276859283447
283,284,-28.010679194479064,248.58874464035034
284,285,-28.010679194479064,248.59155082702637
285,286,-28.010679194479064,248.5944902896881
286,287,-28.010679194479064,251.23702883720398
287,288,-27.794427231748216,251.26053166389465
288,289,-27.794427231748216,251.26348567008972
289,290,-27.794427231748216,254.77676677703857
290,291,-27.794427231748216,254.77970170974731
291,292,-27.794427231748216,254.80252933502197
292,293,-27.794427231748216,257.2927372455597
293,294,-27.794427231748216,257.2955105304718
294,295,-27.794427231748216,257.2983274459839
295,296,-27.794427231748216,262.25708532333374
296,297,-27.794427231748216,262.25989031791687
297,298,-27.794427231748216,262.26265811920166
298,299,-27.794427231748216,269.1614365577698
299,300,-27.794427231748216,269.1642770767212
300,301,-27.794427231748216,269.2270793914795
301,302,-27.794427231748216,272.34079456329346
302,303,-27.794427231748216,272.343608379364
303,304,-27.794427231748216,272.36241364479065
304,305,-27.794427231748216,275.076767206192
305,306,-27.794427231748216,275.0795352458954
306,307,-27.794427231748216,275.0823132991791
307,308,-26.156219959220532,279.46498107910156
308,309,-26.156219959220532,279.46801018714905
309,310,-26.156219959220532,279.470787525177
310,311,-26.156219959220532,282.6008050441742
311,312,-26.156219959220532,282.6036250591278
312,313,-26.156219959220532,282.60657954216003
313,314,-26.156219959220532,285.39278745651245
314,315,-26.156219959220532,285.39559531211853
315,316,-26.156219959220532,285.39838123321533
316,317,-26.156219959220532,291.7767174243927
317,318,-26.156219959220532,291.7796597480774
318,319,-26.156219959220532,291.7825698852539
319,320,-25.818032346887527,294.74513602256775
320,321,-25.818032346887527,294.748131275177
321,322,-25.818032346887527,294.75090312957764
322,323,-25.818032346887527,297.54082465171814
323,324,-25.818032346887527,297.5437285900116
324,325,-25.818032346887527,297.54647636413574
325,326,-24.333746998413314,300.28137946128845
326,327,-24.333746998413314,300.28440618515015
327,328,-24.333746998413314,300.28718543052673
328,329,-24.333746998413314,305.7529785633087
329,330,-24.333746998413314,305.75598907470703
330,331,-24.333746998413314,305.75879764556885
331,332,-24.333746998413314,308.20489406585693
332,333,-23.572930519888025,308.20786452293396
333,334,-23.572930519888025,308.21089363098145
334,335,-23.572930519888025,311.01275873184204
335,336,-22.62028840082854,311.01572608947754
336,337,-21.846324752791514,311.01866817474365
337,338,-21.846324752791514,313.73680305480957
338,339,-21.846324752791514,313.73960280418396
339,340,-21.846324752791514,313.7423918247223
340,341,-21.846324752791514,316.3928380012512
341,342,-21.846324752791514,316.3956229686737
342,343,-21.22720207719009,316.3985803127289
343,344,-21.22720207719009,319.30474638938904
344,345,-21.22720207719009,319.30754923820496
345,346,-21.22720207719009,319.3103322982788
346,347,-21.22720207719009,322.0607295036316
347,348,-21.22720207719009,322.06350898742676
348,349,-21.22720207719009,322.0662567615509
349,350,-21.22720207719009,324.94078254699707
350,351,-21.22720207719009,324.9914255142212
351,352,-21.22720207719009,324.9943995475769
352,353,-21.22720207719009,328.10881423950195
353,354,-21.22720207719009,328.1117887496948
354,355,-21.22720207719009,328.1145763397217
355,356,-21.22720207719009,330.92160630226135
356,357,-21.22720207719009,330.9244866371155
357,358,-21.22720207719009,330.9272496700287
358,359,-21.22720207719009,338.54084062576294
359,360,-21.22720207719009,338.54381132125854
360,361,-21.22720207719009,338.54675793647766
361,362,-21.22720207719009,343.320996761322
362,363,-21.22720207719009,343.3239688873291
363,364,-19.24762041931987,343.32677960395813
364,365,-19.24762041931987,348.84480834007263
365,366,-19.24762041931987,348.847603559494
366,367,-19.24762041931987,348.85040807724
367,368,-19.24762041931987,352.30887269973755
368,369,-19.24762041931987,352.31183528900146
369,370,-19.24762041931987,352.3147940635681
370,371,-19.24762041931987,355.86874866485596
371,372,-19.24762041931987,355.87153601646423
372,373,-19.043637809993662,355.8743381500244
373,374,-19.043637809993662,359.58892798423767
374,375,-19.043637809993662,359.59175634384155
375,376,-19.043637809993662,359.5945448875427
376,377,-19.043637809993662,364.1976971626282
377,378,-15.372352793564549,364.20058822631836
378,379,-11.865935817114,364.2035541534424
379,380,-11.865935817114,367.7367742061615
380,381,-11.865935817114,367.73959517478943
381,382,-11.865935817114,367.74254965782166
382,383,-11.865935817114,371.9887855052948
383,384,-11.865935817114,371.99158668518066
384,385,-11.865935817114,371.9943354129791
385,386,-11.865935817114,375.47682785987854
386,387,-11.865935817114,375.47967863082886
387,388,-11.865935817114,375.4824905395508
388,389,-11.865935817114,378.4810733795166
389,390,-11.865935817114,378.48486828804016
390,391,-11.865935817114,378.48860025405884
391,392,-11.865935817114,384.70082664489746
392,393,-11.865935817114,384.70375633239746
393,394,-11.865935817114,384.7066731452942
394,395,-11.865935817114,388.18885040283203
395,396,-11.865935817114,388.1918053627014
396,397,-11.865935817114,388.19460105895996
397,398,-10.548731802648293,392.2086880207062
398,399,-10.548731802648293,392.2116165161133
399,400,-10.548731802648293,392.2385516166687
400,401,-10.548731802648293,395.2574555873871
401,402,-10.548731802648293,395.2605137825012
402,403,-10.548731802648293,395.263409614563
403,404,-10.548731802648293,398.90971541404724
404,405,-10.548731802648293,398.9125816822052
405,406,-10.548731802648293,398.91533374786377
406,407,-10.548731802648293,402.42512369155884
407,408,-10.548731802648293,402.4279797077179
408,409,-10.548731802648293,402.43092155456543
409,410,-10.548731802648293,405.3094024658203
410,411,-10.548731802648293,405.31226086616516
411,412,-10.548731802648293,405.31502079963684
412,413,-10.548731802648293,408.20103788375854
413,414,-10.548731802648293,408.2038481235504
414,415,-10.548731802648293,408.2068061828613
415,416,-10.548731802648293,411.34484338760376
416,417,-10.548731802648293,411.3476576805115
417,418,-10.548731802648293,411.3504729270935
418,419,-10.548731802648293,414.48890352249146
419,420,-10.548731802648293,414.4917211532593
420,421,-10.548731802648293,414.4945194721222
421,422,-10.548731802648293,419.0814652442932
422,423,-10.548731802648293,419.0844876766205
423,424,-10.548731802648293,419.0872812271118
424,425,-10.548731802648293,428.65725922584534
425,426,-10.548731802648293,428.660071849823
426,427,-10.548731802648293,428.6630005836487
427,428,-10.548731802648293,432.204852104187
428,429,-10.548731802648293,432.207638502121
429,430,-10.548731802648293,432.2106263637543
430,431,-10.548731802648293,435.76881527900696
431,432,-10.548731802648293,435.77159309387207
432,433,-10.548731802648293,435.774382352829
433,434,-10.548731802648293,439.5288026332855
434,435,-10.548731802648293,439.53157782554626
435,436,-10.548731802648293,439.53450775146484
436,437,-10.548731802648293,442.90544843673706
437,438,-10.548731802648293,442.9084048271179
438,439,-10.548731802648293,442.91132497787476
439,440,-10.548731802648293,446.2888584136963
440,441,-10.548731802648293,446.29167127609253
441,442,-10.548731802648293,446.2947099208832
442,443,-10.548731802648293,449.6728136539459
443,444,-10.548731802648293,449.67577290534973
444,445,-10.548731802648293,449.6786935329437
445,446,-10.548731802648293,460.5471613407135
446,447,-10.548731802648293,460.5500433444977
447,448,-10.548731802648293,460.5530378818512
448,449,-10.548731802648293,468.67593002319336
449,450,-10.548731802648293,468.70471382141113
450,451,-10.548731802648293,468.77300095558167
451,452,-10.548731802648293,472.4649467468262
452,453,-10.548731802648293,472.46774673461914
453,454,-10.548731802648293,472.47102189064026
454,455,-10.548731802648293,476.0248382091522
455,456,-10.548731802648293,476.0276222229004
456,457,-10.548731802648293,476.03043389320374
457,458,-10.548731802648293,480.15283608436584
458,459,-10.548731802648293,480.1556158065796
459,460,-10.548731802648293,480.1584153175354
460,461,-10.548731802648293,484.27282071113586
461,462,-10.548731802648293,484.275812625885
462,463,-10.548731802648293,484.2786114215851
463,464,-9.335168109921181,495.84966468811035
464,465,-9.335168109921181,495.85270643234253
465,466,-9.335168109921181,495.8556458950043
466,467,-9.335168109921181,500.0648467540741
467,468,-9.335168109921181,500.0675985813141
468,469,-9.335168109921181,500.0704665184021
469,470,-9.335168109921181,505.4808521270752
470,471,-9.335168109921181,505.48386311531067
471,472,-9.335168109921181,505.5027141571045
472,473,-9.335168109921181,509.23288917541504
473,474,-8.59536417296716,509.2357187271118
474,475,-8.59536417296716,509.23866415023804
475,476,-8.59536417296716,513.2269732952118
476,477,-8.59536417296716,513.2297546863556
477,478,-8.59536417296716,513.2568457126617
478,479,-8.59536417296716,517.6871929168701
479,480,-8.59536417296716,517.6901915073395
480,481,-8.59536417296716,517.6931421756744
481,482,-8.59536417296716,522.7483167648315
482,483,-8.59536417296716,522.7511267662048
483,484,-8.59536417296716,522.7685902118683
484,485,-8.59536417296716,527.4078590869904
485,486,-8.59536417296716,527.4107482433319
486,487,-8.59536417296716,527.4378035068512
487,488,-8.59536417296716,532.2329857349396
488,489,-8.59536417296716,532.2358109951019
489,490,-8.59536417296716,532.238597869873
490,491,-8.59536417296716,536.687239408493
491,492,-8.59536417296716,536.6900384426117
492,493,-8.59536417296716,536.7091257572174
493,494,-8.59536417296716,542.3992347717285
494,495,-8.59536417296716,542.4261431694031
495,496,-8.59536417296716,542.4289276599884
496,497,-8.59536417296716,546.5155146121979
497,498,-8.59536417296716,546.5187449455261
498,499,-8.59536417296716,546.5227332115173
499,500,-8.59536417296716,551.7751309871674
500,501,-7.7543722222383575,551.8709087371826
501,502,-7.7543722222383575,551.8738856315613
502,503,-7.61462061334038,556.2638087272644
503,504,-7.61462061334038,556.2668585777283
504,505,-7.61462061334038,556.3178880214691
505,506,-7.61462061334038,561.0341930389404
506,507,-7.61462061334038,561.0370564460754
507,508,-7.61462061334038,561.040046453476
508,509,-7.61462061334038,564.9721646308899
509,510,-7.61462061334038,564.9751923084259
510,511,-7.61462061334038,564.9780044555664
511,512,-7.61462061334038,569.711611032486
512,513,-7.61462061334038,569.7144618034363
513,514,-7.61462061334038,569.7172524929047
514,515,-7.61462061334038,574.0800132751465
515,516,-7.61462061334038,574.0828611850739
516,517,-7.61462061334038,574.1017158031464
517,518,-7.61462061334038,578.491338968277
518,519,-7.61462061334038,578.4942016601562
519,520,-7.61462061334038,578.5212488174438
520,521,-7.61462061334038,583.860880613327
521,522,-7.61462061334038,583.8637459278107
522,523,-7.61462061334038,583.8825626373291
523,524,-7.61462061334038,589.497754573822
524,525,-7.61462061334038,589.5006415843964
525,526,-7.61462061334038,589.5033988952637
526,527,-7.61462061334038,595.1102206707001
527,528,-7.61462061334038,595.1132867336273
528,529,-7.61462061334038,595.1160883903503
529,530,-7.61462061334038,600.8776962757111
530,531,-7.61462061334038,600.8805408477783
531,532,-7.61462061334038,600.8832976818085
532,533,-7.61462061334038,606.1478452682495
533,534,-7.61462061334038,606.1507349014282
534,535,-7.61462061334038,606.1535203456879
535,536,-7.61462061334038,611.1298999786377
536,537,-7.61462061334038,611.1327755451202
537,538,-7.61462061334038,611.1355948448181
538,539,-7.61462061334038,616.4578239917755
539,540,-7.61462061334038,616.460648059845
540,541,-7.61462061334038,616.4633877277374
541,542,-7.61462061334038,628.3857655525208
542,543,-7.61462061334038,628.3886306285858
543,544,-7.61462061334038,628.3913924694061
544,545,-7.61462061334038,634.0699746608734
545,546,-7.61462061334038,634.0728132724762
546,547,-7.61462061334038,634.0755581855774
547,548,-7.61462061334038,639.8101484775543
548,549,-7.61462061334038,639.8130476474762
549,550,-7.61462061334038,639.8157956600189
550,551,-7.61462061334038,645.4539275169373
551,552,-7.61462061334038,645.481363773346
552,553,-7.61462061334038,645.4842081069946
553,554,-7.61462061334038,651.4818615913391
554,555,-7.283292703683573,651.5009417533875
555,556,-7.283292703683573,651.5038397312164
556,557,-7.283292703683573,657.2593855857849
557,558,-7.283292703683573,657.2624022960663
558,559,-7.283292703683573,657.2813241481781
559,560,-7.283292703683573,662.8501570224762
560,561,-7.283292703683573,662.8532092571259
561,562,-6.442715134553238,662.8720865249634
562,563,-6.442715134553238,668.917831659317
563,564,-6.442715134553238,668.9207565784454
564,565,-6.442715134553238,668.9235322475433
565,566,-6.442715134553238,675.158289194107
566,567,-6.442715134553238,675.1613609790802
567,568,-6.442715134553238,675.1884450912476
568,569,-6.442715134553238,680.1497540473938
569,570,-6.442715134553238,680.1527936458588
570,571,-6.442715134553238,680.1556844711304
571,572,-6.442715134553238,685.7497370243073
572,573,-6.442715134553238,685.7527539730072
573,574,-6.3641928977654425,685.755669593811
574,575,-6.3641928977654425,693.1500949859619
575,576,-6.3641928977654425,693.1529996395111
576,577,-6.3641928977654425,693.1558227539062
577,578,-6.3641928977654425,699.1020545959473
578,579,-6.3641928977654425,699.1049110889435
579,580,-6.3641928977654425,699.1078596115112
580,581,-6.3641928977654425,704.2909123897552
581,582,-6.3641928977654425,704.293967962265
582,583,-6.3641928977654425,704.2968270778656
583,584,-6.3641928977654425,710.2538447380066
584,585,-6.3641928977654425,710.2567598819733
585,586,-6.3641928977654425,710.2595405578613
586,587,-6.3641928977654425,716.1224064826965
587,588,-6.3641928977654425,716.125284910202
588,589,-6.3641928977654425,716.1523878574371
589,590,-6.3641928977654425,722.9618055820465
590,591,-6.3641928977654425,722.9648544788361
591,592,-6.3641928977654425,722.9677176475525
592,593,-6.3641928977654425,726.2737336158752
593,594,-6.3641928977654425,726.2765800952911
594,595,-6.3641928977654425,726.2793667316437
595,596,-6.3641928977654425,729.3845617771149
596,597,-6.3641928977654425,729.3875563144684
597,598,-6.2862177277739715,729.3904678821564
598,599,-6.2862177277739715,732.3743784427643
599,600,-6.2862177277739715,732.3772549629211
