,x,y,t
159,160,-73.20872809305621,72.27485418319702
160,161,-73.20872809305621,74.87315487861633
161,162,-73.20872809305621,74.87470126152039
162,163,-73.20872809305621,74.87616539001465
163,164,-73.20872809305621,77.51973009109497
164,165,-73.20872809305621,77.52131628990173
165,166,-73.20872809305621,77.52280449867249
166,167,-73.20872809305621,80.1237964630127
167,168,-73.20872809305621,80.12532091140747
168,169,-73.20872809305621,80.12678790092468
169,170,-73.20872809305621,82.62376141548157
170,171,-73.20872809305621,82.62525749206543
171,172,-73.20872809305621,82.62673163414001
172,173,-73.20872809305621,85.0957281589508
173,174,-73.20872809305621,85.0972330570221
174,175,-73.20872809305621,85.09868168830872
175,176,-73.20872809305621,87.66375470161438
176,177,-73.20872809305621,87.66526556015015
177,178,-73.20872809305621,87.66673111915588
178,179,-73.20872809305621,90.17169380187988
179,180,-73.20872809305621,90.1891713142395
180,181,-73.20872809305621,90.19061398506165
181,182,-73.20872809305621,92.7517876625061
182,183,-73.20872809305621,92.75330376625061
183,184,-73.20872809305621,92.75475335121155
184,185,-73.20872809305621,95.45979356765747
185,186,-73.20872809305621,95.46130728721619
186,187,-73.20872809305621,95.46291327476501
187,188,-73.20872809305621,98.15974378585815
188,189,-73.20872809305621,98.16126585006714
189,190,-73.20872809305621,98.1627242565155
190,191,-73.20872809305621,100.88776779174805
191,192,-73.20872809305621,100.88928318023682
192,193,-73.20872809305621,100.89074063301086
193,194,-73.20872809305621,103.61248397827148
194,195,-73.20872809305621,103.61412405967712
195,196,-73.20872809305621,103.61555480957031
196,197,-73.20872809305621,106.31305980682373
197,198,-73.20872809305621,106.31458616256714
198,199,-73.20872809305621,106.31601905822754
199,200,-73.20872809305621,109.00777530670166
200,201,-73.20872809305621,109.03929400444031
201,202,-73.20872809305621,109.04080724716187
202,203,-73.20872809305621,111.76782894134521
203,204,-73.20872809305621,111.76932740211487
204,205,-73.20872809305621,111.77077722549438
205,206,-73.20872809305621,114.54378390312195
206,207,-73.20872809305621,114.54528427124023
207,208,-73.20872809305621,114.54673194885254
208,209,-73.20872809305621,117.23583173751831
209,210,-73.20872809305621,117.23733854293823
210,211,-73.20872809305621,117.23893332481384
211,212,-73.20872809305621,119.88779807090759
212,213,-73.20872809305621,119.88932180404663
213,214,-73.20872809305621,119.89079213142395
214,215,-73.20872809305621,122.54546904563904
215,216,-73.20872809305621,122.54695701599121
216,217,-73.20872809305621,122.56846308708191
217,218,-73.20872809305621,125.19176268577576
218,219,-73.20872809305621,125.1934404373169
219,220,-73.20872809305621,125.19505047798157
220,221,-73.20872809305621,127.71998405456543
221,222,-73.20872809305621,127.72165632247925
222,223,-73.20872809305621,127.72343111038208
223,224,-73.20872809305621,130.35175371170044
224,225,-73.20872809305621,130.3532576560974
225,226,-73.20872809305621,130.3547146320343
226,227,-73.20872809305621,133.24380922317505
227,228,-73.20872809305621,133.24545335769653
228,229,-73.20872809305621,133.24690103530884
229,230,-73.20872809305621,136.23575472831726
230,231,-73.20872809305621,136.2372624874115
231,232,-73.20872809305621,136.2387180328369
232,233,-73.20872809305621,139.11608052253723
233,234,-73.20872809305621,139.11758470535278
234,235,-73.20872809305621,139.11922788619995
235,236,-73.20872809305621,142.1366424560547
236,237,-73.20872809305621,142.13835263252258
237,238,-73.20872809305621,142.13979935646057
238,239,-73.20872809305621,144.90374088287354
239,240,-73.20872809305621,144.90525841712952
240,241,-73.20872809305621,144.9066994190216
241,242,-73.20872809305621,147.93976712226868
242,243,-73.20872809305621,147.9412624835968
243,244,-73.20872809305621,147.94271683692932
244,245,-73.20872809305621,150.77980971336365
245,246,-73.20872809305621,150.78129839897156
246,247,-73.20872809305621,150.78272581100464
247,248,-73.20872809305621,153.71983790397644
248,249,-73.20872809305621,153.72135496139526
249,250,-73.20872809305621,153.7228081226349
250,251,-73.20872809305621,156.65181851387024
251,252,-73.20872809305621,156.65333533287048
252,253,-73.20872809305621,156.65478992462158
253,254,-73.20872809305621,159.4278929233551
254,255,-73.20872809305621,159.4535048007965
255,256,-73.20872809305621,159.45496940612793
256,257,-73.20872809305621,162.19178438186646
257,258,-73.20872809305621,162.19328022003174
258,259,-73.20872809305621,162.19472694396973
259,260,-73.20872809305621,165.06774830818176
260,261,-73.20872809305621,165.0692572593689
261,262,-73.20872809305621,165.07069969177246
262,263,-73.20872809305621,168.00385928153992
263,264,-73.20872809305621,168.00537514686584
264,265,-73.20872809305621,168.00682592391968
265,266,-73.20872809305621,170.98421788215637
266,267,-73.20872809305621,170.98573350906372
267,268,-73.20872809305621,170.9871861934662
268,269,-73.20872809305621,174.02804970741272
269,270,-73.20872809305621,174.02956199645996
270,271,-73.20872809305621,174.03101420402527
271,272,-73.20872809305621,177.07579135894775
272,273,-73.20872809305621,177.07728552818298
273,274,-73.20872809305621,177.07873439788818
274,275,-73.20872809305621,180.123797416687
275,276,-73.20872809305621,180.12550902366638
276,277,-73.20872809305621,180.1269702911377
277,278,-73.20872809305621,183.01980090141296
278,279,-73.20872809305621,183.02132201194763
279,280,-73.20872809305621,183.02277040481567
280,281,-73.20872809305621,185.9638011455536
281,282,-73.20872809305621,185.9652943611145
282,283,-73.20872809305621,185.96673846244812
283,284,-73.20872809305621,189.10778832435608
284,285,-73.20872809305621,189.10928058624268
285,286,-73.20872809305621,189.11073303222656
286,287,-73.20872809305621,192.16077184677124
287,288,-73.20872809305621,192.16267132759094
288,289,-73.20872809305621,192.16475629806519
289,290,-73.20872809305621,195.0759265422821
290,291,-73.20872809305621,195.0775966644287
291,292,-73.20872809305621,195.07904696464539
292,293,-73.20872809305621,198.01588654518127
293,294,-73.20872809305621,198.01739144325256
294,295,-73.20872809305621,198.01884722709656
295,296,-73.20872809305621,201.14780592918396
296,297,-73.20872809305621,201.14948344230652
297,298,-73.20872809305621,201.15107226371765
298,299,-73.20872809305621,204.2441372871399
299,300,-73.20872809305621,204.24566054344177
300,301,-73.20872809305621,204.29053473472595
301,302,-73.20872809305621,207.5049557685852
302,303,-73.20872809305621,207.50645875930786
303,304,-73.20872809305621,207.50791430473328
304,305,-73.20872809305621,210.68433094024658
305,306,-73.20872809305621,210.68584632873535
306,307,-73.20872809305621,210.68729972839355
307,308,-73.20872809305621,213.84055185317993
308,309,-73.20872809305621,213.84212589263916
309,310,-73.20872809305621,213.84358167648315
310,311,-73.20872809305621,217.21215176582336
311,312,-73.20872809305621,217.21369099617004
312,313,-73.20872809305621,217.2151427268982
313,314,-73.20872809305621,220.5925669670105
314,315,-73.20872809305621,220.5940923690796
315,316,-73.20872809305621,220.5955512523651
316,317,-73.20872809305621,223.73647809028625
317,318,-73.20872809305621,223.73797583580017
318,319,-73.20872809305621,223.7394289970398
319,320,-73.20872809305621,227.191801071167
320,321,-73.20872809305621,227.1932966709137
321,322,-73.20872809305621,227.19474148750305
322,323,-73.20872809305621,230.77648615837097
323,324,-73.20872809305621,230.77800297737122
324,325,-73.20872809305621,230.77946305274963
325,326,-73.20872809305621,234.34382605552673
326,327,-73.20872809305621,234.34533834457397
327,328,-73.20872809305621,234.34678983688354
328,329,-73.20872809305621,237.6601538658142
329,330,-73.20872809305621,237.66170072555542
330,331,-73.20872809305621,237.66316485404968
331,332,-73.20872809305621,241.1838674545288
332,333,-73.20872809305621,241.18537878990173
333,334,-73.20872809305621,241.1868302822113
334,335,-73.20872809305621,244.40443181991577
335,336,-73.20872809305621,244.405944108963
336,337,-73.20872809305621,244.4073977470398
337,338,-73.20872809305621,247.83590078353882
338,339,-73.20872809305621,247.83742451667786
339,340,-73.20872809305621,247.83888053894043
340,341,-73.20872809305621,251.31175112724304
341,342,-73.20872809305621,251.31325912475586
342,343,-73.20872809305621,251.3147189617157
343,344,-73.20872809305621,254.91176962852478
344,345,-73.20872809305621,254.91330695152283
345,346,-73.20872809305621,254.91474509239197
346,347,-73.20872809305621,258.6201899051666
347,348,-73.20872809305621,258.62172865867615
348,349,-73.20872809305621,258.62317395210266
349,350,-73.20872809305621,262.31680607795715
350,351,-73.20872809305621,262.35871028900146
351,352,-73.20872809305621,262.3601996898651
352,353,-73.20872809305621,266.13676285743713
353,354,-73.20872809305621,266.13828921318054
354,355,-73.20872809305621,266.13974118232727
355,356,-73.20872809305621,269.85607171058655
356,357,-73.20872809305621,269.8575897216797
357,358,-73.20872809305621,269.85903573036194
358,359,-73.20872809305621,273.56123518943787
359,360,-73.20872809305621,273.5627603530884
360,361,-73.20872809305621,273.56425881385803
361,362,-73.20872809305621,277.38479256629944
362,363,-73.20872809305621,277.38633489608765
363,364,-73.20872809305621,277.3877980709076
364,365,-73.20872809305621,281.73215889930725
365,366,-73.20872809305621,281.73368096351624
366,367,-73.20872809305621,281.735139131546
367,368,-73.20872809305621,286.06056094169617
368,369,-73.20872809305621,286.062171459198
369,370,-73.20872809305621,286.063618183136
370,371,-73.20872809305621,290.6837968826294
371,372,-73.20872809305621,290.7333285808563
372,373,-73.20872809305621,290.7348003387451
373,374,-73.20872809305621,295.2607800960541
374,375,-73.20872809305621,295.26231622695923
375,376,-73.20872809305621,295.2637813091278
376,377,-73.20872809305621,298.8078520298004
377,378,-73.20872809305621,298.809365272522
378,379,-73.20872809305621,298.81082010269165
379,380,-73.20872809305621,303.55978059768677
380,381,-73.20872809305621,303.56128692626953
381,382,-73.20872809305621,303.5627338886261
382,383,-73.20872809305621,308.2398159503937
383,384,-73.20872809305621,308.2413296699524
384,385,-73.20872809305621,308.2428014278412
385,386,-73.20872809305621,312.8981523513794
386,387,-73.20872809305621,312.90014719963074
387,388,-73.20872809305621,312.9017102718353
388,389,-73.20872809305621,317.3918995857239
389,390,-73.20872809305621,317.3934111595154
390,391,-73.20872809305621,317.39505791664124
391,392,-73.20872809305621,321.8278307914734
392,393,-73.20872809305621,321.8293135166168
393,394,-73.20872809305621,321.83075523376465
394,395,-73.20872809305621,326.4438109397888
395,396,-73.20872809305621,326.4453127384186
396,397,-73.20872809305621,326.4467544555664
397,398,-73.20872809305621,331.01582622528076
398,399,-73.20872809305621,331.0177721977234
399,400,-73.20872809305621,331.01978635787964
400,401,-73.20872809305621,335.1239013671875
401,402,-73.20872809305621,335.12539982795715
402,403,-73.20872809305621,335.1268422603607
403,404,-73.20872809305621,339.28379821777344
404,405,-73.20872809305621,339.2853057384491
405,406,-73.20872809305621,339.2867522239685
406,407,-73.20872809305621,343.37285113334656
407,408,-73.20872809305621,343.3743691444397
408,409,-73.20872809305621,343.37581634521484
409,410,-73.20872809305621,347.727858543396
410,411,-73.20872809305621,347.72955799102783
411,412,-73.20872809305621,347.73101258277893
412,413,-73.20872809305621,352.1998484134674
413,414,-73.20872809305621,352.2013659477234
414,415,-73.20872809305621,352.20282196998596
415,416,-73.20872809305621,356.66381645202637
416,417,-73.20872809305621,356.66533041000366
417,418,-73.20872809305621,356.66678524017334
418,419,-73.20872809305621,360.75992035865784
419,420,-73.20872809305621,360.7614367008209
420,421,-73.20872809305621,360.7628917694092
421,422,-73.20872809305621,365.11594581604004
422,423,-73.20872809305621,365.11744809150696
423,424,-73.20872809305621,365.11890721321106
424,425,-73.20872809305621,369.5518171787262
425,426,-73.20872809305621,369.553341627121
426,427,-73.20872809305621,369.5548048019409
427,428,-73.20872809305621,373.84019470214844
428,429,-73.20872809305621,373.84173035621643
429,430,-73.20872809305621,373.8431804180145
430,431,-73.20872809305621,378.4850854873657
431,432,-73.20872809305621,378.4866466522217
432,433,-73.20872809305621,378.4881172180176
433,434,-73.20872809305621,382.6805648803711
434,435,-70.68963344954696,382.6820788383484
435,436,-70.68963344954696,382.6837251186371
436,437,-70.68963344954696,387.2408859729767
437,438,-70.68963344954696,387.24243545532227
438,439,-70.68963344954696,387.2438910007477
439,440,-70.68963344954696,392.06383228302
440,441,-70.68963344954696,392.06533670425415
441,442,-70.68963344954696,392.0667972564697
442,443,-70.68963344954696,396.9374394416809
443,444,-70.68963344954696,396.93897438049316
444,445,-70.68963344954696,396.94043922424316
445,446,-70.68963344954696,401.3889193534851
446,447,-70.68963344954696,401.3904595375061
447,448,-70.68963344954696,401.3919081687927
448,449,-70.68963344954696,406.42053604125977
449,450,-70.68963344954696,406.42205119132996
450,451,-70.68963344954696,406.44315791130066
451,452,-70.68963344954696,411.22515845298767
452,453,-70.68963344954696,411.22668862342834
453,454,-70.68963344954696,411.22813606262207
454,455,-70.68963344954696,415.98481273651123
455,456,-70.68963344954696,415.9863271713257
456,457,-70.68963344954696,415.9877679347992
457,458,-70.68963344954696,421.02454710006714
458,459,-70.68963344954696,421.0260500907898
459,460,-70.68963344954696,421.0274932384491
460,461,-70.68963344954696,425.8082139492035
461,462,-70.68963344954696,425.80974531173706
462,463,-70.68963344954696,425.8111779689789
463,464,-70.68963344954696,430.5604808330536
464,465,-70.68963344954696,430.56199312210083
465,466,-70.68963344954696,430.56344985961914
466,467,-70.68963344954696,435.22446513175964
467,468,-70.68963344954696,435.22596979141235
468,469,-70.68963344954696,435.2274024486542
469,470,-70.68963344954696,440.30861473083496
470,471,-70.68963344954696,440.3101291656494
471,472,-70.68963344954696,440.31159377098083
472,473,-70.68963344954696,445.2278423309326
473,474,-70.68963344954696,445.2293462753296
474,475,-70.68963344954696,445.230792760849
475,476,-70.68963344954696,450.1344385147095
476,477,-70.68963344954696,450.135959148407
477,478,-70.68963344954696,450.13745737075806
478,479,-70.68963344954696,455.2946708202362
479,480,-70.68963344954696,455.29616808891296
480,481,-70.68963344954696,455.3009235858917
481,482,-70.68963344954696,460.57097935676575
482,483,-70.68963344954696,460.57254791259766
483,484,-70.68963344954696,460.5740201473236
484,485,-70.68963344954696,465.9229009151459
485,486,-70.68963344954696,465.94045329093933
486,487,-70.68963344954696,465.9419376850128
487,488,-70.68963344954696,471.04488015174866
488,489,-70.68963344954696,471.04641222953796
489,490,-70.68963344954696,471.0478630065918
490,491,-70.68963344954696,475.73504972457886
491,492,-70.68963344954696,475.73661971092224
492,493,-70.68963344954696,475.73809027671814
493,494,-70.68963344954696,480.8337633609772
494,495,-70.68963344954696,480.8352954387665
495,496,-70.68963344954696,480.83696007728577
496,497,-70.68963344954696,485.82704997062683
497,498,-70.68963344954696,485.82859349250793
498,499,-70.68963344954696,485.83004665374756
499,500,-70.68963344954696,490.7940356731415
500,501,-70.68963344954696,490.8635091781616
501,502,-70.68963344954696,490.8649981021881
502,503,-70.68963344954696,495.4731104373932
503,504,-70.68963344954696,495.47463154792786
504,505,-70.68963344954696,495.4760754108429
505,506,-70.68963344954696,500.76966381073
506,507,-70.68963344954696,500.77118253707886
507,508,-70.68963344954696,500.77266693115234
508,509,-70.68963344954696,506.040568113327
509,510,-70.68963344954696,506.0421190261841
510,511,-70.68963344954696,506.04357647895813
511,512,-70.68963344954696,511.9925034046173
512,513,-70.68963344954696,511.9940392971039
513,514,-70.68963344954696,511.99550104141235
514,515,-70.68963344954696,517.1460614204407
515,516,-70.68963344954696,517.1475372314453
516,517,-70.68963344954696,517.149003982544
517,518,-70.68963344954696,522.1311807632446
518,519,-70.68963344954696,522.1327328681946
519,520,-70.68963344954696,522.1341893672943
520,521,-70.68963344954696,527.839010477066
521,522,-70.68963344954696,527.8405609130859
522,523,-70.68963344954696,527.8420071601868
523,524,-70.68963344954696,533.6854281425476
524,525,-70.68963344954696,533.6869597434998
525,526,-70.68963344954696,533.6965396404266
526,527,-70.68963344954696,539.8474607467651
527,528,-70.68963344954696,539.8496384620667
528,529,-70.68963344954696,539.8515028953552
529,530,-70.68963344954696,545.4731478691101
530,531,-70.68963344954696,545.4747154712677
531,532,-70.68963344954696,545.4761793613434
532,533,-70.68963344954696,551.7769634723663
533,534,-70.68963344954696,551.7785098552704
534,535,-70.68963344954696,551.7799649238586
535,536,-70.68963344954696,557.7129340171814
536,537,-70.68963344954696,557.7144742012024
537,538,-70.68963344954696,557.7159297466278
538,539,-70.68963344954696,563.4888985157013
539,540,-70.68963344954696,563.490421295166
540,541,-70.68963344954696,563.491872549057
541,542,-70.68963344954696,569.6611540317535
542,543,-70.68963344954696,569.6627132892609
543,544,-70.68963344954696,569.664187669754
544,545,-70.68963344954696,576.2368593215942
545,546,-70.68963344954696,576.2383794784546
546,547,-70.68963344954696,576.2398130893707
547,548,-70.68963344954696,582.3089354038239
548,549,-70.68963344954696,582.3106317520142
549,550,-70.68963344954696,582.3120758533478
550,551,-70.68963344954696,588.7532444000244
551,552,-70.68963344954696,588.7547607421875
552,553,-68.85560226097307,588.7562000751495
553,554,-68.85560226097307,594.7533738613129
554,555,-68.85560226097307,594.7549691200256
555,556,-68.85560226097307,594.756505727768
556,557,-68.85560226097307,600.2905783653259
557,558,-68.85560226097307,600.2921304702759
558,559,-68.85560226097307,600.293628692627
559,560,-68.85560226097307,605.7545590400696
560,561,-68.85560226097307,605.7560815811157
561,562,-68.85560226097307,605.7575559616089
562,563,-68.85560226097307,611.8808546066284
563,564,-68.85560226097307,611.8823976516724
564,565,-68.85560226097307,611.8838667869568
565,566,-68.85560226097307,618.0169277191162
566,567,-68.85560226097307,618.0184502601624
567,568,-68.85560226097307,618.0198934078217
568,569,-68.85560226097307,624.1503121852875
569,570,-68.85560226097307,624.1518518924713
570,571,-68.85560226097307,624.1533401012421
571,572,-68.85560226097307,630.6503210067749
572,573,-68.85560226097307,630.651869058609
573,574,-68.85560226097307,630.6533946990967
574,575,-68.85560226097307,637.0492076873779
575,576,-68.85560226097307,637.0507478713989
576,577,-68.85560226097307,637.052209854126
577,578,-68.85560226097307,641.8888947963715
578,579,-68.85560226097307,641.8904268741608
579,580,-68.85560226097307,641.8918743133545
580,581,-68.85560226097307,646.0533792972565
581,582,-68.85560226097307,646.054919719696
582,583,-68.85560226097307,646.0563859939575
583,584,-68.85560226097307,650.7146198749542
584,585,-68.85560226097307,650.7161724567413
585,586,-68.85560226097307,650.7179310321808
586,587,-68.85560226097307,653.7979352474213
587,588,-68.85560226097307,653.7994525432587
588,589,-68.85560226097307,653.8009366989136
589,590,-68.85560226097307,656.8254072666168
590,591,-68.85560226097307,656.8269424438477
591,592,-68.85560226097307,656.8284125328064
592,593,-68.85560226097307,659.1159529685974
593,594,-68.85560226097307,659.1174492835999
594,595,-68.85560226097307,659.1188876628876
595,596,-68.85560226097307,661.568986415863
596,597,-68.85560226097307,661.5705151557922
597,598,-68.85560226097307,661.5719513893127
598,599,-68.85560226097307,663.6619832515717
599,600,-68.85560226097307,663.6646108627319
