,x,y,t
125,126,-56.89687078454282,52.54495286941528
126,127,-56.89687078454282,52.54715347290039
127,128,-56.89687078454282,54.36368489265442
128,129,-56.89687078454282,54.36587691307068
129,130,-56.89687078454282,54.368035316467285
130,131,-56.89687078454282,56.07947254180908
131,132,-56.89687078454282,56.08168578147888
132,133,-56.89687078454282,56.08801341056824
133,134,-56.89687078454282,57.819106101989746
134,135,-56.89687078454282,57.82127332687378
135,136,-56.89687078454282,57.823609352111816
136,137,-56.89687078454282,59.5986762046814
137,138,-56.89687078454282,59.60082125663757
138,139,-56.89687078454282,59.6029736995697
139,140,-56.89687078454282,61.51512145996094
140,141,-56.89687078454282,61.51728916168213
141,142,-56.89687078454282,61.51945209503174
142,143,-56.89687078454282,63.15958070755005
143,144,-56.89687078454282,63.161780834198
144,145,-56.89687078454282,63.16395854949951
145,146,-56.89687078454282,64.90274000167847
146,147,-56.89687078454282,64.90490436553955
147,148,-56.89687078454282,64.90706062316895
148,149,-56.89687078454282,66.74712896347046
149,150,-56.89687078454282,66.74932193756104
150,151,-56.89687078454282,66.76447033882141
151,152,-56.89687078454282,69.34355330467224
152,153,-56.89687078454282,69.3457658290863
153,154,-56.89687078454282,69.34811782836914
154,155,-56.89687078454282,71.81144094467163
155,156,-56.89687078454282,71.81365060806274
156,157,-56.89687078454282,71.81584215164185
157,158,-56.89687078454282,74.24012684822083
158,159,-56.89687078454282,74.24235153198242
159,160,-56.89687078454282,74.24452519416809
160,161,-56.89687078454282,76.61513638496399
161,162,-56.89687078454282,76.61755156517029
162,163,-56.89687078454282,76.6197726726532
163,164,-56.89687078454282,79.04340147972107
164,165,-48.971530144389945,79.04576921463013
165,166,-48.971530144389945,79.04807567596436
166,167,-48.971530144389945,81.6070511341095
167,168,-48.971530144389945,81.60941982269287
168,169,-48.971530144389945,81.61173748970032
169,170,-48.971530144389945,84.35542511940002
170,171,-48.971530144389945,84.35765719413757
171,172,-48.971530144389945,84.35984754562378
172,173,-48.971530144389945,87.00305771827698
173,174,-48.971530144389945,87.00523924827576
174,175,-48.971530144389945,87.00743126869202
175,176,-48.971530144389945,89.30740165710449
176,177,-48.971530144389945,89.30976223945618
177,178,-48.971530144389945,89.31208205223083
178,179,-48.971530144389945,92.10311889648438
179,180,-48.971530144389945,92.10529732704163
180,181,-48.971530144389945,92.10741639137268
181,182,-48.971530144389945,94.73139715194702
182,183,-48.971530144389945,94.7335729598999
183,184,-48.971530144389945,94.73593163490295
184,185,-48.971530144389945,97.22308993339539
185,186,-48.971530144389945,97.22526669502258
186,187,-48.971530144389945,97.22741746902466
187,188,-48.971530144389945,99.94340777397156
188,189,-48.971530144389945,99.9456079006195
189,190,-48.971530144389945,99.95208716392517
190,191,-48.971530144389945,102.66713428497314
191,192,-48.971530144389945,102.66928672790527
192,193,-48.971530144389945,102.67143845558167
193,194,-48.971530144389945,108.48395252227783
194,195,-48.971530144389945,108.48616337776184
195,196,-48.971530144389945,108.48832297325134
196,197,-48.971530144389945,110.89523601531982
197,198,-48.971530144389945,110.89742279052734
198,199,-48.971530144389945,110.89956641197205
199,200,-48.971530144389945,113.5876452922821
200,201,-48.971530144389945,113.60354685783386
201,202,-48.971530144389945,113.6056866645813
202,203,-48.971530144389945,116.11713933944702
203,204,-48.971530144389945,116.11989068984985
204,205,-48.971530144389945,116.1229727268219
205,206,-48.971530144389945,119.02528953552246
206,207,-48.971530144389945,119.02778935432434
207,208,-48.971530144389945,119.02995204925537
208,209,-48.971530144389945,121.70315337181091
209,210,-48.971530144389945,121.70548963546753
210,211,-48.971530144389945,121.70765590667725
211,212,-48.971530144389945,124.36363577842712
212,213,-48.971530144389945,124.36582922935486
213,214,-48.971530144389945,124.3679826259613
214,215,-48.971530144389945,127.11118650436401
215,216,-48.971530144389945,127.11337447166443
216,217,-48.971530144389945,127.11574602127075
217,218,-48.971530144389945,129.67992115020752
218,219,-48.971530144389945,129.6821186542511
219,220,-48.971530144389945,129.6845188140869
220,221,-48.971530144389945,132.19543886184692
221,222,-48.971530144389945,132.19763159751892
222,223,-48.971530144389945,132.199809551239
223,224,-48.971530144389945,134.79112076759338
224,225,-48.971530144389945,134.7933051586151
225,226,-48.971530144389945,134.7956440448761
226,227,-48.971530144389945,137.40285348892212
227,228,-48.971530144389945,137.40504670143127
228,229,-48.971530144389945,137.4312562942505
229,230,-48.971530144389945,140.2028455734253
230,231,-48.971530144389945,140.20499277114868
231,232,-48.971530144389945,140.20712780952454
232,233,-48.971530144389945,142.7628517150879
233,234,-48.971530144389945,142.76500749588013
234,235,-48.971530144389945,142.79928755760193
235,236,-48.971530144389945,145.2748076915741
236,237,-48.971530144389945,145.27699375152588
237,238,-48.971530144389945,145.27920150756836
238,239,-48.971530144389945,148.14317846298218
239,240,-48.971530144389945,148.14536237716675
240,241,-48.971530144389945,148.1475419998169
241,242,-48.971530144389945,151.0631823539734
242,243,-48.971530144389945,151.06537342071533
243,244,-48.971530144389945,151.06752061843872
244,245,-48.971530144389945,153.60740303993225
245,246,-48.971530144389945,153.6095745563507
246,247,-48.971530144389945,153.61169624328613
247,248,-48.971530144389945,157.21090269088745
248,249,-48.971530144389945,157.21304988861084
249,250,-48.971530144389945,157.21538186073303
250,251,-48.971530144389945,159.85109877586365
251,252,-48.971530144389945,159.85327768325806
252,253,-48.971530144389945,159.85543632507324
253,254,-48.971530144389945,162.65087747573853
254,255,-48.971530144389945,162.65303421020508
255,256,-48.971530144389945,162.6712613105774
256,257,-48.971530144389945,165.35085821151733
257,258,-48.971530144389945,165.3530135154724
258,259,-48.971530144389945,165.35516500473022
259,260,-48.971530144389945,168.16743159294128
260,261,-48.971530144389945,168.16962456703186
261,262,-48.971530144389945,168.17178678512573
262,263,-48.971530144389945,170.9988248348236
263,264,-48.971530144389945,171.0010199546814
264,265,-48.971530144389945,171.0031933784485
265,266,-48.971530144389945,173.54678320884705
266,267,-48.971530144389945,173.54896450042725
267,268,-48.971530144389945,173.5511863231659
268,269,-48.971530144389945,176.05508732795715
269,270,-48.971530144389945,176.0572690963745
270,271,-48.971530144389945,176.05947589874268
271,272,-48.971530144389945,178.7435438632965
272,273,-48.971530144389945,178.74578475952148
273,274,-48.971530144389945,178.74796509742737
274,275,-48.971530144389945,181.75884819030762
275,276,-48.971530144389945,181.76100158691406
276,277,-48.971530144389945,181.76316332817078
277,278,-48.971530144389945,184.73486828804016
278,279,-48.971530144389945,184.73704051971436
279,280,-48.971530144389945,184.739196062088
280,281,-48.971530144389945,187.63486051559448
281,282,-48.971530144389945,187.63701558113098
282,283,-48.971530144389945,187.63916158676147
283,284,-48.971530144389945,190.61885142326355
284,285,-48.971530144389945,190.62098789215088
285,286,-48.971530144389945,190.65944051742554
286,287,-48.971530144389945,193.69880032539368
287,288,-48.971530144389945,193.70095229148865
288,289,-48.971530144389945,193.703125
289,290,-48.971530144389945,196.79576992988586
290,291,-48.971530144389945,196.7979781627655
291,292,-48.971530144389945,196.80014562606812
292,293,-48.971530144389945,199.81080842018127
293,294,-48.971530144389945,199.81296682357788
294,295,-48.971530144389945,199.81510853767395
295,296,-48.971530144389945,202.9388153553009
296,297,-48.971530144389945,202.94098782539368
297,298,-48.971530144389945,202.9431722164154
298,299,-48.971530144389945,206.2828710079193
299,300,-48.971530144389945,206.28500032424927
300,301,-48.971530144389945,206.3507194519043
301,302,-48.971530144389945,210.79892086982727
302,303,-48.971530144389945,210.8010973930359
303,304,-48.971530144389945,210.80325508117676
304,305,-48.971530144389945,213.87894463539124
305,306,-48.971530144389945,213.8811194896698
306,307,-48.971530144389945,213.88329410552979
307,308,-48.971530144389945,216.90692567825317
308,309,-48.971530144389945,216.90910029411316
309,310,-48.971530144389945,216.91148138046265
310,311,-48.971530144389945,220.17487978935242
311,312,-48.971530144389945,220.17704057693481
312,313,-48.971530144389945,220.17920660972595
313,314,-48.971530144389945,223.43086886405945
314,315,-48.971530144389945,223.43304896354675
315,316,-48.971530144389945,223.43537306785583
316,317,-48.971530144389945,226.7112114429474
317,318,-48.971530144389945,226.71341037750244
318,319,-48.971530144389945,226.7155785560608
319,320,-48.971530144389945,229.86799788475037
320,321,-48.971530144389945,229.8701729774475
321,322,-48.971530144389945,229.87253785133362
322,323,-48.971530144389945,233.30435800552368
323,324,-48.971530144389945,233.30662369728088
324,325,-48.971530144389945,233.30876874923706
325,326,-48.971530144389945,236.76772570610046
326,327,-48.971530144389945,236.76992893218994
327,328,-48.971530144389945,236.77211999893188
328,329,-48.971530144389945,239.96034598350525
329,330,-48.971530144389945,239.9626066684723
330,331,-48.971530144389945,239.96474862098694
331,332,-48.971530144389945,243.21930050849915
332,333,-48.971530144389945,243.22192668914795
333,334,-48.971530144389945,243.24850130081177
334,335,-48.971530144389945,246.59225463867188
335,336,-48.971530144389945,246.59453964233398
336,337,-48.971530144389945,246.5968017578125
337,338,-48.971530144389945,250.0832507610321
338,339,-48.971530144389945,250.08561158180237
339,340,-48.971530144389945,250.08807706832886
340,341,-48.971530144389945,253.3197000026703
341,342,-48.971530144389945,253.3222372531891
342,343,-48.971530144389945,253.32442092895508
343,344,-48.971530144389945,256.8268938064575
344,345,-48.971530144389945,256.82905673980713
345,346,-48.971530144389945,256.83122158050537
346,347,-48.971530144389945,260.199254989624
347,348,-48.971530144389945,260.20161747932434
348,349,-48.971530144389945,260.2119286060333
349,350,-48.971530144389945,268.2526352405548
350,351,-48.971530144389945,268.3120627403259
351,352,-48.971530144389945,268.314227104187
352,353,-48.971530144389945,271.7839813232422
353,354,-48.971530144389945,271.7863538265228
354,355,-48.971530144389945,271.78849816322327
355,356,-48.971530144389945,276.17088532447815
356,357,-48.971530144389945,276.17322397232056
357,358,-48.971530144389945,276.17538499832153
358,359,-48.971530144389945,280.5198607444763
359,360,-48.971530144389945,280.522093296051
360,361,-48.971530144389945,280.52428102493286
361,362,-48.971530144389945,284.8998942375183
362,363,-48.971530144389945,284.90206837654114
363,364,-48.971530144389945,284.9042582511902
364,365,-48.971530144389945,288.97898149490356
365,366,-48.971530144389945,288.9811441898346
366,367,-48.971530144389945,288.9832954406738
367,368,-48.971530144389945,292.9909179210663
368,369,-48.971530144389945,292.99309945106506
369,370,-48.971530144389945,292.9952440261841
370,371,-48.971530144389945,297.39083790779114
371,372,-48.971530144389945,297.393208026886
372,373,-48.971530144389945,297.39535641670227
373,374,-48.971530144389945,302.12290716171265
374,375,-48.971530144389945,302.12510800361633
375,376,-48.971530144389945,302.127259016037
376,377,-48.971530144389945,306.3028485774994
377,378,-48.971530144389945,306.30500507354736
378,379,-48.971530144389945,306.30716729164124
379,380,-48.971530144389945,310.52292346954346
380,381,-48.971530144389945,310.52508759498596
381,382,-48.971530144389945,310.52726006507874
382,383,-48.971530144389945,315.1348702907562
383,384,-48.971530144389945,315.1370358467102
384,385,-48.971530144389945,315.13916397094727
385,386,-48.971530144389945,322.09159755706787
386,387,-48.971530144389945,322.093772649765
387,388,-48.971530144389945,322.09591603279114
388,389,-48.971530144389945,327.90800499916077
389,390,-48.971530144389945,327.91022872924805
390,391,-48.971530144389945,327.91239833831787
391,392,-48.971530144389945,332.582852602005
392,393,-48.971530144389945,332.5849916934967
393,394,-48.971530144389945,332.58714270591736
394,395,-48.971530144389945,340.78711700439453
395,396,-48.971530144389945,340.7899932861328
396,397,-48.971530144389945,340.8164031505585
397,398,-48.971530144389945,347.22296118736267
398,399,-48.971530144389945,347.22532773017883
399,400,-48.971530144389945,347.227477312088
400,401,-48.971530144389945,351.94695591926575
401,402,-48.971530144389945,351.9491295814514
402,403,-48.971530144389945,351.95129776000977
403,404,-48.971530144389945,356.4669277667999
404,405,-48.971530144389945,356.46910762786865
405,406,-48.971530144389945,356.4714250564575
406,407,-48.971530144389945,361.26410698890686
407,408,-48.971530144389945,361.2663390636444
408,409,-48.971530144389945,361.268515586853
409,410,-48.971530144389945,365.9238176345825
410,411,-48.971530144389945,365.92602372169495
411,412,-48.971530144389945,365.9281952381134
412,413,-48.971530144389945,370.3398928642273
413,414,-48.971530144389945,370.3420958518982
414,415,-48.971530144389945,370.3602683544159
415,416,-48.971530144389945,375.2869448661804
416,417,-48.971530144389945,375.2891194820404
417,418,-48.971530144389945,375.2912857532501
418,419,-48.971530144389945,380.0475254058838
419,420,-48.971530144389945,380.0497295856476
420,421,-48.971530144389945,380.05187821388245
421,422,-48.971530144389945,384.595116853714
422,423,-48.971530144389945,384.5972945690155
423,424,-48.971530144389945,384.59945130348206
424,425,-48.971530144389945,389.05911350250244
425,426,-48.971530144389945,389.06147170066833
426,427,-48.971530144389945,389.0636703968048
427,428,-48.971530144389945,393.4469242095947
428,429,-48.971530144389945,393.4490849971771
429,430,-48.971530144389945,393.4513931274414
430,431,-48.971530144389945,404.91098141670227
431,432,-48.971530144389945,404.9131441116333
432,433,-37.46521279858144,404.91532492637634
433,434,-37.46521279858144,409.7835817337036
434,435,-37.46521279858144,409.7858045101166
435,436,-37.46521279858144,409.7879900932312
436,437,-37.46521279858144,414.5237901210785
437,438,-37.46521279858144,414.5260019302368
438,439,-37.46521279858144,414.5281572341919
439,440,-37.46521279858144,419.32384490966797
440,441,-37.46521279858144,419.3260188102722
441,442,-37.46521279858144,419.32818579673767
442,443,-37.46521279858144,428.0600063800812
443,444,-37.46521279858144,428.0622127056122
444,445,-37.46521279858144,428.0643744468689
445,446,-37.46521279858144,432.7628421783447
446,447,-37.46521279858144,432.7650158405304
447,448,-37.46521279858144,432.76717591285706
448,449,-37.46521279858144,437.9961462020874
449,450,-37.46521279858144,437.99834871292114
450,451,-37.46521279858144,438.0530688762665
451,452,-37.46521279858144,442.8859386444092
452,453,-37.46521279858144,442.9123342037201
453,454,-37.46521279858144,442.9145221710205
454,455,-37.46521279858144,450.7280614376068
455,456,-37.46521279858144,450.7303075790405
456,457,-37.46521279858144,450.7527594566345
457,458,-37.46521279858144,455.03109407424927
458,459,-37.46521279858144,455.0332684516907
459,460,-37.46521279858144,455.03540420532227
460,461,-37.46521279858144,459.7037832736969
461,462,-37.46521279858144,459.7059864997864
462,463,-37.46521279858144,459.7081546783447
463,464,-37.46521279858144,464.295823097229
464,465,-37.46521279858144,464.29803705215454
465,466,-37.46521279858144,464.30019521713257
466,467,-37.46521279858144,469.28782653808594
467,468,-37.46521279858144,469.2900252342224
468,469,-37.46521279858144,469.2921996116638
469,470,-37.46521279858144,473.97239804267883
470,471,-37.46521279858144,473.9746162891388
471,472,-37.46521279858144,473.97696709632874
472,473,-37.46521279858144,478.95566868782043
473,474,-37.46521279858144,478.9578905105591
474,475,-37.46521279858144,478.9802439212799
475,476,-37.46521279858144,483.73412013053894
476,477,-37.46521279858144,483.73636269569397
477,478,-37.46521279858144,483.7665922641754
478,479,-37.46521279858144,488.64199209213257
479,480,-37.46521279858144,488.6442186832428
480,481,-37.46521279858144,488.64634585380554
481,482,-37.46521279858144,493.1939318180084
482,483,-37.46521279858144,493.22035217285156
483,484,-37.46521279858144,493.22256326675415
484,485,-37.46521279858144,497.9610915184021
485,486,-37.46521279858144,497.9632775783539
486,487,-37.46521279858144,497.9653949737549
487,488,-37.46521279858144,502.8293454647064
488,489,-37.46521279858144,502.83152437210083
489,490,-37.46521279858144,502.8336658477783
490,491,-37.46521279858144,508.0709345340729
491,492,-37.46521279858144,508.0731534957886
492,493,-37.46521279858144,508.0753502845764
493,494,-37.46521279858144,512.5581769943237
494,495,-37.46521279858144,512.5604178905487
495,496,-37.46521279858144,512.5626091957092
496,497,-37.46521279858144,521.1119289398193
497,498,-37.46521279858144,521.1141397953033
498,499,-37.46521279858144,521.1162858009338
499,500,-37.46521279858144,525.3333292007446
500,501,-37.46521279858144,525.3771555423737
501,502,-37.46521279858144,525.3793396949768
502,503,-37.46521279858144,530.5308310985565
503,504,-37.46521279858144,530.5330636501312
504,505,-37.46521279858144,530.5352425575256
505,506,-37.46521279858144,536.3464319705963
506,507,-37.46521279858144,536.3486473560333
507,508,-37.46521279858144,536.3507797718048
508,509,-37.46521279858144,540.5813138484955
509,510,-37.46521279858144,540.5834882259369
510,511,-37.46521279858144,540.5856063365936
511,512,-37.46521279858144,545.237428188324
512,513,-37.46521279858144,545.2396166324615
513,514,-37.46521279858144,545.2417430877686
514,515,-37.46521279858144,549.9172995090485
515,516,-37.46521279858144,549.9195039272308
516,517,-37.46521279858144,549.9216470718384
517,518,-37.46521279858144,554.305097579956
518,519,-37.46521279858144,554.3075304031372
519,520,-37.46521279858144,554.3096992969513
520,521,-37.46521279858144,558.4509139060974
521,522,-37.46521279858144,558.4530818462372
522,523,-37.46521279858144,558.4552490711212
523,524,-37.46521279858144,563.0389604568481
524,525,-37.46521279858144,563.0411283969879
525,526,-37.46521279858144,563.0432977676392
526,527,-37.46521279858144,567.7358572483063
527,528,-37.46521279858144,567.7380499839783
528,529,-37.46521279858144,567.7405247688293
529,530,-37.46521279858144,573.0279128551483
530,531,-37.46521279858144,573.0301456451416
531,532,-37.46521279858144,573.0322971343994
532,533,-37.46521279858144,578.0079646110535
533,534,-37.46521279858144,578.0101935863495
534,535,-37.46521279858144,578.0123775005341
535,536,-37.46521279858144,583.1319653987885
536,537,-37.46521279858144,583.1341800689697
537,538,-37.46521279858144,583.1605403423309
538,539,-37.46521279858144,588.5759952068329
539,540,-37.46521279858144,588.5787854194641
540,541,-37.46521279858144,588.5814363956451
541,542,-37.46521279858144,594.2764251232147
542,543,-37.46521279858144,594.2786812782288
543,544,-37.46521279858144,594.2808527946472
544,545,-37.46521279858144,599.9154615402222
545,546,-37.46521279858144,599.9176092147827
546,547,-37.46521279858144,599.9197676181793
547,548,-37.46521279858144,605.5958638191223
548,549,-37.46521279858144,605.5980036258698
549,550,-37.46521279858144,605.6001176834106
550,551,-37.46521279858144,611.0870308876038
551,552,-37.46521279858144,611.0891819000244
552,553,-37.46521279858144,611.0913388729095
553,554,-37.46521279858144,616.3430318832397
554,555,-37.46521279858144,616.3451805114746
555,556,-37.46521279858144,616.3473193645477
556,557,-37.46521279858144,620.9259986877441
557,558,-37.46521279858144,620.9282019138336
558,559,-37.46521279858144,620.9305770397186
559,560,-37.46521279858144,626.1363644599915
560,561,-37.46521279858144,626.1386024951935
561,562,-37.46521279858144,626.1407299041748
562,563,-37.46521279858144,631.1519162654877
563,564,-37.46521279858144,631.1541430950165
564,565,-37.46521279858144,631.1563172340393
565,566,-37.46521279858144,643.7840938568115
566,567,-37.46521279858144,643.7863366603851
567,568,-37.46521279858144,643.8044056892395
568,569,-37.46521279858144,656.6151130199432
569,570,-37.46521279858144,656.6172652244568
570,571,-37.46521279858144,656.6194040775299
571,572,-37.46521279858144,662.4039485454559
572,573,-37.46521279858144,662.4061567783356
573,574,-37.46521279858144,662.4083058834076
574,575,-37.46521279858144,667.8440959453583
575,576,-37.46521279858144,667.8463203907013
576,577,-37.46521279858144,667.8484838008881
577,578,-37.46521279858144,672.9685792922974
578,579,-37.46521279858144,672.9708018302917
579,580,-37.46521279858144,672.9729106426239
580,581,-37.46521279858144,677.5992658138275
581,582,-37.46521279858144,677.6014461517334
582,583,-37.46521279858144,677.6036131381989
583,584,-37.46521279858144,681.9079756736755
584,585,-37.46521279858144,681.9102222919464
585,586,-37.46521279858144,681.9124157428741
586,587,-37.46521279858144,686.315966129303
587,588,-37.46521279858144,686.3181827068329
588,589,-37.46521279858144,686.3203318119049
589,590,-37.46521279858144,692.4469883441925
590,591,-37.46521279858144,692.4491996765137
591,592,-37.46521279858144,692.4515473842621
592,593,-37.46521279858144,694.4965517520905
593,594,-37.46521279858144,694.498806476593
594,595,-37.46521279858144,694.5009315013885
595,596,-37.46521279858144,696.6882908344269
596,597,-37.46521279858144,696.6904833316803
597,598,-37.46521279858144,696.6926302909851
598,599,-37.46521279858144,698.8613426685333
599,600,-37.46521279858144,698.8635401725769
