,x,y,t
84,85,-75.83430354466422,28.122846841812134
85,86,-75.83430354466422,29.866594552993774
86,87,-75.83430354466422,29.868643522262573
87,88,-75.83430354466422,29.870677947998047
88,89,-75.83430354466422,31.558522701263428
89,90,-75.83430354466422,31.560433626174927
90,91,-75.83430354466422,31.562334537506104
91,92,-75.83430354466422,33.355037450790405
92,93,-75.83430354466422,33.35713815689087
93,94,-75.83430354466422,33.35917043685913
94,95,-75.83430354466422,35.038763999938965
95,96,-66.65631152205525,35.040653705596924
96,97,-66.65631152205525,35.04271197319031
97,98,-66.65631152205525,36.9154417514801
98,99,-66.65631152205525,36.91742539405823
99,100,-66.65631152205525,36.91931509971619
100,101,-66.65631152205525,38.63078784942627
101,102,-66.65631152205525,38.63269281387329
102,103,-66.65631152205525,38.63460373878479
103,104,-66.65631152205525,40.19592261314392
104,105,-66.65631152205525,40.22210359573364
105,106,-66.65631152205525,40.22406983375549
106,107,-66.65631152205525,41.577324628829956
107,108,-66.65631152205525,41.57933330535889
108,109,-66.65631152205525,41.581310749053955
109,110,-66.65631152205525,43.364463329315186
110,111,-66.65631152205525,43.366408824920654
111,112,-66.65631152205525,43.36831188201904
112,113,-66.65631152205525,44.93911337852478
113,114,-66.65631152205525,44.9410445690155
114,115,-66.65631152205525,44.94312763214111
115,116,-66.65631152205525,46.537508487701416
116,117,-66.65631152205525,46.53946042060852
117,118,-66.65631152205525,46.5413978099823
118,119,-66.65631152205525,48.04751634597778
119,120,-66.65631152205525,48.049455404281616
120,121,-66.65631152205525,48.05151295661926
121,122,-66.65631152205525,49.65029048919678
122,123,-66.65631152205525,49.65222954750061
123,124,-66.65631152205525,49.65412354469299
124,125,-66.65631152205525,51.441274881362915
125,126,-66.65631152205525,51.44319033622742
126,127,-66.65631152205525,51.44510197639465
127,128,-66.65631152205525,53.06552600860596
128,129,-66.65631152205525,53.067458391189575
129,130,-66.65631152205525,53.069549798965454
130,131,-66.65631152205525,54.80491590499878
131,132,-66.65631152205525,54.806824684143066
132,133,-66.65631152205525,54.80885100364685
133,134,-66.65631152205525,56.54165840148926
134,135,-66.65631152205525,56.54364228248596
135,136,-66.65631152205525,56.55409479141235
136,137,-66.65631152205525,58.24159812927246
137,138,-66.65631152205525,58.243722438812256
138,139,-66.65631152205525,58.24579954147339
139,140,-66.65631152205525,59.86528038978577
140,141,-66.65631152205525,59.8672149181366
141,142,-66.65631152205525,59.86914420127869
142,143,-66.65631152205525,61.565298318862915
143,144,-66.65631152205525,61.567230463027954
144,145,-66.65631152205525,61.56931948661804
145,146,-66.65631152205525,63.40155482292175
146,147,-66.65631152205525,63.4034788608551
147,148,-66.65631152205525,63.40536856651306
148,149,-66.65631152205525,64.99785137176514
149,150,-66.65631152205525,65.00059127807617
150,151,-66.65631152205525,65.01621747016907
151,152,-66.65631152205525,67.25843143463135
152,153,-66.65631152205525,67.2606041431427
153,154,-66.65631152205525,67.26254868507385
154,155,-66.65631152205525,69.47762537002563
155,156,-66.65631152205525,69.47959876060486
156,157,-66.65631152205525,69.48171329498291
157,158,-66.65631152205525,71.9946186542511
158,159,-66.65631152205525,71.99657034873962
159,160,-66.65631152205525,71.99847602844238
160,161,-66.65631152205525,74.31729698181152
161,162,-66.65631152205525,74.31923985481262
162,163,-66.65631152205525,74.32137107849121
163,164,-66.65631152205525,76.90960144996643
164,165,-66.65631152205525,76.91153407096863
165,166,-66.65631152205525,76.9134955406189
166,167,-66.65631152205525,79.36550450325012
167,168,-66.65631152205525,79.36781787872314
168,169,-66.65631152205525,79.37105965614319
169,170,-66.65631152205525,81.94161701202393
170,171,-66.65631152205525,81.94354701042175
171,172,-66.65631152205525,81.9454653263092
172,173,-66.65631152205525,84.5567638874054
173,174,-66.65631152205525,84.55889821052551
174,175,-66.65631152205525,84.56094622612
175,176,-66.65631152205525,87.18251180648804
176,177,-66.65631152205525,87.18529510498047
177,178,-66.65631152205525,87.18779277801514
178,179,-66.65631152205525,89.87390518188477
179,180,-66.65631152205525,89.87585425376892
180,181,-66.65631152205525,89.89403414726257
181,182,-66.65631152205525,92.38095235824585
182,183,-66.65631152205525,92.38302206993103
183,184,-33.252643717766105,92.38491535186768
184,185,-33.252643717766105,95.0332932472229
185,186,-33.252643717766105,95.0352110862732
186,187,-33.252643717766105,95.03726148605347
187,188,-33.252643717766105,97.68164324760437
188,189,-33.252643717766105,97.68359518051147
189,190,-33.252643717766105,97.68548965454102
190,191,-33.252643717766105,100.358074426651
191,192,-33.252643717766105,100.36002612113953
192,193,-33.252643717766105,100.38614201545715
193,194,-33.252643717766105,103.18594908714294
194,195,-33.252643717766105,103.18787837028503
195,196,-33.252643717766105,103.18978381156921
196,197,-33.252643717766105,105.83380818367004
197,198,-33.252643717766105,105.83574175834656
198,199,-33.252643717766105,105.83766651153564
199,200,-33.252643717766105,108.44546341896057
200,201,-33.252643717766105,108.46488165855408
201,202,-33.252643717766105,108.46682620048523
202,203,-33.252643717766105,111.30102109909058
203,204,-33.252643717766105,111.30293726921082
204,205,-33.252643717766105,111.30483198165894
205,206,-33.252643717766105,114.08894753456116
206,207,-33.252643717766105,114.09090256690979
207,208,-33.252643717766105,114.09277844429016
208,209,-33.252643717766105,116.88093733787537
209,210,-33.252643717766105,116.88302946090698
210,211,-33.252643717766105,116.9010055065155
211,212,-33.252643717766105,119.7369954586029
212,213,-33.252643717766105,119.7389268875122
213,214,-33.252643717766105,119.7408401966095
214,215,-33.252643717766105,122.58514428138733
215,216,-33.252643717766105,122.58709955215454
216,217,-33.252643717766105,122.58901405334473
217,218,-33.252643717766105,125.49690771102905
218,219,-33.252643717766105,125.49884724617004
219,220,-33.252643717766105,125.50089168548584
220,221,-33.252643717766105,128.2889060974121
221,222,-33.252643717766105,128.29086184501648
222,223,-33.252643717766105,128.2927474975586
223,224,-33.252643717766105,131.1290135383606
224,225,-33.252643717766105,131.1310863494873
225,226,-33.252643717766105,131.13296031951904
226,227,-33.252643717766105,133.90575194358826
227,228,-33.252643717766105,133.90769219398499
228,229,-33.252643717766105,133.90976738929749
229,230,-33.252643717766105,136.59127974510193
230,231,-33.252643717766105,136.5932731628418
231,232,-33.252643717766105,136.595153093338
232,233,-33.252643717766105,139.2612771987915
233,234,-33.252643717766105,139.26321005821228
234,235,-33.252643717766105,139.26513957977295
235,236,-33.252643717766105,141.9975860118866
236,237,-33.252643717766105,141.999520778656
237,238,-33.252643717766105,142.0014193058014
238,239,-33.252643717766105,144.76978516578674
239,240,-33.252643717766105,144.77172684669495
240,241,-33.252643717766105,144.79195833206177
241,242,-33.252643717766105,147.94545555114746
242,243,-33.252643717766105,147.9473910331726
243,244,-33.252643717766105,147.94929885864258
244,245,-33.252643717766105,151.057799577713
245,246,-33.252643717766105,151.0597529411316
246,247,-33.252643717766105,151.06163930892944
247,248,-33.252643717766105,153.84128785133362
248,249,-33.252643717766105,153.84342980384827
249,250,-33.252643717766105,153.86152958869934
250,251,-33.252643717766105,156.59400987625122
251,252,-33.252643717766105,156.59615898132324
252,253,-33.252643717766105,156.59819316864014
253,254,-33.252643717766105,159.45725393295288
254,255,-33.252643717766105,159.4591908454895
255,256,-33.252643717766105,159.4610846042633
256,257,-33.252643717766105,162.4337649345398
257,258,-33.252643717766105,162.43573594093323
258,259,-33.252643717766105,162.4378478527069
259,260,-33.252643717766105,165.27006006240845
260,261,-33.252643717766105,165.27201795578003
261,262,-33.252643717766105,165.27395296096802
262,263,-33.252643717766105,167.97377276420593
263,264,-33.252643717766105,167.97574424743652
264,265,-33.252643717766105,167.9776690006256
265,266,-33.252643717766105,170.98542022705078
266,267,-33.252643717766105,170.98732948303223
267,268,-33.252643717766105,170.98926544189453
268,269,-33.252643717766105,173.86554408073425
269,270,-33.252643717766105,173.86747121810913
270,271,-33.252643717766105,173.88542580604553
271,272,-33.252643717766105,176.77878975868225
272,273,-33.252643717766105,176.78138709068298
273,274,-33.252643717766105,176.78387999534607
274,275,-33.252643717766105,179.85728788375854
275,276,-33.252643717766105,179.85938501358032
276,277,-33.252643717766105,179.8612983226776
277,278,-33.252643717766105,182.85826897621155
278,279,-33.252643717766105,182.86023926734924
279,280,-33.252643717766105,182.8621699810028
280,281,-33.252643717766105,185.7576766014099
281,282,-33.252643717766105,185.7596025466919
282,283,-33.252643717766105,185.7615044116974
283,284,-33.252643717766105,188.59345316886902
284,285,-33.252643717766105,188.59540605545044
285,286,-33.252643717766105,188.5973355770111
286,287,-33.252643717766105,191.34195733070374
287,288,-33.252643717766105,191.34445977210999
288,289,-33.252643717766105,191.3469636440277
289,290,-33.252643717766105,194.27793502807617
290,291,-33.252643717766105,194.28046894073486
291,292,-33.252643717766105,194.29897665977478
292,293,-33.252643717766105,197.285799741745
293,294,-33.252643717766105,197.28831815719604
294,295,-33.252643717766105,197.29082012176514
295,296,-33.252643717766105,200.00958967208862
296,297,-33.252643717766105,200.01153373718262
297,298,-33.252643717766105,200.0137758255005
298,299,-33.252643717766105,202.86155915260315
299,300,-33.252643717766105,202.86347198486328
300,301,-33.252643717766105,202.92744541168213
301,302,-33.252643717766105,205.6625919342041
302,303,-33.252643717766105,205.66562604904175
303,304,-33.252643717766105,205.66854810714722
304,305,-33.252643717766105,208.6616883277893
305,306,-33.252643717766105,208.66364884376526
306,307,-33.252643717766105,208.66556191444397
307,308,-33.252643717766105,211.5053207874298
308,309,-33.252643717766105,211.50724864006042
309,310,-33.252643717766105,211.509131193161
310,311,-33.252643717766105,214.2651228904724
311,312,-33.252643717766105,214.26705646514893
312,313,-33.252643717766105,214.2691342830658
313,314,-33.252643717766105,217.083664894104
314,315,-33.252643717766105,217.08565092086792
315,316,-33.252643717766105,217.08753538131714
316,317,-33.252643717766105,220.24167442321777
317,318,-33.252643717766105,220.24362564086914
318,319,-33.252643717766105,220.24551224708557
319,320,-33.252643717766105,223.2530107498169
320,321,-33.252643717766105,223.25494146347046
321,322,-33.252643717766105,223.25682306289673
322,323,-33.252643717766105,226.33292865753174
323,324,-33.252643717766105,226.33487510681152
324,325,-33.252643717766105,226.33676958084106
325,326,-33.252643717766105,229.372985124588
326,327,-33.252643717766105,229.3751072883606
327,328,-33.252643717766105,229.3770170211792
328,329,-33.252643717766105,232.41415166854858
329,330,-33.252643717766105,232.41609406471252
330,331,-33.252643717766105,232.41798949241638
331,332,-33.252643717766105,235.57423901557922
332,333,-33.252643717766105,235.5767719745636
333,334,-33.252643717766105,235.5792760848999
334,335,-33.252643717766105,238.6616611480713
335,336,-33.252643717766105,238.66361474990845
336,337,-33.252643717766105,238.66552472114563
337,338,-33.252643717766105,241.97392106056213
338,339,-33.252643717766105,241.9758439064026
339,340,-33.252643717766105,241.97773957252502
340,341,-33.252643717766105,244.93733191490173
341,342,-33.252643717766105,244.9392795562744
342,343,-33.252643717766105,244.94115328788757
343,344,-33.252643717766105,247.7490861415863
344,345,-33.252643717766105,247.7509880065918
345,346,-33.252643717766105,247.75307774543762
346,347,-33.252643717766105,250.41389417648315
347,348,-33.252643717766105,250.41581320762634
348,349,-33.252643717766105,250.4176881313324
349,350,-33.252643717766105,253.4101459980011
350,351,-33.252643717766105,253.4288432598114
351,352,-33.252643717766105,253.43083429336548
352,353,-33.252643717766105,256.517373085022
353,354,-33.252643717766105,256.5193021297455
354,355,-33.252643717766105,256.5212097167969
355,356,-33.252643717766105,260.0650534629822
356,357,-33.252643717766105,260.06695437431335
357,358,-33.252643717766105,260.06882905960083
358,359,-33.252643717766105,263.2890136241913
359,360,-33.252643717766105,263.29095005989075
360,361,-33.252643717766105,263.29303765296936
361,362,-33.252643717766105,266.9930238723755
362,363,-33.252643717766105,266.99494647979736
363,364,-33.252643717766105,266.99684715270996
364,365,-33.252643717766105,270.91797709465027
365,366,-33.252643717766105,270.9204993247986
366,367,-33.252643717766105,270.93503403663635
367,368,-33.252643717766105,275.12587904930115
368,369,-33.252643717766105,275.128404378891
369,370,-33.252643717766105,275.1309332847595
370,371,-33.252643717766105,279.30906438827515
371,372,-33.252643717766105,279.3109800815582
372,373,-33.252643717766105,279.3130257129669
373,374,-33.252643717766105,283.0210690498352
374,375,-33.252643717766105,283.02297949790955
375,376,-33.252643717766105,283.02485966682434
376,377,-33.252643717766105,286.5053675174713
377,378,-33.252643717766105,286.5072968006134
378,379,-33.252643717766105,286.5091972351074
379,380,-33.252643717766105,289.9734251499176
380,381,-33.252643717766105,289.97536039352417
381,382,-33.252643717766105,289.9772675037384
382,383,-33.252643717766105,293.481032371521
383,384,-33.252643717766105,293.48294496536255
384,385,-33.252643717766105,293.48482632637024
385,386,-33.252643717766105,297.3739676475525
386,387,-33.252643717766105,297.37594985961914
387,388,-33.252643717766105,297.3778555393219
388,389,-33.252643717766105,300.3437693119049
389,390,-33.252643717766105,300.3458933830261
390,391,-33.252643717766105,300.34777426719666
391,392,-33.252643717766105,304.28092098236084
392,393,-33.252643717766105,304.2828514575958
393,394,-33.252643717766105,304.28470039367676
394,395,-33.252643717766105,307.7930021286011
395,396,-33.252643717766105,307.7948863506317
396,397,-33.252643717766105,307.79675459861755
397,398,-33.252643717766105,311.2974503040314
398,399,-33.252643717766105,311.2995719909668
399,400,-33.252643717766105,311.3016719818115
400,401,-33.252643717766105,315.4811124801636
401,402,-33.252643717766105,315.4830310344696
402,403,-33.252643717766105,315.4850823879242
403,404,-33.252643717766105,319.05307722091675
404,405,-33.252643717766105,319.0549805164337
405,406,-33.252643717766105,319.05698680877686
406,407,-33.252643717766105,323.5771040916443
407,408,-33.252643717766105,323.5791790485382
408,409,-33.252643717766105,323.58111572265625
409,410,-33.252643717766105,327.40673565864563
410,411,-33.252643717766105,327.40874910354614
411,412,-33.252643717766105,327.4108910560608
412,413,-33.252643717766105,331.1140167713165
413,414,-33.252643717766105,331.11596846580505
414,415,-33.252643717766105,331.1178870201111
415,416,-33.252643717766105,335.2339918613434
416,417,-33.252643717766105,335.23595571517944
417,418,-33.252643717766105,335.23787689208984
418,419,-33.252643717766105,339.1374170780182
419,420,-33.252643717766105,339.139363527298
420,421,-33.252643717766105,339.14125084877014
421,422,-33.252643717766105,342.93800830841064
422,423,-33.252643717766105,342.93995928764343
423,424,-33.252643717766105,342.94187235832214
424,425,-33.252643717766105,346.34237408638
425,426,-33.252643717766105,346.34434270858765
426,427,-33.252643717766105,346.3464262485504
427,428,-33.252643717766105,350.36199378967285
428,429,-33.252643717766105,350.3645324707031
429,430,-33.252643717766105,350.36704182624817
430,431,-33.252643717766105,354.3500247001648
431,432,-33.252643717766105,354.35199308395386
432,433,-33.252643717766105,354.3540985584259
433,434,-33.252643717766105,358.0979335308075
434,435,-33.252643717766105,358.1004514694214
435,436,-33.252643717766105,358.10297298431396
436,437,-33.252643717766105,361.8971936702728
437,438,-33.252643717766105,361.89909839630127
438,439,-33.252643717766105,361.900999546051
439,440,-33.252643717766105,366.0690288543701
440,441,-33.252643717766105,366.0709421634674
441,442,-33.252643717766105,366.0728278160095
442,443,-33.252643717766105,370.3010437488556
443,444,-33.252643717766105,370.3029444217682
444,445,-33.252643717766105,370.30481934547424
445,446,-33.252643717766105,374.90521144866943
446,447,-33.252643717766105,374.9071047306061
447,448,-33.252643717766105,374.90896487236023
448,449,-33.252643717766105,379.8730330467224
449,450,-33.252643717766105,379.87722277641296
450,451,-33.252643717766105,379.9338676929474
451,452,-33.252643717766105,384.48511362075806
452,453,-33.252643717766105,384.4871897697449
453,454,-33.252643717766105,384.4890921115875
454,455,-33.252643717766105,389.3820598125458
455,456,-33.252643717766105,389.38399863243103
456,457,-33.252643717766105,389.4019184112549
457,458,-33.252643717766105,393.8380649089813
458,459,-33.252643717766105,393.84001660346985
459,460,-33.252643717766105,393.8419358730316
460,461,-33.252643717766105,397.7782094478607
461,462,-33.252643717766105,397.7802004814148
462,463,-33.252643717766105,397.7820932865143
463,464,-33.252643717766105,402.0109508037567
464,465,-33.252643717766105,402.01354026794434
465,466,-33.252643717766105,402.01604890823364
466,467,-33.252643717766105,406.32915329933167
467,468,-33.252643717766105,406.3313412666321
468,469,-33.252643717766105,406.33327054977417
469,470,-33.252643717766105,411.4421420097351
470,471,-33.252643717766105,411.4441487789154
471,472,-33.252643717766105,411.4701132774353
472,473,-33.252643717766105,416.1859736442566
473,474,-33.252643717766105,416.18789982795715
474,475,-33.252643717766105,416.18979048728943
475,476,-33.252643717766105,420.7458186149597
476,477,-33.252643717766105,420.74778866767883
477,478,-33.252643717766105,420.7497019767761
478,479,-33.252643717766105,424.92353343963623
479,480,-33.252643717766105,424.92549300193787
480,481,-33.252643717766105,424.92739820480347
481,482,-33.252643717766105,429.83774304389954
482,483,-33.252643717766105,429.8396508693695
483,484,-33.252643717766105,429.84154057502747
484,485,-33.252643717766105,433.6992554664612
485,486,-33.252643717766105,433.70123839378357
486,487,-33.252643717766105,433.7033312320709
487,488,-33.252643717766105,438.255250453949
488,489,-33.252643717766105,438.2571704387665
489,490,-33.252643717766105,438.25905537605286
490,491,-33.252643717766105,442.73236775398254
491,492,-33.252643717766105,442.73448157310486
492,493,-33.252643717766105,442.73635387420654
493,494,-33.252643717766105,447.25545167922974
494,495,-33.252643717766105,447.25736927986145
495,496,-33.252643717766105,447.2593846321106
496,497,-33.252643717766105,452.37533354759216
497,498,-33.252643717766105,452.37751960754395
498,499,-33.252643717766105,452.3794107437134
499,500,-33.252643717766105,457.0116677284241
500,501,-33.252643717766105,457.0720970630646
501,502,-33.252643717766105,457.07410860061646
502,503,-33.252643717766105,461.1818952560425
503,504,-33.252643717766105,461.1844701766968
504,505,-33.252643717766105,461.21114802360535
505,506,-33.252643717766105,466.1649079322815
506,507,-33.252643717766105,466.16688346862793
507,508,-33.252643717766105,466.1687514781952
508,509,-33.252643717766105,470.60450196266174
509,510,-33.252643717766105,470.6064877510071
510,511,-33.252643717766105,470.6083724498749
511,512,-33.252643717766105,474.8526155948639
512,513,-33.252643717766105,474.8545820713043
513,514,-33.252643717766105,474.8566544055939
514,515,-33.252643717766105,479.36132073402405
515,516,-33.252643717766105,479.36392164230347
516,517,-33.252643717766105,479.3664321899414
517,518,-33.252643717766105,483.67231941223145
518,519,-33.252643717766105,483.67429876327515
519,520,-33.252643717766105,483.6761853694916
520,521,-33.252643717766105,488.92832589149475
521,522,-33.252643717766105,488.93030190467834
522,523,-33.252643717766105,488.9321789741516
523,524,-33.252643717766105,494.8457291126251
524,525,-33.252643717766105,494.8476424217224
525,526,-33.252643717766105,494.8495349884033
526,527,-33.252643717766105,500.530148267746
527,528,-33.252643717766105,500.5321261882782
528,529,-33.252643717766105,500.5340461730957
529,530,-33.252643717766105,506.1821587085724
530,531,-33.252643717766105,506.1841263771057
531,532,-33.252643717766105,506.1860499382019
532,533,-33.252643717766105,511.30624985694885
533,534,-33.252643717766105,511.30819630622864
534,535,-33.252643717766105,511.32612705230713
535,536,-33.252643717766105,517.0461368560791
536,537,-33.252643717766105,517.0481171607971
537,538,-33.252643717766105,517.050329208374
538,539,-33.252643717766105,522.2977638244629
539,540,-33.252643717766105,522.2996718883514
540,541,-33.252643717766105,522.3148674964905
541,542,-33.252643717766105,528.0346319675446
542,543,-33.252643717766105,528.0365982055664
543,544,-33.252643717766105,528.0384933948517
544,545,-33.252643717766105,534.0875625610352
545,546,-33.252643717766105,534.0895624160767
546,547,-33.252643717766105,534.0914199352264
547,548,-33.252643717766105,539.5621078014374
548,549,-33.252643717766105,539.5640573501587
549,550,-33.252643717766105,539.5661907196045
550,551,-33.252643717766105,545.2502839565277
551,552,-33.252643717766105,545.2522618770599
552,553,-33.252643717766105,545.2541880607605
553,554,-33.252643717766105,550.4079904556274
554,555,-33.252643717766105,550.4146218299866
555,556,-33.252643717766105,550.4167320728302
556,557,-33.252643717766105,554.8101534843445
557,558,-33.252643717766105,554.8120965957642
558,559,-33.252643717766105,554.8139865398407
559,560,-33.252643717766105,559.4620966911316
560,561,-33.252643717766105,559.4640870094299
561,562,-33.252643717766105,559.4659979343414
562,563,-33.252643717766105,563.6902976036072
563,564,-33.252643717766105,563.6922698020935
564,565,-33.252643717766105,563.6941721439362
565,566,-33.252643717766105,568.0621345043182
566,567,-33.252643717766105,568.0641238689423
567,568,-33.252643717766105,568.0660510063171
568,569,-33.252643717766105,573.3822259902954
569,570,-33.252643717766105,573.3842158317566
570,571,-33.252643717766105,573.3861582279205
571,572,-33.252643717766105,578.8781185150146
572,573,-33.252643717766105,578.8801004886627
573,574,-33.252643717766105,578.8850884437561
574,575,-33.252643717766105,584.6707079410553
575,576,-33.252643717766105,584.672685623169
576,577,-33.252643717766105,584.674590587616
577,578,-33.252643717766105,590.6354858875275
578,579,-33.252643717766105,590.63809633255
579,580,-33.252643717766105,590.6406149864197
580,581,-33.252643717766105,596.158150434494
581,582,-33.252643717766105,596.1601312160492
582,583,-33.252643717766105,596.1620473861694
583,584,-33.252643717766105,601.7693943977356
584,585,-33.252643717766105,601.7713403701782
585,586,-33.252643717766105,601.7732207775116
586,587,-33.252643717766105,607.6781227588654
587,588,-33.252643717766105,607.6802904605865
588,589,-33.252643717766105,607.6821963787079
589,590,-33.252643717766105,613.770530462265
590,591,-33.252643717766105,613.7725009918213
591,592,-33.252643717766105,613.7744116783142
592,593,-33.252643717766105,618.8380630016327
593,594,-33.252643717766105,618.8400232791901
594,595,-33.252643717766105,618.8419625759125
595,596,-33.252643717766105,623.754088640213
596,597,-33.252643717766105,623.7562448978424
597,598,-33.252643717766105,623.7581460475922
598,599,-33.252643717766105,628.1262876987457
599,600,-33.252643717766105,628.1282815933228
