,x,y,t
383,384,-42.84307807433312,309.3817641735077
384,385,-42.84307807433312,309.3837287425995
385,386,-42.84307807433312,313.9866213798523
386,387,-42.84307807433312,313.98860573768616
387,388,-42.84307807433312,313.9905517101288
388,389,-42.84307807433312,318.4871623516083
389,390,-42.84307807433312,318.48911929130554
390,391,-42.84307807433312,318.4910271167755
391,392,-42.84307807433312,322.9945056438446
392,393,-42.84307807433312,322.99643206596375
393,394,-42.84307807433312,322.9983241558075
394,395,-42.84307807433312,327.2865822315216
395,396,-42.84307807433312,327.28851222991943
396,397,-42.84307807433312,327.2904198169708
397,398,-42.84307807433312,331.7265839576721
398,399,-42.84307807433312,331.72853112220764
399,400,-42.84307807433312,331.7504584789276
400,401,-42.84307807433312,336.20463514328003
401,402,-42.84307807433312,336.2066593170166
402,403,-42.84307807433312,336.20857214927673
403,404,-42.84307807433312,340.8268437385559
404,405,-42.84307807433312,340.82880210876465
405,406,-42.84307807433312,340.85473012924194
406,407,-42.84307807433312,345.3665466308594
407,408,-42.84307807433312,345.36846947669983
408,409,-42.84307807433312,345.370347738266
409,410,-42.84307807433312,350.11152720451355
410,411,-42.84307807433312,350.11349177360535
411,412,-42.84307807433312,350.1154291629791
412,413,-42.84307807433312,354.3107352256775
413,414,-42.84307807433312,354.3126742839813
414,415,-42.84307807433312,354.31460070610046
415,416,-42.84307807433312,358.49455308914185
416,417,-42.84307807433312,358.49672055244446
417,418,-42.84307807433312,358.49867033958435
418,419,-42.84307807433312,363.1225471496582
419,420,-42.84307807433312,363.1245005130768
420,421,-42.84307807433312,363.1264235973358
421,422,-42.84307807433312,367.45057344436646
422,423,-42.84307807433312,367.45251274108887
423,424,-42.84307807433312,367.45441818237305
424,425,-42.84307807433312,371.8465540409088
425,426,-42.84307807433312,371.84848380088806
426,427,-42.84307807433312,371.8503677845001
427,428,-42.84307807433312,376.09468388557434
428,429,-42.84307807433312,376.0967845916748
429,430,-42.84307807433312,376.0987899303436
430,431,-42.84307807433312,380.55522537231445
431,432,-42.84307807433312,380.55719113349915
432,433,-42.84307807433312,380.55911660194397
433,434,-42.84307807433312,385.44259452819824
434,435,-42.84307807433312,385.44470024108887
435,436,-42.84307807433312,385.44666028022766
436,437,-42.84307807433312,390.1145169734955
437,438,-42.84307807433312,390.11648869514465
438,439,-42.84307807433312,390.11839389801025
439,440,-42.84307807433312,394.89454317092896
440,441,-42.84307807433312,394.89650225639343
441,442,-42.84307807433312,394.89840388298035
442,443,-42.84307807433312,399.5505380630493
443,444,-42.84307807433312,399.5526762008667
444,445,-42.84307807433312,399.55461859703064
445,446,-42.84307807433312,404.6785554885864
446,447,-42.84307807433312,404.68047404289246
447,448,-42.84307807433312,404.68237233161926
448,449,-42.84307807433312,408.5331048965454
449,450,-42.84307807433312,408.53629636764526
450,451,-42.84307807433312,408.5968883037567
451,452,-42.84307807433312,413.14353251457214
452,453,-42.84307807433312,413.1455166339874
453,454,-42.84307807433312,413.1474401950836
454,455,-42.84307807433312,417.8945322036743
455,456,-42.84307807433312,417.8964788913727
456,457,-42.84307807433312,417.8983771800995
457,458,-42.84307807433312,422.1385657787323
458,459,-42.84307807433312,422.1404981613159
459,460,-42.84307807433312,422.14237999916077
460,461,-42.84307807433312,426.6226124763489
461,462,-42.84307807433312,426.6245720386505
462,463,-42.84307807433312,426.64255928993225
463,464,-42.84307807433312,431.482622385025
464,465,-42.84307807433312,431.4845862388611
465,466,-42.84307807433312,431.48652625083923
466,467,-42.84307807433312,436.1266083717346
467,468,-42.84307807433312,436.12860798835754
468,469,-42.84307807433312,436.1305150985718
469,470,-42.84307807433312,441.0226182937622
470,471,-42.84307807433312,441.0245497226715
471,472,-42.84307807433312,441.0264627933502
472,473,-42.84307807433312,446.08814764022827
473,474,-42.84307807433312,446.0906913280487
474,475,-42.84307807433312,446.09280228614807
475,476,-42.84307807433312,451.04147005081177
476,477,-42.84307807433312,451.04347586631775
477,478,-42.84307807433312,451.0453896522522
478,479,-42.84307807433312,456.047132730484
479,480,-42.84307807433312,456.0491359233856
480,481,-42.84307807433312,456.05108189582825
481,482,-42.84307807433312,461.4775080680847
482,483,-42.84307807433312,461.47951579093933
483,484,-42.84307807433312,461.48143339157104
484,485,-42.84307807433312,466.0534541606903
485,486,-42.84307807433312,466.0554733276367
486,487,-42.84307807433312,466.0573742389679
487,488,-42.84307807433312,470.66856503486633
488,489,-42.84307807433312,470.6705343723297
489,490,-42.84307807433312,470.67243003845215
490,491,-42.84307807433312,475.6175060272217
491,492,-42.84307807433312,475.61947441101074
492,493,-42.84307807433312,475.6213653087616
493,494,-42.84307807433312,480.2091112136841
494,495,-42.84307807433312,480.2352623939514
495,496,-42.84307807433312,480.2372488975525
496,497,-42.84307807433312,484.9420807361603
497,498,-42.84307807433312,484.9441022872925
498,499,-42.84307807433312,484.94602847099304
499,500,-42.84307807433312,490.05778217315674
500,501,-42.84307807433312,490.1294844150543
501,502,-42.84307807433312,490.13143515586853
502,503,-42.84307807433312,494.9604187011719
503,504,-42.84307807433312,494.962455034256
504,505,-42.84307807433312,494.9643907546997
505,506,-42.84307807433312,499.9875581264496
506,507,-42.84307807433312,499.989732503891
507,508,-42.84307807433312,499.99201703071594
508,509,-42.84307807433312,504.9748606681824
509,510,-42.84307807433312,504.97690868377686
510,511,-42.84307807433312,504.9788658618927
511,512,-42.84307807433312,510.2138407230377
512,513,-42.84307807433312,510.24018359184265
513,514,-42.84307807433312,510.2421052455902
514,515,-42.84307807433312,515.1598153114319
515,516,-42.84307807433312,515.1617708206177
516,517,-42.84307807433312,515.1636776924133
517,518,-42.84307807433312,519.9066653251648
518,519,-42.84307807433312,519.9086828231812
519,520,-42.84307807433312,519.9106097221375
520,521,-42.84307807433312,525.301513671875
521,522,-42.84307807433312,525.3035306930542
522,523,-42.84307807433312,525.3054568767548
523,524,-42.84307807433312,530.5595667362213
524,525,-42.84307807433312,530.5615720748901
525,526,-42.84307807433312,530.5635142326355
526,527,-42.84307807433312,536.4756433963776
527,528,-42.84307807433312,536.47789311409
528,529,-42.84307807433312,536.4798357486725
529,530,-42.84307807433312,541.9957027435303
530,531,-42.84307807433312,541.9977006912231
531,532,-42.84307807433312,541.9996199607849
532,533,-42.84307807433312,547.6561422348022
533,534,-42.84307807433312,547.6581571102142
534,535,-42.84307807433312,547.6882026195526
535,536,-42.84307807433312,553.2238593101501
536,537,-42.84307807433312,553.2258667945862
537,538,-42.84307807433312,553.2277889251709
538,539,-42.84307807433312,558.9361357688904
539,540,-42.84307807433312,558.9384880065918
540,541,-42.84307807433312,558.9404091835022
541,542,-42.84307807433312,564.9797351360321
542,543,-42.84307807433312,564.9817314147949
543,544,-42.84307807433312,564.9836707115173
544,545,-42.84307807433312,570.655782699585
545,546,-42.84307807433312,570.6577632427216
546,547,-42.84307807433312,570.6596856117249
547,548,-42.84307807433312,577.1556231975555
548,549,-42.84307807433312,577.157600402832
549,550,-42.84307807433312,577.1595208644867
550,551,-42.84307807433312,582.9799120426178
551,552,-42.84307807433312,582.9819054603577
552,553,-42.84307807433312,582.9998683929443
553,554,-42.84307807433312,588.7006967067719
554,555,-42.84307807433312,588.7029347419739
555,556,-42.84307807433312,588.7048547267914
556,557,-42.84307807433312,593.9813859462738
557,558,-42.84307807433312,593.9834158420563
558,559,-42.84307807433312,593.98557305336
559,560,-42.84307807433312,599.4756369590759
560,561,-42.84307807433312,599.4776420593262
561,562,-42.84307807433312,599.4795746803284
562,563,-42.84307807433312,604.8081991672516
563,564,-42.84307807433312,604.8101997375488
564,565,-42.84307807433312,604.8121616840363
565,566,-42.84307807433312,610.0601019859314
566,567,-42.84307807433312,610.062096118927
567,568,-42.84307807433312,610.0800640583038
568,569,-42.84307807433312,615.7156691551208
569,570,-42.84307807433312,615.7176723480225
570,571,-42.84307807433312,615.7196068763733
571,572,-42.84307807433312,620.7996435165405
572,573,-42.84307807433312,620.8016185760498
573,574,-42.84307807433312,620.8038392066956
574,575,-42.84307807433312,625.1968467235565
575,576,-42.84307807433312,625.1989011764526
576,577,-42.84307807433312,625.2166550159454
577,578,-42.84307807433312,629.1967785358429
578,579,-42.84307807433312,629.1988081932068
579,580,-42.84307807433312,629.2007341384888
580,581,-42.84307807433312,632.2720901966095
581,582,-42.84307807433312,632.2746548652649
582,583,-42.84307807433312,632.2770676612854
583,584,-42.84307807433312,635.3716609477997
584,585,-42.84307807433312,635.3736639022827
585,586,-42.84307807433312,635.3755910396576
586,587,-42.84307807433312,638.3715920448303
587,588,-42.84307807433312,638.3735678195953
588,589,-42.84307807433312,638.375495672226
589,590,-42.84307807433312,641.3759007453918
590,591,-42.84307807433312,641.3778784275055
591,592,-42.84307807433312,641.3799531459808
592,593,-42.84307807433312,643.8652739524841
593,594,-42.84307807433312,643.8672664165497
594,595,-42.84307807433312,643.8691761493683
595,596,-42.84307807433312,646.0205402374268
596,597,-42.84307807433312,646.0225479602814
597,598,-42.84307807433312,646.0244495868683
598,599,-42.84307807433312,648.3182327747345
599,600,-42.84307807433312,648.3203070163727
