,x,y,t
112,113,-57.88268617774097,66.91588473320007
113,114,-57.88268617774097,66.91753339767456
114,115,-57.88268617774097,68.65359234809875
115,116,-57.88268617774097,68.65553641319275
116,117,-57.88268617774097,68.65738558769226
117,118,-57.88268617774097,70.15195035934448
118,119,-57.88268617774097,70.15524697303772
119,120,-57.88268617774097,70.1585636138916
120,121,-57.88268617774097,73.01159596443176
121,122,-57.88268617774097,73.03045058250427
122,123,-57.88268617774097,73.03304553031921
123,124,-57.88268617774097,75.77044367790222
124,125,-57.88268617774097,75.77309513092041
125,126,-57.88268617774097,75.77554965019226
126,127,-57.88268617774097,78.11524987220764
127,128,-57.88268617774097,78.11793112754822
128,129,-57.88268617774097,78.12051248550415
129,130,-57.88268617774097,79.88219332695007
130,131,-57.88268617774097,79.88453507423401
131,132,-57.88268617774097,79.88683652877808
132,133,-57.88268617774097,82.79035902023315
133,134,-57.88268617774097,82.79266810417175
134,135,-57.88268617774097,82.81115412712097
135,136,-57.88268617774097,85.50630474090576
136,137,-57.88268617774097,85.50875973701477
137,138,-57.88268617774097,85.52713513374329
138,139,-57.88268617774097,88.66627836227417
139,140,-57.88268617774097,88.66860318183899
140,141,-57.88268617774097,88.67092251777649
141,142,-57.88268617774097,90.30217814445496
142,143,-57.88268617774097,90.3044970035553
143,144,-57.88268617774097,90.30679535865784
144,145,-57.88268617774097,92.81863498687744
145,146,-57.88268617774097,92.82153248786926
146,147,-57.88268617774097,92.82441020011902
147,148,-57.88268617774097,95.38282203674316
148,149,-57.88268617774097,95.38566732406616
149,150,-57.88268617774097,95.38843059539795
150,151,-57.88268617774097,98.15459656715393
151,152,-57.88268617774097,98.15739512443542
152,153,-57.88268617774097,98.16018986701965
153,154,-57.88268617774097,102.39461755752563
154,155,-57.88268617774097,102.3974175453186
155,156,-57.88268617774097,102.41623997688293
156,157,-57.88268617774097,106.64323663711548
157,158,-57.88268617774097,106.64610314369202
158,159,-57.88268617774097,106.64900350570679
159,160,-57.88268617774097,110.75065207481384
160,161,-57.88268617774097,110.75334072113037
161,162,-57.88268617774097,110.75599002838135
162,163,-57.88268617774097,115.42654180526733
163,164,-57.88268617774097,115.4292643070221
164,165,-57.88268617774097,115.43180131912231
165,166,-57.88268617774097,119.77472472190857
166,167,-53.965949717443486,119.77754402160645
167,168,-53.965949717443486,119.78052377700806
168,169,-53.965949717443486,124.43864798545837
169,170,-53.965949717443486,124.44141221046448
170,171,-53.965949717443486,124.44433736801147
171,172,-53.965949717443486,128.11858892440796
172,173,-53.965949717443486,128.12142896652222
173,174,-53.965949717443486,128.12438225746155
174,175,-53.965949717443486,132.27063655853271
175,176,-53.965949717443486,132.27345061302185
176,177,-53.965949717443486,132.27609419822693
177,178,-53.965949717443486,136.3154501914978
178,179,-53.75616390927567,136.31827521324158
179,180,-53.75616390927567,136.32112574577332
180,181,-53.75616390927567,140.20297050476074
181,182,-53.75616390927567,140.22998118400574
182,183,-53.75616390927567,140.23279738426208
183,184,-53.75616390927567,142.3625967502594
184,185,-46.236288831578314,142.3656039237976
185,186,-46.236288831578314,142.36864042282104
186,187,-46.236288831578314,148.05879497528076
187,188,-46.236288831578314,148.06181955337524
188,189,-46.236288831578314,148.0647566318512
189,190,-43.08543432792414,150.2825722694397
190,191,-43.08543432792414,150.2855486869812
191,192,-43.08543432792414,150.288480758667
192,193,-43.08543432792414,155.01850366592407
193,194,-43.08543432792414,155.02105736732483
194,195,-43.08543432792414,155.02360033988953
195,196,-43.08543432792414,158.84259867668152
196,197,-43.08543432792414,158.84526014328003
197,198,-43.08543432792414,158.8479199409485
198,199,-43.08543432792414,163.03845977783203
199,200,-43.08543432792414,163.0409801006317
200,201,-43.08543432792414,163.07150959968567
201,202,-43.08543432792414,165.80642700195312
202,203,-43.08543432792414,165.80928587913513
203,204,-43.08543432792414,165.81196117401123
204,205,-43.08543432792414,168.59831595420837
205,206,-43.08543432792414,168.60037326812744
206,207,-43.08543432792414,168.6023440361023
207,208,-43.08543432792414,171.36599802970886
208,209,-43.08543432792414,171.36770725250244
209,210,-43.08543432792414,171.3692708015442
210,211,-43.08543432792414,173.9852557182312
211,212,-43.08543432792414,173.98684811592102
212,213,-43.08543432792414,173.98836398124695
213,214,-43.08543432792414,176.71795010566711
214,215,-43.08543432792414,176.72006034851074
215,216,-43.08543432792414,176.72209763526917
216,217,-43.08543432792414,180.99708080291748
217,218,-43.08543432792414,181.00011706352234
218,219,-43.08543432792414,181.0028202533722
219,220,-43.08543432792414,183.73419284820557
220,221,-43.08543432792414,183.73647475242615
221,222,-43.08543432792414,183.7387499809265
222,223,-43.08543432792414,187.97465872764587
223,224,-43.08543432792414,187.97761988639832
224,225,-43.08543432792414,188.0124807357788
225,226,-43.08543432792414,190.7702362537384
226,227,-43.08543432792414,190.77256083488464
227,228,-43.08543432792414,190.8110373020172
228,229,-43.08543432792414,196.80225324630737
229,230,-43.08543432792414,196.804518699646
230,231,-43.08543432792414,196.8067708015442
231,232,-43.08543432792414,201.13048791885376
232,233,-43.08543432792414,201.13301038742065
233,234,-43.08543432792414,201.13551020622253
234,235,-43.08543432792414,206.06623005867004
235,236,-43.08543432792414,206.06852078437805
236,237,-43.08543432792414,206.07078289985657
237,238,-43.08543432792414,208.90175461769104
238,239,-43.08543432792414,208.90379190444946
239,240,-43.08543432792414,208.90576314926147
240,241,-43.08543432792414,213.01930260658264
241,242,-43.08543432792414,213.03826904296875
242,243,-43.08543432792414,213.04118752479553
243,244,-43.08543432792414,217.87557196617126
244,245,-43.08543432792414,217.87839436531067
245,246,-43.08543432792414,217.88102960586548
246,247,-43.08543432792414,222.45925450325012
247,248,-41.94426480839939,222.46230387687683
248,249,-41.94426480839939,222.4651665687561
249,250,-41.94426480839939,226.53917860984802
250,251,-41.94426480839939,226.59361815452576
251,252,-41.94426480839939,226.59716272354126
252,253,-41.94426480839939,231.21097874641418
253,254,-41.94426480839939,231.21349143981934
254,255,-41.94426480839939,231.21596813201904
255,256,-41.94426480839939,235.60275173187256
256,257,-41.94426480839939,235.60551142692566
257,258,-41.94426480839939,235.60823678970337
258,259,-41.94426480839939,240.27073550224304
259,260,-41.94426480839939,240.27352356910706
260,261,-41.94426480839939,240.27608132362366
261,262,-41.94426480839939,245.0107741355896
262,263,-41.94426480839939,245.01313304901123
263,264,-41.94426480839939,245.01545190811157
264,265,-41.94426480839939,250.00701999664307
265,266,-41.94426480839939,250.00985169410706
266,267,-41.94426480839939,250.01276469230652
267,268,-41.94426480839939,252.67061924934387
268,269,-41.94426480839939,252.67361879348755
269,270,-33.05273854143511,252.67648124694824
270,271,-33.05273854143511,255.62652015686035
271,272,-33.05273854143511,255.62922883033752
272,273,-33.05273854143511,255.6480085849762
273,274,-33.05273854143511,260.4033145904541
274,275,-33.05273854143511,260.4062342643738
275,276,-33.05273854143511,260.40881276130676
276,277,-33.05273854143511,263.4026653766632
277,278,-33.05273854143511,263.40555572509766
278,279,-33.05273854143511,263.4085943698883
279,280,-33.05273854143511,269.57874393463135
280,281,-33.05273854143511,269.58156418800354
281,282,-33.05273854143511,269.58453345298767
282,283,-33.05273854143511,274.6505641937256
283,284,-33.05273854143511,274.6533660888672
284,285,-33.05273854143511,274.6562006473541
285,286,-30.692712539697677,277.35869312286377
286,287,-30.692712539697677,277.3617351055145
287,288,-30.692712539697677,277.36459708213806
288,289,-30.692712539697677,285.4987168312073
289,290,-30.692712539697677,285.50144839286804
290,291,-30.692712539697677,285.50414514541626
291,292,-30.692712539697677,288.2025463581085
292,293,-30.692712539697677,288.20532488822937
293,294,-30.692712539697677,288.20828914642334
294,295,-30.692712539697677,292.0386779308319
295,296,-30.692712539697677,292.0416171550751
296,297,-30.692712539697677,292.0443322658539
297,298,-30.692712539697677,295.31904220581055
298,299,-30.692712539697677,295.32175946235657
299,300,-30.692712539697677,295.3485538959503
300,301,-30.692712539697677,298.42552399635315
301,302,-30.692712539697677,298.42729806900024
302,303,-30.692712539697677,298.4290134906769
303,304,-30.692712539697677,301.6015377044678
304,305,-30.692712539697677,301.60340118408203
305,306,-30.692712539697677,301.6051936149597
306,307,-30.692712539697677,304.79751992225647
307,308,-30.692712539697677,304.79930448532104
308,309,-30.692712539697677,304.8010172843933
309,310,-30.692712539697677,307.8775951862335
310,311,-30.692712539697677,307.8794918060303
311,312,-30.692712539697677,307.8813052177429
312,313,-30.692712539697677,312.53850293159485
313,314,-30.692712539697677,312.54093527793884
314,315,-30.692712539697677,312.54333567619324
315,316,-30.692712539697677,316.91068625450134
316,317,-30.692712539697677,316.9135580062866
317,318,-30.692712539697677,316.9163727760315
318,319,-30.692712539697677,322.09446597099304
319,320,-30.692712539697677,322.09686827659607
320,321,-30.692712539697677,322.12345337867737
321,322,-30.692712539697677,325.48634219169617
322,323,-30.692712539697677,325.4885504245758
323,324,-30.692712539697677,325.4906725883484
324,325,-30.692712539697677,331.4311764240265
325,326,-30.692712539697677,331.4336242675781
326,327,-30.692712539697677,331.4359276294708
327,328,-30.692712539697677,337.17511105537415
328,329,-30.692712539697677,337.17745876312256
329,330,-30.692712539697677,337.17967438697815
330,331,-30.692712539697677,342.46674966812134
331,332,-30.692712539697677,342.46930050849915
332,333,-30.692712539697677,342.47181606292725
333,334,-30.692712539697677,348.19845700263977
334,335,-30.692712539697677,348.20085191726685
335,336,-30.692712539697677,348.21925234794617
336,337,-30.692712539697677,351.87506890296936
337,338,-30.692712539697677,351.87807631492615
338,339,-30.692712539697677,351.8809151649475
339,340,-30.692712539697677,357.8109767436981
340,341,-30.692712539697677,357.814005613327
341,342,-30.692712539697677,357.8167803287506
342,343,-30.692712539697677,363.5521261692047
343,344,-30.692712539697677,363.55499720573425
344,345,-30.692712539697677,363.55763125419617
345,346,-30.692712539697677,369.5072944164276
346,347,-30.692712539697677,369.5104126930237
347,348,-30.692712539697677,369.5132966041565
348,349,-30.692712539697677,374.55962324142456
349,350,-30.692712539697677,374.5625147819519
350,351,-30.692712539697677,374.62646651268005
351,352,-30.692712539697677,379.3985970020294
352,353,-30.692712539697677,379.4011507034302
353,354,-30.692712539697677,379.40384793281555
354,355,-30.692712539697677,385.90743231773376
355,356,-30.692712539697677,385.91037583351135
356,357,-30.692712539697677,385.9129240512848
357,358,-30.692712539697677,396.3387186527252
358,359,-30.692712539697677,396.3414795398712
359,360,-30.692712539697677,396.36028599739075
360,361,-30.692712539697677,402.3726181983948
361,362,-30.692712539697677,402.39180183410645
362,363,-30.692712539697677,402.39450788497925
363,364,-30.692712539697677,406.74299669265747
364,365,-30.692712539697677,406.74571108818054
365,366,-30.692712539697677,406.7485227584839
366,367,-30.692712539697677,413.6355414390564
367,368,-30.692712539697677,413.6384265422821
368,369,-30.692712539697677,413.6411352157593
369,370,-30.692712539697677,420.66885590553284
370,371,-30.692712539697677,420.6715838909149
371,372,-20.439135147557792,420.6741831302643
372,373,-20.439135147557792,423.90284419059753
373,374,-20.439135147557792,423.9056980609894
374,375,-20.439135147557792,423.9095768928528
375,376,-20.439135147557792,428.0674698352814
376,377,-20.439135147557792,428.0705358982086
377,378,-20.439135147557792,428.0736241340637
378,379,-20.439135147557792,431.93561697006226
379,380,-20.439135147557792,431.938556432724
380,381,-20.439135147557792,431.9413776397705
381,382,-20.439135147557792,437.05367279052734
382,383,-20.439135147557792,437.0571529865265
383,384,-20.439135147557792,437.0841820240021
384,385,-20.439135147557792,444.12371611595154
385,386,-20.439135147557792,444.12661695480347
386,387,-20.439135147557792,444.1293234825134
387,388,-20.439135147557792,451.7471911907196
388,389,-20.439135147557792,451.7645845413208
389,390,-20.439135147557792,451.76742005348206
390,391,-20.439135147557792,460.3672833442688
391,392,-20.439135147557792,460.37017154693604
392,393,-20.439135147557792,460.37310695648193
393,394,-20.439135147557792,464.76267290115356
394,395,-20.439135147557792,464.7655234336853
395,396,-20.439135147557792,464.7684724330902
396,397,-20.439135147557792,469.021968126297
397,398,-20.439135147557792,469.02357149124146
398,399,-20.439135147557792,469.025053024292
399,400,-20.439135147557792,472.74558091163635
400,401,-20.439135147557792,472.78050780296326
401,402,-20.439135147557792,472.7823030948639
402,403,-20.439135147557792,476.9300138950348
403,404,-20.439135147557792,476.9325017929077
404,405,-20.439135147557792,476.93455505371094
405,406,-20.439135147557792,481.71064138412476
406,407,-20.439135147557792,481.71252250671387
407,408,-20.439135147557792,481.7142834663391
408,409,-20.439135147557792,490.7511649131775
409,410,-20.439135147557792,490.75366950035095
410,411,-20.439135147557792,490.7560169696808
411,412,-20.439135147557792,499.6393520832062
412,413,-20.439135147557792,499.64201974868774
413,414,-20.439135147557792,499.64465045928955
414,415,-20.439135147557792,508.782856464386
415,416,-20.439135147557792,508.78534626960754
416,417,-20.439135147557792,508.7877094745636
417,418,-20.439135147557792,516.7152669429779
418,419,-20.439135147557792,516.7178537845612
419,420,-20.439135147557792,516.7204704284668
420,421,-20.439135147557792,522.9612748622894
421,422,-20.439135147557792,522.963752746582
422,423,-20.439135147557792,522.9660315513611
423,424,-20.439135147557792,531.0194902420044
424,425,-20.439135147557792,531.0221259593964
425,426,-20.439135147557792,531.0247695446014
426,427,-20.439135147557792,539.6711564064026
427,428,-20.439135147557792,539.673308134079
428,429,-20.439135147557792,539.6753349304199
429,430,-20.439135147557792,546.063074350357
430,431,-20.439135147557792,546.0905187129974
431,432,-20.439135147557792,546.0932233333588
432,433,-20.439135147557792,551.4394450187683
433,434,-20.439135147557792,551.4426889419556
434,435,-20.439135147557792,551.4453217983246
435,436,-20.439135147557792,556.7796120643616
436,437,-20.439135147557792,556.8068072795868
437,438,-20.439135147557792,556.8098256587982
438,439,-20.439135147557792,564.5836243629456
439,440,-20.439135147557792,564.5866975784302
440,441,-20.439135147557792,564.5894830226898
441,442,-20.439135147557792,571.7726480960846
442,443,-20.439135147557792,571.7754414081573
443,444,-20.439135147557792,571.8021080493927
444,445,-20.439135147557792,576.0997953414917
445,446,-20.439135147557792,576.1192653179169
446,447,-20.439135147557792,576.1221039295197
447,448,-20.439135147557792,580.5552704334259
448,449,-20.439135147557792,580.5581991672516
449,450,-20.439135147557792,580.5609896183014
450,451,-20.439135147557792,587.6913702487946
451,452,-20.439135147557792,587.7181420326233
452,453,-20.439135147557792,587.7207925319672
453,454,-20.439135147557792,595.3874182701111
454,455,-20.439135147557792,595.3901650905609
455,456,-20.439135147557792,595.3927655220032
456,457,-10.778786800599315,601.0678539276123
457,458,-10.778786800599315,601.0710484981537
458,459,-10.778786800599315,601.0738389492035
459,460,-10.778786800599315,608.6955986022949
460,461,-10.778786800599315,608.6985061168671
461,462,-10.778786800599315,608.7014229297638
462,463,-10.778786800599315,618.1314842700958
463,464,-10.778786800599315,618.134402513504
464,465,-10.778786800599315,618.1373157501221
465,466,-10.778786800599315,623.0993266105652
466,467,-10.778786800599315,623.1023421287537
467,468,-10.778786800599315,623.1051664352417
468,469,-10.778786800599315,627.3556115627289
469,470,-10.778786800599315,627.3587143421173
470,471,-10.778786800599315,627.374489068985
471,472,-10.778786800599315,636.9475891590118
472,473,-10.778786800599315,636.9506311416626
473,474,-10.778786800599315,636.9537296295166
474,475,-10.778786800599315,645.2977154254913
475,476,-10.778786800599315,645.300595998764
476,477,-10.778786800599315,645.3032882213593
477,478,-10.778786800599315,649.9775121212006
478,479,-10.778786800599315,649.980452299118
479,480,-10.778786800599315,649.9834229946136
480,481,-10.778786800599315,654.6340272426605
481,482,-10.778786800599315,654.6372294425964
482,483,-10.778786800599315,654.6401219367981
483,484,-10.778786800599315,663.9499900341034
484,485,-10.778786800599315,663.9528834819794
485,486,-10.778786800599315,663.9556260108948
486,487,-10.778786800599315,667.9137763977051
487,488,-10.778786800599315,667.9170062541962
488,489,-10.778786800599315,667.9321904182434
489,490,-10.778786800599315,672.8096611499786
490,491,-10.778786800599315,672.8127629756927
491,492,-10.778786800599315,672.8398220539093
492,493,-10.778786800599315,678.1849195957184
493,494,-10.778786800599315,678.1870217323303
494,495,-10.778786800599315,678.188992023468
495,496,-10.778786800599315,683.6262345314026
496,497,-10.778786800599315,683.6281535625458
497,498,-10.778786800599315,683.629919052124
498,499,-10.778786800599315,688.8024065494537
499,500,-10.778786800599315,688.8043377399445
500,501,-10.778786800599315,688.8660817146301
501,502,-10.778786800599315,694.1688129901886
502,503,-10.778786800599315,694.1705746650696
503,504,-10.778786800599315,694.1721560955048
504,505,-10.778786800599315,702.9857268333435
505,506,-10.778786800599315,702.9883141517639
506,507,-10.778786800599315,702.9907195568085
507,508,-10.778786800599315,710.6018559932709
508,509,-10.778786800599315,710.6043691635132
509,510,-10.778786800599315,710.6067643165588
510,511,-10.778786800599315,719.3421683311462
511,512,-10.778786800599315,719.3447325229645
512,513,-10.778786800599315,719.3471174240112
513,514,-10.778786800599315,727.0258898735046
514,515,-10.778786800599315,727.0286476612091
515,516,-10.778786800599315,727.0310530662537
516,517,-10.778786800599315,731.7210702896118
517,518,-10.778786800599315,731.7238144874573
518,519,-10.778786800599315,731.7264001369476
519,520,-10.778786800599315,740.8458051681519
520,521,-10.778786800599315,740.8482096195221
521,522,-10.778786800599315,740.8504602909088
522,523,-10.778786800599315,746.2791545391083
523,524,-10.778786800599315,746.2817223072052
524,525,-10.778786800599315,746.2841494083405
525,526,-10.778786800599315,756.3646576404572
526,527,-10.778786800599315,756.3677399158478
527,528,-10.778786800599315,756.3939249515533
528,529,-10.778786800599315,765.4753534793854
529,530,-10.778786800599315,765.4785718917847
530,531,-10.778786800599315,765.4812471866608
531,532,-10.778786800599315,770.467732667923
532,533,-10.778786800599315,770.4706995487213
533,534,-10.778786800599315,770.4736914634705
534,535,-10.778786800599315,779.6155889034271
535,536,-10.778786800599315,779.618588924408
536,537,-10.778786800599315,779.6211886405945
537,538,-10.778786800599315,788.9473564624786
538,539,-10.778786800599315,788.9500002861023
539,540,-10.778786800599315,788.9524500370026
540,541,-10.778786800599315,798.515506029129
541,542,-10.778786800599315,798.5183815956116
542,543,-10.778786800599315,798.521094083786
543,544,-10.778786800599315,807.3967297077179
544,545,-10.778786800599315,807.3997015953064
545,546,-10.778786800599315,807.4024419784546
546,547,-10.778786800599315,816.7874491214752
547,548,-10.778786800599315,816.7905032634735
548,549,-10.778786800599315,816.7931847572327
549,550,-10.778786800599315,827.7435641288757
550,551,-10.778786800599315,827.7673757076263
551,552,-10.778786800599315,827.7701649665833
552,553,-10.778786800599315,836.5036451816559
553,554,-10.778786800599315,836.5064225196838
554,555,-10.778786800599315,836.5090432167053
555,556,-10.778786800599315,841.127434015274
556,557,-10.778786800599315,841.1304383277893
557,558,-10.778786800599315,841.1332085132599
558,559,-10.778786800599315,845.9353566169739
559,560,-10.778786800599315,845.938193321228
560,561,-10.778786800599315,845.9408702850342
561,562,-10.778786800599315,854.0953855514526
562,563,-10.778786800599315,854.0981304645538
563,564,-10.778786800599315,854.1007091999054
564,565,-10.778786800599315,859.0475823879242
565,566,-10.778786800599315,859.0506436824799
566,567,-10.778786800599315,859.0536861419678
567,568,-10.778786800599315,863.5595219135284
568,569,-10.778786800599315,863.5627391338348
569,570,-10.778786800599315,863.5656907558441
570,571,-10.778786800599315,869.0196232795715
571,572,-10.778786800599315,869.0227990150452
572,573,-7.230749860466195,869.0255644321442
573,574,-7.230749860466195,873.9161050319672
574,575,-7.230749860466195,873.919290304184
575,576,-7.230749860466195,873.9222831726074
576,577,-7.230749860466195,879.7541062831879
577,578,-7.230749860466195,879.7556710243225
578,579,-7.230749860466195,879.7570781707764
579,580,-7.230749860466195,886.008250951767
580,581,-7.230749860466195,886.010059595108
581,582,-7.230749860466195,886.0116724967957
582,583,-7.230749860466195,894.6993737220764
583,584,-7.230749860466195,894.7016398906708
584,585,-7.230749860466195,894.7037627696991
585,586,-7.230749860466195,899.9306211471558
586,587,-7.230749860466195,899.9326746463776
587,588,-7.230749860466195,899.9346044063568
588,589,-7.230749860466195,908.2073674201965
589,590,-7.230749860466195,908.2101075649261
590,591,-7.230749860466195,908.2124800682068
591,592,-7.230749860466195,914.8353569507599
592,593,-7.230749860466195,914.8379414081573
593,594,-7.230749860466195,914.8403143882751
594,595,-7.230749860466195,919.8172221183777
595,596,-7.230749860466195,919.8197891712189
596,597,-7.230749860466195,919.8221802711487
597,598,-7.230749860466195,923.3362474441528
598,599,-7.230749860466195,923.3386843204498
599,600,-7.230749860466195,923.3410744667053
