,x,y,t
274,275,3.056312566367555,17036.03510284424
275,276,3.056312566367555,17141.182198286057
276,277,3.056312566367555,17243.877541065216
277,278,3.056312566367555,17336.653706789017
278,279,3.056312566367555,17433.497852563858
279,280,3.056312566367555,17527.862396240234
280,281,3.056312566367555,17629.134929656982
281,282,3.056312566367555,17731.04703617096
282,283,3.056312566367555,17828.55309987068
283,284,3.056312566367555,17919.71514248848
284,285,3.056312566367555,18016.42769765854
285,286,3.056312566367555,18110.27771306038
286,287,3.056312566367555,18201.324146986008
287,288,3.056312566367555,18293.15706038475
288,289,3.056312566367555,18390.287138462067
289,290,3.056312566367555,18488.836047172546
290,291,3.056312566367555,18581.632482767105
291,292,3.056312566367555,18676.11560153961
292,293,3.056312566367555,18768.554781913757
293,294,3.056312566367555,18871.53155851364
294,295,3.056312566367555,18970.176889896393
295,296,3.056312566367555,19072.13835144043
296,297,3.056312566367555,19169.221450567245
297,298,3.056312566367555,19272.52314710617
298,299,3.056312566367555,19365.932748794556
299,300,3.056312566367555,19461.044670581818
300,301,3.056312566367555,19564.415692329407
301,302,3.056312566367555,19663.128699302673
302,303,3.056312566367555,19763.511432170868
303,304,3.056312566367555,19856.14575266838
304,305,3.056312566367555,19950.70644426346
305,306,3.056312566367555,20047.950846672058
306,307,3.056312566367555,20145.572199344635
307,308,3.056312566367555,20240.71483850479
308,309,3.056312566367555,20336.023073911667
309,310,3.056312566367555,20432.162931919098
310,311,3.056312566367555,20536.931144714355
311,312,3.056312566367555,20638.398118019104
312,313,3.056312566367555,20737.486381053925
313,314,3.056312566367555,20837.068504333496
314,315,3.056312566367555,20937.4817507267
315,316,3.056312566367555,21040.66888666153
316,317,3.056312566367555,21139.19294857979
317,318,3.056312566367555,21235.073635578156
318,319,3.056312566367555,21326.412457942963
319,320,3.056312566367555,21422.538187503815
320,321,3.056312566367555,21518.729557991028
321,322,3.056312566367555,21612.756676912308
322,323,3.056312566367555,21710.261293411255
323,324,3.056312566367555,21808.18537902832
324,325,3.056312566367555,21903.22926402092
325,326,3.056312566367555,21991.913917303085
326,327,3.056312566367555,22093.182475090027
327,328,3.056312566367555,22192.89257979393
328,329,3.056312566367555,22293.301503181458
329,330,3.056312566367555,22382.978031158447
330,331,3.056312566367555,22479.336878299713
331,332,3.056312566367555,22581.517398118973
332,333,3.056312566367555,22682.32098555565
333,334,3.056312566367555,22784.109808683395
334,335,3.056312566367555,22880.39873766899
335,336,3.056312566367555,22974.890001296997
336,337,3.056312566367555,23068.83044362068
337,338,3.056312566367555,23160.869971990585
338,339,3.056312566367555,23263.05317044258
339,340,3.056312566367555,23368.466104984283
340,341,3.056312566367555,23472.521775722504
341,342,3.056312566367555,23569.62220454216
342,343,3.056312566367555,23673.25166964531
343,344,3.056312566367555,23775.12181210518
344,345,3.056312566367555,23870.884275197983
345,346,3.056312566367555,23966.373427152634
346,347,3.056312566367555,24072.505122184753
347,348,3.056312566367555,24177.877546548843
348,349,3.056312566367555,24281.989215373993
349,350,3.056312566367555,24385.72369337082
350,351,3.056312566367555,24489.792018175125
351,352,3.056312566367555,24597.404780864716
352,353,3.056312566367555,24700.768013477325
353,354,3.056312566367555,24815.745580673218
354,355,3.056312566367555,24918.96954345703
355,356,3.056312566367555,25020.099272489548
356,357,3.056312566367555,25114.167202949524
357,358,3.056312566367555,25218.10917210579
358,359,3.056312566367555,25314.922929286957
359,360,3.056312566367555,25416.265716314316
360,361,3.056312566367555,25517.5407602787
361,362,3.056312566367555,25620.83966064453
362,363,3.056312566367555,25723.409724235535
363,364,3.056312566367555,25829.040294885635
364,365,3.056312566367555,25930.117670297623
365,366,3.056312566367555,26037.98917865753
366,367,3.056312566367555,26147.43719768524
367,368,3.056312566367555,26257.082817077637
368,369,3.056312566367555,26371.3318631649
369,370,3.056312566367555,26478.03551530838
370,371,3.056312566367555,26588.13623690605
371,372,3.056312566367555,26694.51447415352
372,373,3.056312566367555,26802.023296117783
373,374,3.056312566367555,26912.965446472168
374,375,3.056312566367555,27020.447875976562
375,376,3.056312566367555,27124.629027605057
376,377,3.056312566367555,27225.79061794281
377,378,3.056312566367555,27324.546666145325
378,379,3.056312566367555,27427.72956967354
379,380,3.056312566367555,27532.06188106537
380,381,3.056312566367555,27633.403069972992
381,382,3.056312566367555,27742.822448968887
382,383,3.056312566367555,27851.696677684784
383,384,3.056312566367555,27962.203016281128
384,385,3.056312566367555,28081.761353492737
385,386,3.056312566367555,28205.924308538437
386,387,3.056312566367555,28312.365498781204
387,388,3.056312566367555,28425.812946796417
388,389,3.056312566367555,28546.141671657562
389,390,3.056312566367555,28663.745090723038
390,391,3.056312566367555,28786.011549949646
391,392,3.056312566367555,28913.06131339073
392,393,3.056312566367555,29030.055069446564
393,394,3.056312566367555,29148.73659133911
394,395,3.056312566367555,29268.471163272858
395,396,3.056312566367555,29395.399168252945
396,397,3.056312566367555,29521.90005993843
397,398,3.056312566367555,29649.302987098694
398,399,3.056312566367555,29774.009541273117
399,400,3.056312566367555,29881.12811756134
400,401,3.056312566367555,29979.985269784927
401,402,3.056312566367555,30076.022549390793
402,403,3.056312566367555,30181.065639972687
403,404,3.056312566367555,30284.16348028183
404,405,3.056312566367555,30386.510420560837
405,406,3.056312566367555,30487.67452979088
406,407,3.056312566367555,30590.457214832306
407,408,3.056312566367555,30698.730458259583
408,409,3.056312566367555,30805.982131004333
409,410,3.056312566367555,30911.724030017853
410,411,3.056312566367555,31014.636595010757
411,412,3.056312566367555,31119.806704044342
412,413,3.056312566367555,31223.210616350174
413,414,3.056312566367555,31328.618718385696
414,415,3.056312566367555,31439.190692424774
415,416,3.056312566367555,31543.732246398926
416,417,3.056312566367555,31644.984914541245
417,418,3.056312566367555,31746.559077739716
418,419,3.056312566367555,31843.917380571365
419,420,3.056312566367555,31942.63384795189
420,421,3.056312566367555,32051.278896331787
421,422,3.056312566367555,32148.23611521721
422,423,3.056312566367555,32264.084503412247
423,424,3.056312566367555,32392.955437898636
424,425,3.056312566367555,32495.593593597412
425,426,3.056312566367555,32608.385371923447
426,427,3.056312566367555,32723.93359065056
427,428,3.056312566367555,32830.093126773834
428,429,3.056312566367555,32935.226293087006
429,430,3.056312566367555,33036.703954935074
430,431,3.056312566367555,33135.86183094978
431,432,3.056312566367555,33229.58578443527
432,433,3.056312566367555,33323.70638346672
433,434,3.056312566367555,33417.83065032959
434,435,3.056312566367555,33533.94645833969
435,436,3.056312566367555,33640.68435692787
436,437,3.056312566367555,33748.192059993744
437,438,3.056312566367555,33854.18090391159
438,439,3.056312566367555,33962.214262485504
439,440,3.056312566367555,34075.09618592262
440,441,3.056312566367555,34185.3864941597
441,442,3.056312566367555,34295.66246891022
442,443,3.056312566367555,34404.46054434776
443,444,3.056312566367555,34504.68177294731
444,445,3.056312566367555,34620.392058610916
445,446,3.056312566367555,34749.03202915192
446,447,3.056312566367555,34851.771397829056
447,448,3.056312566367555,34975.427328825
448,449,3.056312566367555,35085.875559568405
449,450,3.056312566367555,35172.05608725548
450,451,3.056312566367555,35289.66990637779
451,452,3.056312566367555,35409.705293893814
452,453,3.056312566367555,35527.5261323452
453,454,3.056312566367555,35654.506665468216
454,455,3.056312566367555,35773.50995230675
455,456,3.056312566367555,35905.71365094185
456,457,3.056312566367555,36030.253578186035
457,458,3.056312566367555,36151.82622742653
458,459,3.056312566367555,36282.108944416046
459,460,3.056312566367555,36412.90973329544
460,461,3.056312566367555,36538.657737493515
461,462,3.056312566367555,36665.58376336098
462,463,3.056312566367555,36780.15394735336
463,464,3.056312566367555,36912.53689813614
464,465,3.056312566367555,37039.497696876526
465,466,3.056312566367555,37161.01393485069
466,467,3.056312566367555,37278.534917593
467,468,3.056312566367555,37402.47349023819
468,469,3.056312566367555,37519.04945015907
469,470,3.056312566367555,37636.23716592789
470,471,3.056312566367555,37752.692730903625
471,472,3.056312566367555,37875.84551215172
472,473,3.056312566367555,37994.786709308624
473,474,3.056312566367555,38109.165848731995
474,475,3.056312566367555,38197.63633108139
475,476,3.056312566367555,38331.35618877411
476,477,3.056312566367555,38456.096272945404
477,478,3.056312566367555,38578.62680077553
478,479,3.056312566367555,38707.099843502045
479,480,3.056312566367555,38827.1526260376
480,481,3.056312566367555,38950.619755744934
481,482,3.056312566367555,39073.81331181526
482,483,3.056312566367555,39187.95385599136
483,484,3.056312566367555,39310.070058107376
484,485,3.056312566367555,39431.820371866226
485,486,3.056312566367555,39550.295362472534
486,487,3.056312566367555,39673.94200539589
487,488,3.056312566367555,39796.93033027649
488,489,3.056312566367555,39923.188579797745
489,490,3.056312566367555,40042.574811697006
490,491,3.056312566367555,40177.814735651016
491,492,3.056312566367555,40302.09063625336
492,493,3.056312566367555,40413.1529507637
493,494,3.056312566367555,40503.67603135109
494,495,3.056312566367555,40602.62914800644
495,496,3.056312566367555,40699.63139486313
496,497,3.056312566367555,40792.68169879913
497,498,3.056312566367555,40888.354779958725
498,499,3.056312566367555,40980.570961236954
499,500,3.056312566367555,41070.000739336014
500,501,3.056312566367555,41159.31525802612
501,502,3.056312566367555,41257.549810647964
502,503,3.056312566367555,41352.20192980766
503,504,3.056312566367555,41440.22176885605
504,505,3.056312566367555,41522.1949942112
505,506,3.056312566367555,41613.24753522873
506,507,3.056312566367555,41713.414222955704
507,508,3.056312566367555,41805.31299710274
508,509,3.056312566367555,41885.684317827225
509,510,3.056312566367555,41971.9184756279
510,511,3.056312566367555,42062.02225732803
511,512,3.056312566367555,42153.132981300354
512,513,3.056312566367555,42248.549399375916
513,514,3.056312566367555,42340.47659802437
514,515,3.056312566367555,42443.38416361809
515,516,3.056312566367555,42547.76513290405
516,517,3.056312566367555,42643.61900687218
517,518,3.056312566367555,42741.422208070755
518,519,3.056312566367555,42848.42503666878
519,520,3.056312566367555,42953.10214757919
520,521,3.056312566367555,43042.98723268509
521,522,3.056312566367555,43145.90541887283
522,523,3.056312566367555,43256.4741024971
523,524,3.056312566367555,43345.49412083626
524,525,3.056312566367555,43444.217995643616
525,526,3.056312566367555,43547.55889415741
526,527,3.056312566367555,43647.42510676384
527,528,3.056312566367555,43751.85112929344
528,529,3.056312566367555,43844.62746500969
529,530,3.056312566367555,43940.93789219856
530,531,3.056312566367555,44043.52643275261
531,532,3.056312566367555,44064.280218839645
532,533,3.056312566367555,44173.00162100792
533,534,3.056312566367555,44287.57767152786
534,535,3.056312566367555,44385.993901729584
535,536,3.056312566367555,44481.866124629974
536,537,3.056312566367555,44581.206857442856
537,538,3.056312566367555,44683.48852229118
538,539,3.056312566367555,44781.72412228584
539,540,3.056312566367555,44866.74694108963
540,541,3.056312566367555,44956.56666588783
541,542,3.056312566367555,45058.37283658981
542,543,3.056312566367555,45158.41776108742
543,544,3.056312566367555,45260.842948675156
544,545,3.056312566367555,45364.715262413025
545,546,3.056312566367555,45463.49114322662
546,547,3.056312566367555,45565.76658082008
547,548,3.056312566367555,45635.70694899559
548,549,3.056312566367555,45727.53142786026
549,550,3.056312566367555,45832.56297039986
550,551,3.056312566367555,45875.73902797699
551,552,3.056312566367555,45950.77585601807
552,553,3.056312566367555,46052.15725898743
553,554,3.056312566367555,46150.48518657684
554,555,3.056312566367555,46253.71496915817
555,556,3.056312566367555,46351.67954325676
556,557,3.056312566367555,46446.627104759216
557,558,3.056312566367555,46545.321164131165
558,559,3.056312566367555,46645.46217799187
559,560,3.056312566367555,46746.54831933975
560,561,3.056312566367555,46846.60063171387
561,562,3.056312566367555,46947.48658514023
562,563,3.056312566367555,47043.73319840431
563,564,3.056312566367555,47140.10054755211
564,565,3.056312566367555,47247.78068566322
565,566,3.056312566367555,47351.1996819973
566,567,3.056312566367555,47448.55218863487
567,568,3.056312566367555,47560.7249455452
568,569,3.056312566367555,47676.78020334244
569,570,3.056312566367555,47790.06381249428
570,571,3.056312566367555,47899.41607880592
571,572,3.056312566367555,48007.72352671623
572,573,3.056312566367555,48113.894778728485
573,574,3.056312566367555,48124.86391043663
574,575,3.056312566367555,48224.003818035126
575,576,3.056312566367555,48324.19878268242
576,577,3.056312566367555,48433.6491458416
577,578,3.056312566367555,48542.726219415665
578,579,3.056312566367555,48650.6822617054
579,580,3.056312566367555,48759.22123622894
580,581,3.056312566367555,48865.42583656311
581,582,3.056312566367555,48876.40529203415
582,583,3.056312566367555,48964.483147382736
583,584,3.056312566367555,49045.56603240967
584,585,3.056312566367555,49065.483610868454
585,586,3.056312566367555,49149.873343229294
586,587,3.056312566367555,49233.12114739418
587,588,3.056312566367555,49314.1604385376
588,589,3.056312566367555,49338.64676642418
589,590,3.056312566367555,49433.48446083069
590,591,3.056312566367555,49525.17733836174
591,592,3.056312566367555,49607.36791682243
592,593,3.056312566367555,49657.453701496124
593,594,3.056312566367555,49738.73244762421
594,595,3.056312566367555,49825.41036319733
595,596,3.056312566367555,49904.40989947319
596,597,3.056312566367555,49965.20904612541
597,598,3.056312566367555,50055.67916250229
598,599,3.056312566367555,50126.630492687225
599,600,3.056312566367555,50206.06637907028
