,x,y,t
169,170,2.3282380603234585,3256.8904638290405
170,171,2.3282380603234585,3591.0046694278717
171,172,2.3282380603234585,3591.004866838455
172,173,2.3282380603234585,3591.0050299167633
173,174,2.3282380603234585,3591.0051834583282
174,175,2.3282380603234585,3591.0053400993347
175,176,2.3282380603234585,3591.005492925644
176,177,2.3282380603234585,3591.005644083023
177,178,2.3282380603234585,3591.0057940483093
178,179,2.3463428532792365,3591.00594997406
179,180,2.3463428532792365,3591.0061020851135
180,181,2.3463428532792365,3927.4150104522705
181,182,2.3463428532792365,3927.4152388572693
182,183,2.3463428532792365,3927.415406703949
183,184,2.3463428532792365,3927.415566444397
184,185,2.348783428149344,3927.415722131729
185,186,2.348783428149344,3927.41587805748
186,187,2.348783428149344,3927.416031599045
187,188,2.348783428149344,3927.4161846637726
188,189,2.353375366718027,3927.4163434505463
189,190,2.353375366718027,3927.416496515274
190,191,2.353375366718027,4437.701952219009
191,192,2.353375366718027,4437.702153921127
192,193,2.353375366718027,4437.70231795311
193,194,2.353375366718027,4437.702474355698
194,195,2.353375366718027,4437.702625989914
195,196,2.353375366718027,4437.70277929306
196,197,2.353375366718027,4437.702931404114
197,198,2.353375366718027,4437.703099012375
198,199,2.353375366718027,4437.703267812729
199,200,2.353375366718027,4437.703418731689
200,201,2.353375366718027,4952.343295574188
201,202,2.353375366718027,4952.343501806259
202,203,2.353375366718027,4952.343669652939
203,204,2.353375366718027,4952.343822717667
204,205,2.353375366718027,4952.343975543976
205,206,2.353375366718027,4952.344127655029
206,207,2.353375366718027,4952.344279050827
207,208,2.353375366718027,4952.344429016113
208,209,2.353375366718027,4952.344586133957
209,210,2.353375366718027,4952.34473657608
210,211,2.353375366718027,5469.211312532425
211,212,2.353375366718027,5469.211516618729
212,213,2.353375366718027,5469.211679458618
213,214,2.353375366718027,5469.211831569672
214,215,2.353375366718027,5469.2119817733765
215,216,2.353375366718027,5469.212131977081
216,217,2.353375366718027,5469.21228146553
217,218,2.353375366718027,5469.212429523468
218,219,2.353375366718027,5469.212578296661
219,220,2.353375366718027,5469.212728261948
220,221,2.353375366718027,5986.118093252182
221,222,2.353375366718027,5986.118294239044
222,223,2.353375366718027,5986.118460416794
223,224,2.353375366718027,5986.118616342545
224,225,2.353375366718027,5986.118769168854
225,226,2.353375366718027,5986.118923187256
226,227,2.353375366718027,5986.119073629379
227,228,2.353375366718027,5986.127268075943
228,229,2.353375366718027,5986.127420663834
229,230,2.353375366718027,5986.127570867538
230,231,2.353375366718027,6501.504133224487
231,232,2.353375366718027,6501.504333496094
232,233,2.353375366718027,6501.504498004913
233,234,2.353375366718027,6501.504653453827
234,235,2.353375366718027,6501.5048196315765
235,236,2.353375366718027,6501.504977941513
236,237,2.353375366718027,6501.505135774612
237,238,2.353375366718027,6501.505290746689
238,239,2.353375366718027,6501.5054450035095
239,240,2.353375366718027,6501.505601882935
240,241,2.353375366718027,7013.356709241867
241,242,2.353375366718027,7013.356906652451
242,243,2.353375366718027,7013.35706615448
243,244,2.353375366718027,7013.357220411301
244,245,2.353375366718027,7013.357371091843
245,246,2.353375366718027,7013.35752415657
246,247,2.353375366718027,7013.357676267624
247,248,2.353375366718027,7013.35782623291
248,249,2.353375366718027,7013.357976675034
249,250,2.353375366718027,7013.358127832413
250,251,2.353375366718027,7527.67192697525
251,252,2.353375366718027,7527.6721251010895
252,253,2.353375366718027,7527.672285795212
253,254,2.353375366718027,7527.672438621521
254,255,2.353375366718027,7527.6725897789
255,256,2.353375366718027,7527.672740221024
256,257,2.353375366718027,7527.672890901566
257,258,2.353375366718027,7527.673038005829
258,259,2.353375366718027,7527.673187017441
259,260,2.353375366718027,7527.67333650589
260,261,2.353375366718027,8036.87889790535
261,262,2.353375366718027,8036.895141363144
262,263,2.353375366718027,8036.8953223228455
263,264,2.353375366718027,8036.895480394363
264,265,2.353375366718027,8036.8956344127655
265,266,2.353375366718027,8036.895788669586
266,267,2.353375366718027,8036.8959403038025
267,268,2.353375366718027,8036.896100997925
268,269,2.353375366718027,8036.89625120163
269,270,2.353375366718027,8036.8964030742645
270,271,2.353375366718027,8547.7948179245
271,272,2.353375366718027,8547.795024394989
272,273,2.353375366718027,8547.819240570068
273,274,2.353375366718027,8547.81940293312
274,275,2.353375366718027,8547.819554328918
275,276,2.353375366718027,8547.819707870483
276,277,2.353375366718027,8547.819868087769
277,278,2.353375366718027,8547.820017576218
278,279,2.353375366718027,8547.820167779922
279,280,2.353375366718027,8547.820319652557
280,281,2.353375366718027,9058.037244796753
281,282,2.353375366718027,9058.037439346313
282,283,2.353375366718027,9058.03760266304
283,284,2.353375366718027,9058.03775882721
284,285,2.353375366718027,9058.0379114151
285,286,2.353375366718027,9058.038064479828
286,287,2.353375366718027,9058.038213729858
287,288,2.353375366718027,9058.038363456726
288,289,2.353375366718027,9058.038519144058
289,290,2.353736971483064,9058.038670063019
290,291,2.353736971483064,9572.124817371368
291,292,2.353736971483064,9572.125027656555
292,293,2.353736971483064,9572.125188350677
293,294,2.353736971483064,9572.125341892242
294,295,2.353736971483064,9572.125495195389
295,296,2.353736971483064,9572.125650167465
296,297,2.353736971483064,9572.125800848007
297,298,2.353736971483064,9572.12595295906
298,299,2.353736971483064,9572.12610411644
299,300,2.353736971483064,9572.126255273819
300,301,2.353736971483064,10082.860098838806
301,302,2.353736971483064,10082.86030292511
302,303,2.353736971483064,10082.860465288162
303,304,2.353736971483064,10082.860618829727
304,305,2.353736971483064,10082.8607711792
305,306,2.353736971483064,10082.860923051834
306,307,2.353736971483064,10082.8610830307
307,308,2.353736971483064,10082.861232995987
308,309,2.353736971483064,10082.86138176918
309,310,2.353736971483064,10082.861533403397
310,311,2.353736971483064,10595.01714849472
311,312,2.353736971483064,10595.017344474792
312,313,2.353736971483064,10595.017508029938
313,314,2.353736971483064,10595.017664194107
314,315,2.353736971483064,10595.017817258835
315,316,2.353736971483064,10595.017970085144
316,317,2.353736971483064,10595.018121242523
317,318,2.353736971483064,10595.01827120781
318,319,2.353736971483064,10595.018421888351
319,320,2.353736971483064,10595.018574237823
320,321,2.353736971483064,11111.115181207657
321,322,2.353736971483064,11111.11539387703
322,323,2.353736971483064,11111.115557432175
323,324,2.353736971483064,11111.115711212158
324,325,2.353736971483064,11111.115861654282
325,326,2.353736971483064,11111.116013765335
326,327,2.353736971483064,11111.116163253784
327,328,2.353736971483064,11111.116312742233
328,329,2.353736971483064,11111.116463184357
329,330,2.353736971483064,11111.116614103317
330,331,2.353736971483064,11624.74767255783
331,332,2.353736971483064,11624.747869491577
332,333,2.353736971483064,11624.74803352356
333,334,2.353736971483064,11624.748188257217
334,335,2.353736971483064,11624.748342037201
335,336,2.353736971483064,11624.74849653244
336,337,2.353736971483064,11624.748648643494
337,338,2.353736971483064,11624.74879860878
338,339,2.353736971483064,11624.748948335648
339,340,2.353736971483064,11624.749099969864
340,341,2.353736971483064,12140.707470655441
341,342,2.353736971483064,12140.70771408081
342,343,2.353736971483064,12140.707919597626
343,344,2.353736971483064,12140.70811843872
344,345,2.353736971483064,12140.708315134048
345,346,2.353736971483064,12140.708510398865
346,347,2.353736971483064,12140.708704471588
347,348,2.353736971483064,12140.708905935287
348,349,2.353736971483064,12140.709101676941
349,350,2.353736971483064,12140.709295749664
350,351,2.353736971483064,12650.200646162033
351,352,2.353736971483064,12650.200849294662
352,353,2.353736971483064,12650.201014518738
353,354,2.353736971483064,12650.201178073883
354,355,2.353736971483064,12650.20133137703
355,356,2.353736971483064,12650.201499700546
356,357,2.353736971483064,12650.201652288437
357,358,2.353736971483064,12650.201803207397
358,359,2.353736971483064,12650.201953172684
359,360,2.353736971483064,12650.202105283737
360,361,2.353736971483064,13160.185769319534
361,362,2.353736971483064,13160.185974121094
362,363,2.353736971483064,13160.186140298843
363,364,2.353736971483064,13160.186298131943
364,365,2.353736971483064,13160.18645143509
365,366,2.353736971483064,13160.186604499817
366,367,2.353736971483064,13160.186754703522
367,368,2.353736971483064,13160.186905145645
368,369,2.353736971483064,13160.187055826187
369,370,2.353736971483064,13160.211251020432
370,371,2.353736971483064,13674.246423482895
371,372,2.353736971483064,13674.246622085571
372,373,2.355303901569111,13674.246785640717
373,374,2.355303901569111,13674.246940374374
374,375,2.355303901569111,13674.247114181519
375,376,2.355303901569111,13674.247274160385
376,377,2.355303901569111,13674.247425079346
377,378,2.355303901569111,13674.247576713562
378,379,2.355303901569111,13674.247726917267
379,380,2.355303901569111,13674.247878074646
380,381,2.355303901569111,14182.411314964294
381,382,2.355303901569111,14182.41153883934
382,383,2.355303901569111,14182.411702394485
383,384,2.355303901569111,14182.411854982376
384,385,2.355303901569111,14182.412005186081
385,386,2.355303901569111,14182.412158727646
386,387,2.355303901569111,14182.412309885025
387,388,2.355303901569111,14182.412459850311
388,389,2.355303901569111,14182.412610769272
389,390,2.355303901569111,14182.412762880325
390,391,2.355303901569111,14691.858511447906
391,392,2.355303901569111,14691.858708381653
392,393,2.355303901569111,14691.858871936798
393,394,2.355303901569111,14691.859028100967
394,395,2.355303901569111,14691.859203100204
395,396,2.355303901569111,14691.85935664177
396,397,2.355303901569111,14691.859508752823
397,398,2.355303901569111,14691.859666347504
398,399,2.355303901569111,14691.859817028046
399,400,2.355303901569111,14691.859967470169
400,401,2.355303901569111,15209.239341020584
401,402,2.355303901569111,15209.23954796791
402,403,2.355303901569111,15209.239713668823
403,404,2.355303901569111,15209.239869594574
404,405,2.355303901569111,15209.240021467209
405,406,2.355303901569111,15209.240175962448
406,407,2.355303901569111,15209.240335464478
407,408,2.355303901569111,15209.240503072739
408,409,2.355303901569111,15209.240659713745
409,410,2.355303901569111,15209.240812540054
410,411,2.355303901569111,15723.939676523209
411,412,2.355303901569111,15723.939871311188
412,413,2.355303901569111,15723.94003367424
413,414,2.355303901569111,15723.94018793106
414,415,2.355303901569111,15723.940337896347
415,416,2.355303901569111,15723.940489292145
416,417,2.355303901569111,15723.940638303757
417,418,2.432023731212078,15723.940794229507
418,419,2.4448930667506996,15723.940952777863
419,420,2.5114285367174993,15723.941105365753
420,421,2.5114285367174993,16262.992461681366
421,422,2.5114285367174993,16262.992668867111
422,423,2.5114285367174993,16262.992834329605
423,424,2.5114285367174993,16262.992995500565
424,425,2.5114285367174993,16262.99314713478
425,426,2.5114285367174993,16262.993299007416
426,427,2.5114285367174993,16262.993456363678
427,428,2.5114285367174993,16262.993610620499
428,429,2.5114285367174993,16262.993765830994
429,430,2.5114285367174993,16262.99391746521
430,431,2.5114285367174993,16806.555922031403
431,432,2.5114285367174993,16806.556122541428
432,433,2.5114285367174993,16806.55628681183
433,434,2.5114285367174993,16806.556442260742
434,435,2.5114285367174993,16806.556594848633
435,436,2.5114285367174993,16806.556747674942
436,437,2.5114285367174993,16806.55689883232
437,438,2.5114285367174993,16806.557056188583
438,439,2.5114285367174993,16806.557214021683
439,440,2.5114285367174993,16806.557365179062
440,441,2.5114285367174993,17345.815210580826
441,442,2.5114285367174993,17345.815417051315
442,443,2.5114285367174993,17345.815578699112
443,444,2.5114285367174993,17345.815731287003
444,445,2.5114285367174993,17345.815882205963
445,446,2.5114285367174993,17345.816035032272
446,447,2.5114285367174993,17345.81618452072
447,448,2.5114285367174993,17345.81634259224
448,449,2.5114285367174993,17345.81649327278
449,450,2.5114285367174993,17345.81664466858
450,451,2.5122959263124836,17880.95914196968
451,452,2.5122959263124836,17880.95934987068
452,453,2.5122959263124836,17880.959520578384
453,454,2.5191997737987877,17880.959676980972
454,455,2.5191997737987877,17880.9598300457
455,456,2.5191997737987877,17880.95998120308
456,457,2.5191997737987877,17880.960131406784
457,458,2.5191997737987877,17880.960282325745
458,459,2.5191997737987877,17880.96043229103
459,460,2.5191997737987877,17880.960584163666
460,461,2.532874835334971,18402.918088197708
461,462,2.532874835334971,18402.918298959732
462,463,2.532874835334971,18402.918462991714
463,464,2.532874835334971,18402.918633699417
464,465,2.532874835334971,18402.91878581047
465,466,2.532874835334971,18402.918950796127
466,467,2.532874835334971,18402.919123888016
467,468,2.532874835334971,18402.91927742958
468,469,2.532874835334971,18402.919426202774
469,470,2.532874835334971,18402.919574975967
470,471,2.532874835334971,18915.791618824005
471,472,2.532874835334971,18915.791820049286
472,473,2.532874835334971,18915.79198026657
473,474,2.532874835334971,18915.792133808136
474,475,2.532874835334971,18915.792282819748
475,476,2.532874835334971,18915.79243540764
476,477,2.532874835334971,18915.792583703995
477,478,2.532874835334971,18915.792731523514
478,479,2.532874835334971,18915.792880296707
479,480,2.532874835334971,18915.793029546738
480,481,2.532874835334971,19429.99756884575
481,482,2.532874835334971,19429.997772216797
482,483,2.532874835334971,19429.997935771942
483,484,2.532874835334971,19429.998089790344
484,485,2.532874835334971,19429.99824142456
485,486,2.532874835334971,19429.998394966125
486,487,2.532874835334971,19429.99854683876
487,488,2.532874835334971,19429.998698949814
488,489,2.532874835334971,19429.99885749817
489,490,2.532874835334971,19429.99900841713
490,491,2.532874835334971,19945.48780989647
491,492,2.532874835334971,19945.488007307053
492,493,2.532874835334971,19945.488169431686
493,494,2.532874835334971,19945.488323688507
494,495,2.532874835334971,19945.488473415375
495,496,2.532874835334971,19945.488626003265
496,497,2.532874835334971,19945.48878312111
497,498,2.532874835334971,19945.488933563232
498,499,2.532874835334971,19945.48908162117
499,500,2.532874835334971,19945.489232301712
500,501,2.532874835334971,20470.319323539734
501,502,2.532874835334971,20470.319522619247
502,503,2.532874835334971,20470.31968331337
503,504,2.532874835334971,20470.319837331772
504,505,2.532874835334971,20470.31998538971
505,506,2.532874835334971,20470.32013773918
506,507,2.532874835334971,20470.320286750793
507,508,2.532874835334971,20470.320436000824
508,509,2.532874835334971,20470.32059121132
509,510,2.532874835334971,20470.320739746094
510,511,2.532874835334971,20986.74278664589
511,512,2.532874835334971,20986.742987155914
512,513,2.532874835334971,20986.76721215248
513,514,2.532874835334971,20986.767391204834
514,515,2.532874835334971,20986.767545223236
515,516,2.532874835334971,20986.76769542694
516,517,2.532874835334971,20986.76784467697
517,518,2.532874835334971,20986.767993211746
518,519,2.532874835334971,20986.768154144287
519,520,2.532874835334971,20986.768304109573
520,521,2.532874835334971,21508.00278878212
521,522,2.532874835334971,21508.002987861633
522,523,2.532874835334971,21508.003173351288
523,524,2.532874835334971,21508.003329753876
524,525,2.532874835334971,21508.00347852707
525,526,2.532874835334971,21508.00362968445
526,527,2.532874835334971,21508.003784418106
527,528,2.532874835334971,21508.003941059113
528,529,2.532874835334971,21508.004096508026
529,530,2.532874835334971,21508.004245758057
530,531,2.532874835334971,22026.52234339714
531,532,2.532874835334971,22026.52254295349
532,533,2.532874835334971,22026.52270269394
533,534,2.532874835334971,22026.522855758667
534,535,2.532874835334971,22026.52300477028
535,536,2.532874835334971,22026.523178100586
536,537,2.532874835334971,22026.523335933685
537,538,2.532874835334971,22026.52348423004
538,539,2.532874835334971,22026.523632526398
539,540,2.532874835334971,22026.52378296852
540,541,2.532874835334971,22548.490089178085
541,542,2.532874835334971,22548.49028301239
542,543,2.532874835334971,22548.490442037582
543,544,2.532874835334971,22548.49059319496
544,545,2.532874835334971,22548.49074292183
545,546,2.532874835334971,22548.490893125534
546,547,2.532874835334971,22548.491040468216
547,548,2.532874835334971,22548.491213083267
548,549,2.532874835334971,22548.491369485855
549,550,2.532874835334971,22548.491520404816
550,551,2.532874835334971,23072.289218187332
551,552,2.532874835334971,23072.289422750473
552,553,2.532874835334971,23072.2895925045
553,554,2.532874835334971,23072.28974699974
554,555,2.532874835334971,23072.2898979187
555,556,2.532874835334971,23072.290051460266
556,557,2.6048644498660276,23072.2902071476
557,558,2.6048644498660276,23072.29035592079
558,559,2.6048644498660276,23072.290504455566
559,560,2.6048644498660276,23072.290654182434
560,561,2.6048644498660276,23593.26221895218
561,562,2.6048644498660276,23593.262419223785
562,563,2.6048644498660276,23593.262579917908
563,564,2.605503760157087,23593.262735128403
564,565,2.605503760157087,23593.262883901596
565,566,2.605503760157087,23593.263033866882
566,567,2.605503760157087,23593.283294677734
567,568,2.605503760157087,23593.28347158432
568,569,2.605503760157087,23593.28362417221
569,570,2.605503760157087,23593.283776283264
570,571,2.605503760157087,24114.099792957306
571,572,2.605648982963338,24114.09999036789
572,573,2.605648982963338,24114.10015106201
573,574,2.605648982963338,24114.100304603577
574,575,2.605648982963338,24114.100454330444
575,576,2.605648982963338,24114.100604772568
576,577,2.605648982963338,24114.100754261017
577,578,2.605648982963338,24114.10090279579
578,579,2.605648982963338,24114.101051092148
579,580,2.605648982963338,24114.101198911667
580,581,2.605648982963338,24639.450294733047
581,582,2.605648982963338,24639.450491905212
582,583,2.605648982963338,24639.45065665245
583,584,2.605648982963338,24639.4508125782
584,585,2.605648982963338,24639.450963258743
585,586,2.605648982963338,24639.451141357422
586,587,2.605648982963338,24639.45134449005
587,588,2.605648982963338,24639.451533079147
588,589,2.605648982963338,24639.451718568802
589,590,2.605648982963338,24639.451901197433
590,591,2.605648982963338,25099.60715174675
591,592,2.605648982963338,25099.60736489296
592,593,2.605648982963338,25099.60753273964
593,594,2.605648982963338,25099.607686519623
594,595,2.605648982963338,25099.607838869095
595,596,2.605648982963338,25099.60798931122
596,597,2.605648982963338,25099.608137369156
597,598,2.605648982963338,25099.60828590393
598,599,2.605648982963338,25099.608433008194
599,600,2.605648982963338,25099.608595848083
