,x,y,t
145,146,1.7133562757202512,136.64806532859802
146,147,1.7133562757202512,136.74758982658386
147,148,1.7133562757202512,136.830726146698
148,149,1.7133562757202512,140.5765233039856
149,150,1.7133562757202512,140.6559774875641
150,151,1.7133562757202512,140.76954102516174
151,152,1.7133562757202512,147.03711676597595
152,153,1.7133562757202512,147.08841347694397
153,154,1.7133562757202512,147.19194674491882
154,155,1.7133562757202512,154.0524411201477
155,156,1.7133562757202512,154.11992192268372
156,157,1.7133562757202512,154.18311595916748
157,158,1.7133562757202512,158.77244663238525
158,159,1.7133562757202512,158.86400079727173
159,160,1.7133562757202512,158.94748330116272
160,161,1.7133562757202512,163.59279942512512
161,162,1.7133562757202512,163.6804485321045
162,163,1.7133562757202512,163.7595717906952
163,164,1.7133562757202512,170.64479184150696
164,165,1.7133562757202512,170.7242877483368
165,166,1.7133562757202512,170.7998661994934
166,167,1.7133562757202512,176.78857612609863
167,168,1.7133562757202512,176.84403800964355
168,169,1.7133562757202512,176.92831921577454
169,170,1.7133562757202512,181.49206590652466
170,171,1.7133562757202512,181.57961654663086
171,172,1.7133562757202512,181.6548523902893
172,173,1.7133562757202512,186.76791739463806
173,174,1.7133562757202512,186.8491916656494
174,175,1.7133562757202512,186.93699145317078
175,176,1.7133562757202512,192.15655636787415
176,177,1.7133562757202512,192.22770237922668
177,178,1.7133562757202512,192.31958889961243
178,179,1.7133562757202512,198.31196355819702
179,180,1.7133562757202512,198.37520718574524
180,181,1.7133562757202512,198.45828104019165
181,182,1.7133562757202512,203.92011976242065
182,183,1.7133562757202512,203.999258518219
183,184,1.7133562757202512,204.07910084724426
184,185,1.832951797460424,208.70906472206116
185,186,1.832951797460424,208.78842663764954
186,187,1.832951797460424,208.86772203445435
187,188,1.832951797460424,213.9972276687622
188,189,1.832951797460424,214.08688378334045
189,190,1.832951797460424,214.17438387870789
190,191,1.832951797460424,219.46461367607117
191,192,1.832951797460424,219.5361020565033
192,193,1.832951797460424,219.63532400131226
193,194,1.832951797460424,226.55459213256836
194,195,1.8421643203824662,226.64758348464966
195,196,1.8421643203824662,226.76051950454712
196,197,1.8421643203824662,233.34794354438782
197,198,1.8421643203824662,233.43485355377197
198,199,1.8421643203824662,233.48972868919373
199,200,1.8421643203824662,238.8485770225525
200,201,1.8421643203824662,239.0186927318573
201,202,1.8421643203824662,239.10612607002258
202,203,1.8421643203824662,244.56842923164368
203,204,1.8421643203824662,244.65600109100342
204,205,1.8421643203824662,244.74303221702576
205,206,1.8421643203824662,250.14430570602417
206,207,1.8421643203824662,250.2241542339325
207,208,1.8421643203824662,250.2842402458191
208,209,1.8421643203824662,255.1754503250122
209,210,1.8421643203824662,255.2548544406891
210,211,1.8421643203824662,255.34304857254028
211,212,1.8421643203824662,262.14933824539185
212,213,1.8421643203824662,262.2449219226837
213,214,1.8421643203824662,262.32439661026
214,215,1.8421643203824662,268.2053179740906
215,216,1.8421643203824662,268.3375015258789
216,217,1.8421643203824662,268.4614956378937
217,218,1.8421643203824662,273.9322760105133
218,219,1.8421643203824662,274.011438369751
219,220,1.8421643203824662,274.0765516757965
220,221,1.8421643203824662,280.00946259498596
221,222,1.8421643203824662,280.1461205482483
222,223,1.8421643203824662,280.2013521194458
223,224,1.8421643203824662,287.95647835731506
224,225,1.8421643203824662,288.02801609039307
225,226,1.8421643203824662,288.1193220615387
226,227,1.8421643203824662,294.6760423183441
227,228,1.8421643203824662,294.76345586776733
228,229,1.8421643203824662,294.854745388031
229,230,1.8421643203824662,300.3477683067322
230,231,1.8421643203824662,300.4435329437256
231,232,1.8421643203824662,300.5390315055847
232,233,1.8421643203824662,306.1349813938141
233,234,1.8421643203824662,306.23037910461426
234,235,1.8421643203824662,306.27771854400635
235,236,1.8421643203824662,311.30308628082275
236,237,1.8421643203824662,311.3751256465912
237,238,1.8421643203824662,311.4827470779419
238,239,1.8421643203824662,317.16464710235596
239,240,1.8421643203824662,317.25309348106384
240,241,1.8421643203824662,317.3406023979187
241,242,1.8421643203824662,322.3840892314911
242,243,1.8421643203824662,322.4797191619873
243,244,1.8421643203824662,322.5748155117035
244,245,1.8421643203824662,327.77295303344727
245,246,1.8421643203824662,327.88035583496094
246,247,1.8421643203824662,327.9634747505188
247,248,1.8421643203824662,333.5231466293335
248,249,1.8421643203824662,333.6184060573578
249,250,1.8421643203824662,333.6733646392822
250,251,1.8421643203824662,339.10339546203613
251,252,1.8421643203824662,339.1984119415283
252,253,1.8421643203824662,339.2533438205719
253,254,1.8421643203824662,346.09716510772705
254,255,1.8421643203824662,346.1840765476227
255,256,1.8421643203824662,346.2592945098877
256,257,1.8421643203824662,352.9144403934479
257,258,1.8421643203824662,353.05122900009155
258,259,1.8421643203824662,353.1277892589569
259,260,1.8421643203824662,358.96613788604736
260,261,1.8421643203824662,359.1150903701782
261,262,1.8421643203824662,359.1956560611725
262,263,1.8421643203824662,364.6491506099701
263,264,1.8421643203824662,364.78211975097656
264,265,1.8421643203824662,364.8827476501465
265,266,1.8421643203824662,373.2530837059021
266,267,1.8421643203824662,373.37843561172485
267,268,1.8421643203824662,373.4633505344391
268,269,1.8421643203824662,378.26275157928467
269,270,1.8421643203824662,378.3554046154022
270,271,1.8421643203824662,378.4686839580536
271,272,1.8421643203824662,384.85609245300293
272,273,1.8421643203824662,384.9351658821106
273,274,1.8421643203824662,385.01434111595154
274,275,1.8421643203824662,390.6961340904236
275,276,1.8421643203824662,390.7873237133026
276,277,1.8421643203824662,390.8663537502289
277,278,1.8421643203824662,396.4675657749176
278,279,1.8421643203824662,396.5539183616638
279,280,1.8421643203824662,396.5930263996124
280,281,1.8421643203824662,402.38380789756775
281,282,1.8421643203824662,402.46333742141724
282,283,1.8421643203824662,402.5428626537323
283,284,1.8421643203824662,407.66732478141785
284,285,1.8421643203824662,407.7463688850403
285,286,1.8421643203824662,407.8252258300781
286,287,1.8421643203824662,414.82743644714355
287,288,1.8421643203824662,414.9144949913025
288,289,1.8421643203824662,414.99076104164124
289,290,1.8421643203824662,420.70431423187256
290,291,1.8421643203824662,420.7914614677429
291,292,1.8421643203824662,420.886611700058
292,293,1.8421643203824662,427.1802384853363
293,294,1.8421643203824662,427.2672152519226
294,295,1.8421643203824662,427.34611105918884
295,296,1.8421643203824662,433.37977933883667
296,297,1.8421643203824662,433.4667398929596
297,298,1.8421643203824662,433.51365780830383
298,299,1.8421643203824662,440.18557620048523
299,300,1.8421643203824662,440.27244091033936
300,301,1.8421643203824662,440.41587829589844
301,302,1.8421643203824662,447.7794494628906
302,303,1.8421643203824662,447.8667457103729
303,304,1.8421643203824662,447.91379261016846
304,305,1.8421643203824662,453.28764390945435
305,306,1.8421643203824662,453.4074504375458
306,307,1.8421643203824662,453.49459886550903
307,308,1.8421643203824662,459.4030170440674
308,309,1.8421643203824662,459.53597950935364
309,310,1.8421643203824662,459.60529685020447
310,311,1.8421643203824662,464.8531188964844
311,312,1.8421643203824662,465.0098795890808
312,313,1.8421643203824662,465.1119146347046
313,314,1.8421643203824662,470.87984466552734
314,315,1.8421643203824662,470.9552073478699
315,316,1.8421643203824662,471.0345342159271
316,317,1.8421643203824662,476.768027305603
317,318,1.8421643203824662,476.8475856781006
318,319,1.8421643203824662,476.93506717681885
319,320,1.8421643203824662,482.5887887477875
320,321,1.8421643203824662,482.65193128585815
321,322,1.8421643203824662,482.723206281662
322,323,1.8421643203824662,488.8083965778351
323,324,1.8421643203824662,488.895516872406
324,325,1.8421643203824662,488.9746952056885
325,326,1.8421643203824662,494.87947940826416
326,327,1.8421643203824662,494.958619594574
327,328,1.8421643203824662,495.00549840927124
328,329,1.8421643203824662,499.6684527397156
329,330,1.8421643203824662,499.76771092414856
330,331,1.8421643203824662,499.8430550098419
331,332,1.8421643203824662,507.1080870628357
332,333,1.8421643203824662,507.1711251735687
333,334,1.8421643203824662,507.2704243659973
334,335,1.8421643203824662,513.7963221073151
335,336,1.8421643203824662,513.8635532855988
336,337,1.8421643203824662,513.9509372711182
337,338,1.8421643203824662,522.0676074028015
338,339,1.8421643203824662,522.1475176811218
339,340,1.8421643203824662,522.23450756073
340,341,1.8421643203824662,528.9634838104248
341,342,1.8421643203824662,529.05850481987
342,343,1.8421643203824662,529.1135830879211
343,344,1.8421643203824662,535.6063463687897
344,345,1.8421643203824662,535.703281879425
345,346,1.8421643203824662,535.8207337856293
346,347,1.8421643203824662,543.6112356185913
347,348,1.8421643203824662,543.7068481445312
348,349,1.8421643203824662,543.7979259490967
349,350,1.847039203552978,550.5191950798035
350,351,1.847039203552978,550.667064666748
351,352,1.847039203552978,550.6995866298676
352,353,1.847039203552978,559.8811385631561
353,354,1.847039203552978,560.03000831604
354,355,1.847039203552978,560.1628277301788
355,356,1.847039203552978,569.1610391139984
356,357,1.847039203552978,569.2487862110138
357,358,1.847039203552978,569.3491704463959
358,359,1.847039203552978,575.2128064632416
359,360,1.847039203552978,575.2927808761597
360,361,1.847039203552978,575.3459777832031
361,362,1.8897607198458344,581.0275566577911
362,363,1.8897607198458344,581.0429623126984
363,364,1.8897607198458344,581.0576491355896
364,365,1.8897607198458344,588.4527609348297
365,366,1.8897607198458344,588.4925003051758
366,367,1.8897607198458344,588.5679223537445
367,368,1.8897607198458344,596.7317488193512
368,369,1.8897607198458344,596.8449187278748
369,370,1.8897607198458344,596.9563477039337
370,371,1.8897607198458344,605.1341459751129
371,372,1.8897607198458344,605.2272880077362
372,373,1.8897607198458344,605.3080489635468
373,374,1.8897607198458344,613.771559715271
374,375,1.8897607198458344,613.8507087230682
375,376,1.8897607198458344,613.9057660102844
376,377,1.8897607198458344,622.2266688346863
377,378,1.8897607198458344,622.3370909690857
378,379,1.8897607198458344,622.4081635475159
379,380,1.8897607198458344,630.4082179069519
380,381,1.8897607198458344,630.4231650829315
381,382,1.8897607198458344,630.4381215572357
382,383,1.8897607198458344,639.5894031524658
383,384,1.8897607198458344,639.6728041172028
384,385,1.8897607198458344,639.7763411998749
385,386,1.895001511675598,648.1211700439453
386,387,1.895001511675598,648.2086374759674
387,388,1.895001511675598,648.2696223258972
388,389,1.895001511675598,656.1913888454437
389,390,1.895001511675598,656.2735438346863
390,391,1.895001511675598,656.3394742012024
391,392,1.895001511675598,663.976478099823
392,393,1.895001511675598,664.0864999294281
393,394,1.895001511675598,664.167822599411
394,395,1.895001511675598,673.7798407077789
395,396,1.895001511675598,673.859007358551
396,397,1.895001511675598,673.9380733966827
397,398,1.895001511675598,682.2124617099762
398,399,1.895001511675598,682.2916212081909
399,400,1.895001511675598,682.3708379268646
400,401,1.895001511675598,690.3696806430817
401,402,1.895001511675598,690.4493379592896
402,403,1.895001511675598,690.528913974762
403,404,1.895001511675598,698.6163263320923
404,405,1.895001511675598,698.68772315979
405,406,1.895001511675598,698.7510802745819
406,407,1.895001511675598,707.14848279953
407,408,1.895001511675598,707.2275719642639
408,409,1.895001511675598,707.3154230117798
409,410,1.895001511675598,716.316023349762
410,411,1.895001511675598,716.3889288902283
411,412,1.9007446166182844,716.453498840332
412,413,1.9007446166182844,725.1527395248413
413,414,1.9007446166182844,725.3380765914917
414,415,1.9007446166182844,725.451268196106
415,416,1.9007446166182844,733.1433095932007
416,417,1.9007446166182844,733.2224295139313
417,418,1.9007446166182844,733.2695753574371
418,419,1.9007446166182844,742.2474775314331
419,420,1.9007446166182844,742.3107495307922
420,421,1.9007446166182844,742.3739252090454
421,422,1.9007446166182844,749.371616601944
422,423,1.9007446166182844,749.4512357711792
423,424,1.9007446166182844,749.5348660945892
424,425,1.9007446166182844,755.6875233650208
425,426,1.9007446166182844,755.7709712982178
426,427,1.9007446166182844,755.8512604236603
427,428,1.9007446166182844,765.0448157787323
428,429,1.9007446166182844,765.1050541400909
429,430,1.9007446166182844,765.1807811260223
430,431,1.9007446166182844,773.2085151672363
431,432,1.9007446166182844,773.2236762046814
432,433,1.9007446166182844,773.2384638786316
433,434,1.9007446166182844,781.6002094745636
434,435,1.9007446166182844,781.6358556747437
435,436,1.9007446166182844,781.6750099658966
436,437,1.9007446166182844,789.7883298397064
437,438,1.9007446166182844,789.8678231239319
438,439,1.9007446166182844,789.9470160007477
439,440,1.9007446166182844,798.6316709518433
440,441,1.9007446166182844,798.7188985347748
441,442,1.9007446166182844,798.7980337142944
442,443,1.9007446166182844,806.936399936676
443,444,1.9007446166182844,806.9997279644012
444,445,1.9007446166182844,807.078586101532
445,446,1.9007446166182844,815.0637242794037
446,447,1.9007446166182844,815.1384975910187
447,448,1.9007446166182844,815.1772046089172
448,449,1.9007446166182844,836.4003479480743
449,450,1.9007446166182844,836.463826417923
450,451,1.9007446166182844,836.5835828781128
451,452,1.9007446166182844,846.4913902282715
452,453,1.9007446166182844,846.5706522464752
453,454,1.9007446166182844,846.6094560623169
454,455,1.9007446166182844,855.6324660778046
455,456,1.9007446166182844,855.7080132961273
456,457,1.9007446166182844,855.7871475219727
457,458,1.9007446166182844,863.4200434684753
458,459,1.9007446166182844,863.461231470108
459,460,1.9007446166182844,863.5366127490997
460,461,1.9007446166182844,872.288408279419
461,462,1.9007446166182844,872.367607831955
462,463,1.9007446166182844,872.446590423584
463,464,1.9007446166182844,879.6613609790802
464,465,1.9007446166182844,879.7418484687805
465,466,1.9007446166182844,879.8009915351868
466,467,1.9007446166182844,887.9675753116608
467,468,1.9007446166182844,888.0472371578217
468,469,1.9007446166182844,888.1186151504517
469,470,1.9007446166182844,896.1456656455994
470,471,1.9007446166182844,896.2249691486359
471,472,1.9007446166182844,896.3041486740112
472,473,1.9007446166182844,905.8513195514679
473,474,1.9007446166182844,905.9302592277527
474,475,1.9007446166182844,905.9627740383148
475,476,1.9007446166182844,914.4611687660217
476,477,1.9007446166182844,914.536571264267
477,478,1.9007446166182844,914.6159324645996
478,479,1.9007446166182844,924.2417161464691
479,480,1.9007446166182844,924.3212327957153
480,481,1.9007446166182844,924.3847978115082
481,482,1.9007446166182844,933.6512675285339
482,483,1.9007446166182844,933.7387845516205
483,484,1.9007446166182844,933.8250877857208
484,485,1.9007446166182844,942.8934953212738
485,486,1.9007446166182844,942.9488613605499
486,487,1.9007446166182844,943.0121347904205
487,488,1.9007446166182844,949.8993175029755
488,489,1.9007446166182844,949.9624931812286
489,490,1.9007446166182844,950.0014877319336
490,491,1.9007446166182844,960.5695624351501
491,492,1.9007446166182844,960.648476600647
492,493,1.9007446166182844,960.7275428771973
493,494,1.9007446166182844,974.0706861019135
494,495,1.9007446166182844,974.1019263267517
495,496,1.9007446166182844,974.1321232318878
496,497,1.9007446166182844,985.7414164543152
497,498,1.9007446166182844,985.8329184055328
498,499,1.9007446166182844,985.9003708362579
499,500,1.9007446166182844,996.3988869190216
500,501,1.9007446166182844,996.5624709129333
501,502,1.9007446166182844,996.6018450260162
502,503,1.9007446166182844,1009.8352103233337
503,504,1.9007446166182844,1009.866016626358
504,505,1.9007446166182844,1009.8814713954926
505,506,1.9007446166182844,1019.2049245834351
506,507,1.9007446166182844,1019.2448053359985
507,508,1.9007446166182844,1019.3189132213593
508,509,1.9007446166182844,1027.1554338932037
509,510,1.9007446166182844,1027.2626440525055
510,511,1.9007446166182844,1027.353614807129
511,512,1.9007446166182844,1036.4461324214935
512,513,1.9007446166182844,1036.5213286876678
513,514,1.9007446166182844,1036.5962707996368
514,515,1.9007446166182844,1047.4734599590302
515,516,1.9007446166182844,1047.5446631908417
516,517,1.9007446166182844,1047.6041462421417
517,518,1.9007446166182844,1056.7170135974884
518,519,1.9007446166182844,1056.8004324436188
519,520,1.9007446166182844,1056.8313474655151
520,521,1.9007446166182844,1066.418713092804
521,522,1.9007446166182844,1066.498060464859
522,523,1.9007446166182844,1066.5773935317993
523,524,1.9007446166182844,1076.9514441490173
524,525,1.9007446166182844,1077.0224332809448
525,526,1.9007446166182844,1077.069540977478
526,527,1.9007446166182844,1091.0730888843536
527,528,1.9007446166182844,1091.1375505924225
528,529,1.9007446166182844,1091.1690664291382
529,530,1.9007446166182844,1101.5044286251068
530,531,1.9007446166182844,1101.576698064804
531,532,1.9007446166182844,1101.6966547966003
532,533,1.9007446166182844,1112.9114034175873
533,534,1.9007446166182844,1112.9586770534515
534,535,1.9007446166182844,1113.0458414554596
535,536,1.9007446166182844,1125.375072002411
536,537,1.9007446166182844,1125.4580307006836
537,538,1.9007446166182844,1125.5008680820465
538,539,1.9007446166182844,1138.604196548462
539,540,1.9007446166182844,1138.6672973632812
540,541,1.9007446166182844,1138.7383601665497
541,542,1.9007446166182844,1152.8057506084442
542,543,1.9007446166182844,1152.8895390033722
543,544,1.9007446166182844,1152.9733939170837
544,545,1.9007446166182844,1165.03164601326
545,546,1.9007446166182844,1165.0667009353638
546,547,1.9007446166182844,1165.1382942199707
547,548,1.9007446166182844,1177.5477850437164
548,549,1.9007446166182844,1177.6272556781769
549,550,1.9007446166182844,1177.7062888145447
550,551,1.9007446166182844,1190.7804915904999
551,552,1.9007446166182844,1190.8907055854797
552,553,1.9007446166182844,1190.9067430496216
553,554,1.9007446166182844,1203.700560092926
554,555,1.9007446166182844,1203.7838773727417
555,556,1.9007446166182844,1203.8730990886688
556,557,1.9007446166182844,1217.1846783161163
557,558,1.9007446166182844,1217.288554430008
558,559,1.9007446166182844,1217.3517489433289
559,560,1.9007446166182844,1231.612421989441
560,561,1.9007446166182844,1231.6838839054108
561,562,1.9007446166182844,1231.7631695270538
562,563,1.9007446166182844,1243.911383152008
563,564,1.9007446166182844,1243.9904305934906
564,565,1.9007446166182844,1244.0454280376434
565,566,1.9007446166182844,1257.6636717319489
566,567,1.9007446166182844,1257.7267813682556
567,568,1.9007446166182844,1257.7657420635223
568,569,1.9007446166182844,1271.5978388786316
569,570,1.9007446166182844,1271.6689448356628
570,571,1.9007446166182844,1271.7211816310883
571,572,1.9007446166182844,1285.3231842517853
572,573,1.9007446166182844,1285.393389225006
573,574,1.9007446166182844,1285.4324219226837
574,575,1.9007446166182844,1298.7161293029785
575,576,1.9007446166182844,1298.779981136322
576,577,1.9007446166182844,1298.8153257369995
577,578,1.9007446166182844,1312.7562537193298
578,579,1.9007446166182844,1312.8393607139587
579,580,1.9007446166182844,1312.9183447360992
580,581,1.9007446166182844,1325.4233756065369
581,582,1.9007446166182844,1325.4785254001617
582,583,1.9007446166182844,1325.5470750331879
583,584,1.9007446166182844,1338.3886449337006
584,585,1.9007446166182844,1338.4517452716827
585,586,1.9007446166182844,1338.5148103237152
586,587,1.9007446166182844,1351.8754816055298
587,588,1.9007446166182844,1351.97092795372
588,589,1.9007446166182844,1352.0490477085114
589,590,1.9007446166182844,1365.2034168243408
590,591,1.9007446166182844,1365.3025379180908
591,592,1.9007446166182844,1365.34947347641
592,593,1.9007446166182844,1379.0123646259308
593,594,1.9007446166182844,1379.075467824936
594,595,1.9007446166182844,1379.1104185581207
595,596,1.9007446166182844,1393.8313415050507
596,597,1.9007446166182844,1393.8944737911224
597,598,1.9007446166182844,1393.9336240291595
598,599,1.9007446166182844,1406.3673069477081
599,600,1.9007446166182844,1406.3981745243073
