,x,y,t
416,417,2.66257285525891,15695.267124414444
417,418,2.66257285525891,15695.267287492752
418,419,2.66257285525891,15695.267440080643
419,420,2.66257285525891,15695.267595767975
420,421,2.66257285525891,16184.247684717178
421,422,2.66257285525891,16184.247889757156
422,423,2.66257285525891,16184.248056173325
423,424,2.66257285525891,16184.24821639061
424,425,2.66257285525891,16184.248373031616
425,426,2.66257285525891,16184.248529434204
426,427,2.66257285525891,16184.2486846447
427,428,2.66257285525891,16184.248847007751
428,429,2.66257285525891,16184.249001026154
429,430,2.66257285525891,16184.249157428741
430,431,2.66257285525891,16673.760936498642
431,432,2.66257285525891,16673.76114177704
432,433,2.66257285525891,16673.76130771637
433,434,2.66257285525891,16673.761471271515
434,435,2.66257285525891,16673.76165008545
435,436,2.66257285525891,16673.76180768013
436,437,2.66257285525891,16673.76196360588
437,438,2.66257285525891,16673.76211619377
438,439,2.66257285525891,16673.76227068901
439,440,2.66257285525891,16673.762424468994
440,441,2.66257285525891,17157.804148435593
441,442,2.66257285525891,17157.804356575012
442,443,2.66257285525891,17157.804525375366
443,444,2.66257285525891,17157.804683685303
444,445,2.66257285525891,17157.804839372635
445,446,2.66257285525891,17157.80499601364
446,447,2.66257285525891,17157.805150270462
447,448,2.66257285525891,17157.805303812027
448,449,2.66257285525891,17157.805456399918
449,450,2.66257285525891,17157.80563545227
450,451,2.66257285525891,17641.54939341545
451,452,2.66257285525891,17641.54962682724
452,453,2.66257285525891,17641.54980444908
453,454,2.66257285525891,17641.549966096878
454,455,2.66257285525891,17641.550124406815
455,456,2.66257285525891,17641.550282001495
456,457,2.66257285525891,17641.550438404083
457,458,2.66257285525891,17641.55059504509
458,459,2.66257285525891,17641.550748586655
459,460,2.6626615228206556,17641.55090546608
460,461,2.6626615228206556,18125.56221652031
461,462,2.6626615228206556,18125.562425374985
462,463,2.6626615228206556,18125.562594890594
463,464,2.6626615228206556,18125.56276202202
464,465,2.6626615228206556,18125.562919855118
465,466,2.6626615228206556,18125.563084363937
466,467,2.6626615228206556,18125.563244581223
467,468,2.6626615228206556,18125.56340098381
468,469,2.6626615228206556,18125.563556432724
469,470,2.6626615228206556,18125.5637114048
470,471,2.6626615228206556,18638.95230269432
471,472,2.6626615228206556,18638.952503204346
472,473,2.6626615228206556,18638.952669858932
473,474,2.6626615228206556,18638.952828884125
474,475,2.6626615228206556,18638.952985048294
475,476,2.6626615228206556,18638.953142166138
476,477,2.6626615228206556,18638.95329809189
477,478,2.6626615228206556,18638.953459262848
478,479,2.6626615228206556,18638.95364022255
479,480,2.6626615228206556,18638.95379757881
480,481,2.6626615228206556,19152.62454891205
481,482,2.6626615228206556,19152.624750614166
482,483,2.6626615228206556,19152.62491750717
483,484,2.6626615228206556,19152.625076293945
484,485,2.6626615228206556,19152.625232696533
485,486,2.6626615228206556,19152.625388145447
486,487,2.6626615228206556,19152.625562906265
487,488,2.66266199808029,19152.625727176666
488,489,2.66266199808029,19152.625888347626
489,490,2.66266199808029,19152.626043319702
490,491,2.66266199808029,19670.953582048416
491,492,2.66266199808029,19670.95378947258
492,493,2.66266199808029,19670.953954935074
493,494,2.66266199808029,19670.95411300659
494,495,2.66266199808029,19670.95426774025
495,496,2.66266199808029,19670.95443058014
496,497,2.66266199808029,19670.954585313797
497,498,2.66266199808029,19670.954745292664
498,499,2.66266199808029,19670.954898118973
499,500,2.66266199808029,19670.955052137375
500,501,2.66266199808029,20180.116477012634
501,502,2.66266199808029,20180.116676568985
502,503,2.66266199808029,20180.116840600967
503,504,2.66266199808029,20180.116998672485
504,505,2.6635562211862562,20180.117152690887
505,506,2.6635562211862562,20180.11731028557
506,507,2.6635562211862562,20180.117463588715
507,508,2.6635562211862562,20180.117640018463
508,509,2.6635562211862562,20180.11779499054
509,510,2.6635562211862562,20180.117948770523
510,511,2.6635562211862562,20698.254046440125
511,512,2.6635562211862562,20698.254243850708
512,513,2.6635562211862562,20698.25440979004
513,514,2.6635562211862562,20698.254568099976
514,515,2.6635562211862562,20698.254723072052
515,516,2.6635562211862562,20698.254878520966
516,517,2.6635562211862562,20698.25503396988
517,518,2.6635562211862562,20698.255187273026
518,519,2.6635562211862562,20698.255342006683
519,520,2.6635562211862562,20698.255497455597
520,521,2.6635562211862562,21214.06034064293
521,522,2.6635562211862562,21214.06054019928
522,523,2.6635562211862562,21214.0607047081
523,524,2.6635562211862562,21214.060863256454
524,525,2.6635562211862562,21214.061019659042
525,526,2.6635562211862562,21214.06117582321
526,527,2.6635562211862562,21214.06132888794
527,528,2.6635562211862562,21214.061487197876
528,529,2.6635562211862562,21214.06166601181
529,530,2.6635562211862562,21214.061821222305
530,531,2.6635562211862562,21733.673264980316
531,532,2.6635562211862562,21733.673467874527
532,533,2.6635562211862562,21733.71380853653
533,534,2.6635562211862562,21733.714018583298
534,535,2.724905015594485,21733.714193582535
535,536,2.724905015594485,21733.71436905861
536,537,2.724905015594485,21733.71454000473
537,538,2.724905015594485,21733.71470928192
538,539,2.724905015594485,21733.71487212181
539,540,2.724905015594485,21733.715041399002
540,541,2.724905015594485,22254.969703435898
541,542,2.724905015594485,22254.969982147217
542,543,2.816923229881537,22254.970192670822
543,544,2.816923229881537,22254.970388412476
544,545,2.816923229881537,22254.970578193665
545,546,2.816923229881537,22254.970769882202
546,547,2.816923229881537,22254.97095823288
547,548,2.816923229881537,22254.97114467621
548,549,2.816923229881537,22254.971334457397
549,550,2.816923229881537,22254.97152519226
550,551,2.816923229881537,22781.72950196266
551,552,2.816923229881537,22781.729731559753
552,553,2.816923229881537,22781.729897022247
553,554,2.816923229881537,22781.73005580902
554,555,2.816923229881537,22781.730209589005
555,556,2.816923229881537,22781.730365753174
556,557,2.816923229881537,22781.73051929474
557,558,2.816923229881537,22781.730672597885
558,559,2.816923229881537,22781.730825662613
559,560,2.816923229881537,22781.730979442596
560,561,2.8169425466591345,23307.93782043457
561,562,2.8169425466591345,23307.93802881241
562,563,2.8351843226208753,23307.938195705414
563,564,2.8351843226208753,23307.93835401535
564,565,2.8351843226208753,23307.9385137558
565,566,2.8351843226208753,23307.938667058945
566,567,2.8351843226208753,23307.93882036209
567,568,2.8351843226208753,23307.93897175789
568,569,2.8351843226208753,23307.939125537872
569,570,2.8351843226208753,23307.93927884102
570,571,2.8351843226208753,23834.58640050888
571,572,2.8351843226208753,23834.586602449417
572,573,2.8351843226208753,23834.586770296097
573,574,2.8351843226208753,23834.586928844452
574,575,2.8351843226208753,23834.587087869644
575,576,2.8351843226208753,23834.587244272232
576,577,2.8351843226208753,23834.587399721146
577,578,2.8351843226208753,23834.587553739548
578,579,2.8351843226208753,23834.587704896927
579,580,2.8351843226208753,23834.58786034584
580,581,2.8351843226208753,24362.532824754715
581,582,2.8351843226208753,24362.533024787903
582,583,2.8351843226208753,24362.533193826675
583,584,2.8351843226208753,24362.53335237503
584,585,2.8351843226208753,24362.533506393433
585,586,2.8351843226208753,24362.533687114716
586,587,2.8351843226208753,24362.533839464188
587,588,2.8351843226208753,24362.533992528915
588,589,2.8351843226208753,24362.534145355225
589,590,2.8825336381402273,24362.534298419952
590,591,2.8825336381402273,24892.65007328987
591,592,2.8825336381402273,24892.650275707245
592,593,2.8825336381402273,24892.650448799133
593,594,2.8825336381402273,24892.650606393814
594,595,2.8825336381402273,24892.65076136589
595,596,2.883036128533387,24892.650918006897
596,597,2.883036128533387,24892.65107369423
597,598,2.883036128533387,24892.651235342026
598,599,2.883036128533387,24892.651387929916
599,600,2.883036128533387,24892.651561498642
