,x,y,t
163,164,2.252583614118575,2385.7700049877167
164,165,2.252583614118575,2385.818783521652
165,166,2.252583614118575,2385.867589712143
166,167,2.252583614118575,2385.9162182807922
167,168,2.252583614118575,2385.965028524399
168,169,2.252583614118575,2386.017980337143
169,170,2.25743505639733,2386.0586762428284
170,171,2.25743505639733,2386.0994968414307
171,172,2.25743505639733,2386.1323204040527
172,173,2.2608645039691844,2546.4971833229065
173,174,2.2608645039691844,2546.538248538971
174,175,2.2608645039691844,2546.5791850090027
175,176,2.2608645039691844,2546.62819981575
176,177,2.2608645039691844,2546.709164381027
177,178,2.2608645039691844,2546.7580904960632
178,179,2.302333707402539,2546.798987388611
179,180,2.302333707402539,2546.847927093506
180,181,2.302333707402539,2546.888667821884
181,182,2.302333707402539,2546.9294023513794
182,183,2.3422615670300226,2882.9978020191193
183,184,2.3422615670300226,2883.0469212532043
184,185,2.3422615670300226,2883.1438915729523
185,186,2.3422615670300226,2883.193633079529
186,187,2.3422615670300226,2883.234797000885
187,188,2.3422615670300226,2883.275618314743
188,189,2.3422615670300226,2883.348575592041
189,190,2.3422615670300226,2883.3894526958466
190,191,2.3422615670300226,2883.4303171634674
191,192,2.3422615670300226,2883.4712858200073
192,193,2.3422615670300226,3224.1675355434418
193,194,2.3422615670300226,3224.200706720352
194,195,2.3422615670300226,3224.241306781769
195,196,2.3422615670300226,3224.2862293720245
196,197,2.3447271030566545,3224.3279938697815
197,198,2.3447271030566545,3224.40096783638
198,199,2.3447271030566545,3224.441978931427
199,200,2.3447271030566545,3224.482929468155
200,201,2.3447271030566545,3224.6026351451874
201,202,2.3447271030566545,3224.643541097641
202,203,2.3447271030566545,3562.867664575577
203,204,2.3447271030566545,3562.9087188243866
204,205,2.3447271030566545,3562.9494619369507
205,206,2.3447271030566545,3562.990307331085
206,207,2.3447271030566545,3563.032019138336
207,208,2.352704370716685,3563.096930027008
208,209,2.352704370716685,3563.137848377228
209,210,2.352704370716685,3563.178657770157
210,211,2.352704370716685,3563.212884902954
211,212,2.352704370716685,3563.2457823753357
212,213,2.352704370716685,3900.804122686386
213,214,2.352704370716685,3900.848349571228
214,215,2.352704370716685,3900.9206595420837
215,216,2.352704370716685,3900.9526493549347
216,217,2.352704370716685,3900.989023923874
217,218,2.352704370716685,3901.0251970291138
218,219,2.352704370716685,3901.0614798069
219,220,2.352704370716685,3901.0936210155487
220,221,2.352704370716685,3901.129768371582
221,222,2.352704370716685,3901.165987968445
222,223,2.352704370716685,4243.761147975922
223,224,2.352704370716685,4243.849905729294
224,225,2.352704370716685,4243.90233707428
225,226,2.352704370716685,4243.978696107864
226,227,2.352704370716685,4244.022750139236
227,228,2.352704370716685,4244.099120140076
228,229,2.352704370716685,4244.14392375946
229,230,2.352704370716685,4244.219824075699
230,231,2.352704370716685,4244.279874324799
231,232,2.352704370716685,4244.315758705139
232,233,2.352704370716685,4585.916571140289
233,234,2.352704370716685,4585.960823059082
234,235,2.352704370716685,4586.029038190842
235,236,2.352704370716685,4586.073138952255
236,237,2.352704370716685,4586.14129781723
237,238,2.352704370716685,4586.181379556656
238,239,2.352704370716685,4586.249602794647
239,240,2.352704370716685,4586.293637514114
240,241,2.352704370716685,4586.361895084381
241,242,2.352704370716685,4586.398858785629
242,243,2.352704370716685,4927.116104841232
243,244,2.352704370716685,4927.200610160828
244,245,2.352704370716685,4927.244732618332
245,246,2.352704370716685,4927.320750236511
246,247,2.352704370716685,4927.356774568558
247,248,2.352704370716685,4927.424877405167
248,249,2.352704370716685,4927.476979017258
249,250,2.352704370716685,4927.536941289902
250,251,2.352704370716685,4927.6208827495575
251,252,2.352704370716685,4927.7051339149475
252,253,2.352704370716685,5270.559679269791
253,254,2.352704370716685,5270.603756427765
254,255,2.352704370716685,5270.676006317139
255,256,2.352704370716685,5270.6962890625
256,257,2.352704370716685,5270.7321746349335
257,258,2.352704370716685,5270.76838350296
258,259,2.354120463101363,5270.833322048187
259,260,2.354120463101363,5270.853719711304
260,261,2.354120463101363,5270.889883041382
261,262,2.354120463101363,5270.946120738983
262,263,2.354120463101363,5613.578904628754
263,264,2.354120463101363,5613.622760057449
264,265,2.354120463101363,5613.698486566544
265,266,2.354120463101363,5613.733975410461
266,267,2.354120463101363,5613.793635606766
267,268,2.355734925569662,5613.82563996315
268,269,2.402852730468593,5613.873623132706
269,270,2.402852730468593,5613.9134266376495
270,271,2.402852730468593,5613.957427024841
271,272,2.402852730468593,5613.98105764389
272,273,2.402852730468593,5954.120514154434
273,274,2.402852730468593,5954.180949687958
274,275,2.402852730468593,5954.225901603699
275,276,2.402852730468593,5954.302482366562
276,277,2.402852730468593,5954.348096132278
277,278,2.402852730468593,5954.424658536911
278,279,2.402852730468593,5954.5007474422455
279,280,2.402852730468593,5954.548226594925
280,281,2.402852730468593,5954.616477251053
281,282,2.402852730468593,5954.693989992142
282,283,2.402852730468593,6293.110965967178
283,284,2.402852730468593,6293.146745920181
284,285,2.402852730468593,6293.202293395996
285,286,2.4058105309233087,6293.237957239151
286,287,2.4058105309233087,6293.277517557144
287,288,2.4058105309233087,6293.3130486011505
288,289,2.4058105309233087,6293.3486042022705
289,290,2.4058105309233087,6293.384191989899
290,291,2.4058105309233087,6293.419757604599
291,292,2.4058105309233087,6293.452546834946
292,293,2.4058105309233087,6636.108225345612
293,294,2.410087743271961,6636.192432403564
294,295,2.410087743271961,6636.236251592636
295,296,2.410087743271961,6636.296068191528
296,297,2.410087743271961,6636.331747055054
297,298,2.410087743271961,6636.391533374786
298,299,2.410087743271961,6636.427406311035
299,300,2.420926542536156,6636.487512588501
300,301,2.420926542536156,6636.592300653458
301,302,2.420926542536156,6636.655867576599
302,303,2.420926542536156,6978.9747014045715
303,304,2.4385670134237523,6979.018742799759
304,305,2.4385670134237523,6979.090691566467
305,306,2.4385670134237523,6979.134234666824
306,307,2.4385670134237523,6979.209975481033
307,308,2.4385670134237523,6979.253714084625
308,309,2.4385670134237523,6979.329644441605
309,310,2.4385670134237523,6979.3732216358185
310,311,2.4385670134237523,6979.441044092178
311,312,2.4385670134237523,6979.4857568740845
312,313,2.4385670134237523,7315.336578845978
313,314,2.4385670134237523,7315.389105796814
314,315,2.4385670134237523,7315.465071678162
315,316,2.4385670134237523,7315.5012855529785
316,317,2.4385670134237523,7315.57167840004
317,318,2.4385670134237523,7315.6156504154205
318,319,2.4385670134237523,7315.696182727814
319,320,2.4385670134237523,7315.740350484848
320,321,2.4385670134237523,7315.816540718079
321,322,2.4385670134237523,7315.892555952072
322,323,2.4385670134237523,7655.848713636398
323,324,2.4385670134237523,7655.892982721329
324,325,2.4385670134237523,7655.993468284607
325,326,2.4385670134237523,7656.037640571594
326,327,2.4385670134237523,7656.129822015762
327,328,2.4385670134237523,7656.173912525177
328,329,2.4385670134237523,7656.250192642212
329,330,2.4385670134237523,7656.338401794434
330,331,2.4385670134237523,7656.398626804352
331,332,2.4385670134237523,7656.4948654174805
332,333,2.4385670134237523,8002.353061437607
333,334,2.4385670134237523,8002.397716999054
334,335,2.4385670134237523,8002.482037782669
335,336,2.4385670134237523,8002.534498929977
336,337,2.4385670134237523,8002.610638141632
337,338,2.4385670134237523,8002.654836893082
338,339,2.441151709380069,8002.73112654686
339,340,2.441151709380069,8002.775448322296
340,341,2.441151709380069,8002.835686922073
341,342,2.441151709380069,8002.871950864792
342,343,2.441151709380069,8343.575233697891
343,344,2.441151709380069,8343.63994193077
344,345,2.441151709380069,8343.712274074554
345,346,2.441151709380069,8343.78490114212
346,347,2.441151709380069,8343.865199565887
347,348,2.441151709380069,8343.937748670578
348,349,2.441151709380069,8344.049523591995
349,350,2.441151709380069,8344.093406200409
350,351,2.441151709380069,8344.196326255798
351,352,2.441151709380069,8344.253863096237
352,353,2.441151709380069,8686.163010120392
353,354,2.441151709380069,8686.219636917114
354,355,2.441151709380069,8686.263897418976
355,356,2.441151709380069,8686.33264541626
356,357,2.441151709380069,8686.401028633118
357,358,2.441151709380069,8686.445330381393
358,359,2.441151709380069,8686.521508932114
359,360,2.441151709380069,8686.56569981575
360,361,2.441151709380069,8686.650063753128
361,362,2.4482853889477845,8686.694291830063
362,363,2.4482853889477845,9026.555890083313
363,364,2.4482853889477845,9026.648086547852
364,365,2.4482853889477845,9026.699922084808
365,366,2.4482853889477845,9026.783898115158
366,367,2.4482853889477845,9026.81967496872
367,368,2.4482853889477845,9026.85536313057
368,369,2.4482853889477845,9026.891238212585
369,370,2.4482853889477845,9026.927147626877
370,371,2.4482853889477845,9026.962819576263
371,372,2.4482853889477845,9026.998594045639
372,373,2.4482853889477845,9370.40423989296
373,374,2.4482853889477845,9370.484304904938
374,375,2.4482853889477845,9370.527733325958
375,376,2.4491865211840684,9370.603231668472
376,377,2.4491865211840684,9370.646890163422
377,378,2.4491865211840684,9370.710747241974
378,379,2.4491865211840684,9370.75455379486
379,380,2.4491865211840684,9370.822477579117
380,381,2.4491865211840684,9370.866258621216
381,382,2.4491865211840684,9370.93397641182
382,383,2.4545373695230213,9714.12442612648
383,384,2.4545373695230213,9714.16459274292
384,385,2.4565102911626404,9714.289629459381
385,386,2.4565102911626404,9714.33375287056
386,387,2.4565102911626404,9714.417660474777
387,388,2.4565102911626404,9714.461458206177
388,389,2.4570913597662103,9714.549540281296
389,390,2.4570913597662103,9714.593148708344
390,391,2.4570913597662103,9714.668900728226
391,392,2.4570913597662103,9714.70100402832
392,393,2.4570913597662103,10056.299946546555
393,394,2.4570913597662103,10056.379631996155
394,395,2.4570913597662103,10056.423438072205
395,396,2.4570913597662103,10056.499102592468
396,397,2.4570913597662103,10056.542694568634
397,398,2.4570913597662103,10056.61046552658
398,399,2.4570913597662103,10056.646184682846
399,400,2.4570913597662103,10056.718107938766
400,401,2.4570913597662103,10056.82859301567
401,402,2.4570913597662103,10056.844105243683
402,403,2.4570913597662103,10400.04015827179
403,404,2.4570913597662103,10400.116221666336
404,405,2.4570913597662103,10400.14815735817
405,406,2.4570913597662103,10400.172033786774
406,407,2.4570913597662103,10400.20787191391
407,408,2.4570913597662103,10400.271646738052
408,409,2.4570913597662103,10400.303547620773
409,410,2.4570913597662103,10400.339350938797
410,411,2.4570913597662103,10400.419409036636
411,412,2.4570913597662103,10400.463263750076
412,413,2.4570913597662103,10910.966185331345
413,414,2.4671532324461958,10911.009929656982
414,415,2.4671532324461958,10911.077559947968
415,416,2.4671532324461958,10911.113061189651
416,417,2.4671532324461958,10911.148633480072
417,418,2.4671532324461958,10911.160034179688
418,419,2.4671532324461958,10911.195514678955
419,420,2.4671532324461958,10911.23092341423
420,421,2.4671532324461958,10911.266467094421
421,422,2.4671532324461958,10911.302012443542
422,423,2.470105910680825,11421.374824523926
423,424,2.470105910680825,11421.41871380806
424,425,2.470105910680825,11421.502609968185
425,426,2.470105910680825,11421.546169281006
426,427,2.470105910680825,11421.621777772903
427,428,2.470105910680825,11421.665395736694
428,429,2.470105910680825,11421.724902391434
429,430,2.4706663262439568,11421.760277032852
430,431,2.4706663262439568,11421.811937093735
431,432,2.4706663262439568,11421.88044142723
432,433,2.4706663262439568,11931.634942770004
433,434,2.4706663262439568,11931.691285133362
434,435,2.4706663262439568,11931.726822853088
435,436,2.4706663262439568,11931.802515506744
436,437,2.4706663262439568,11931.86219716072
437,438,2.4706663262439568,11931.91898727417
438,439,2.4706663262439568,11931.955256223679
439,440,2.4706663262439568,11932.022979021072
440,441,2.4706663262439568,11932.06669330597
441,442,2.4706663262439568,11932.102273464203
442,443,2.4706663262439568,12440.044906616211
443,444,2.4706663262439568,12440.112941026688
444,445,2.4706663262439568,12440.124606847763
445,446,2.4706663262439568,12440.16011929512
446,447,2.4706663262439568,12440.187648296356
447,448,2.4706663262439568,12440.199155569077
448,449,2.4706663262439568,12440.22672176361
449,450,2.4706663262439568,12440.23816537857
450,451,2.4722342359746325,12440.268887281418
451,452,2.4722342359746325,12440.296563625336
452,453,2.4722342359746325,12944.567988157272
453,454,2.4722342359746325,12944.619891881943
454,455,2.4722342359746325,12944.703661680222
455,456,2.4722342359746325,12944.755242109299
456,457,2.4722342359746325,12944.838865756989
457,458,2.4722342359746325,12944.882431983948
458,459,2.4722342359746325,12944.966091632843
459,460,2.4722342359746325,12945.009647846222
460,461,2.4722342359746325,12945.061185598373
461,462,2.4722342359746325,12945.112750053406
462,463,2.4722342359746325,13448.778401851654
463,464,2.4722342359746325,13448.790422916412
464,465,2.4722342359746325,13448.826254367828
465,466,2.4722342359746325,13448.861789941788
466,467,2.4722342359746325,13448.921459913254
467,468,2.4722342359746325,13448.973246097565
468,469,2.4722342359746325,13449.005414485931
469,470,2.4722342359746325,13449.040929794312
470,471,2.4722342359746325,13449.076669216156
471,472,2.4722342359746325,13449.112604856491
472,473,2.4722342359746325,13953.136403083801
473,474,2.4722342359746325,13953.197113990784
474,475,2.4722342359746325,13953.265170574188
475,476,2.4722342359746325,13953.309084415436
476,477,2.4722342359746325,13953.384842395782
477,478,2.4722342359746325,13953.428645133972
478,479,2.4722342359746325,13953.472306966782
479,480,2.5100868430200096,13953.540069103241
480,481,2.5100868430200096,13953.591885328293
481,482,2.540717723720631,13953.672015428543
482,483,2.540717723720631,14459.514945030212
483,484,2.540717723720631,14459.599058628082
484,485,2.540717723720631,14459.670588493347
485,486,2.540717723720631,14459.7385160923
486,487,2.540717723720631,14459.774392604828
487,488,2.541101957435814,14459.83418059349
488,489,2.541101957435814,14459.86995434761
489,490,2.541101957435814,14459.913725852966
490,491,2.541101957435814,14459.941375732422
491,492,2.541101957435814,14459.965157032013
492,493,2.541101957435814,14966.372195959091
493,494,2.541101957435814,14966.424051046371
494,495,2.541101957435814,14966.5122590065
495,496,2.541101957435814,14966.564010620117
496,497,2.541101957435814,14966.620326757431
497,498,2.541101957435814,14966.664389371872
498,499,2.541101957435814,14966.74028301239
499,500,2.541101957435814,14966.776064872742
500,501,2.541101957435814,14966.936496019363
501,502,2.541101957435814,14967.004504442215
502,503,2.541101957435814,15472.760591983795
503,504,2.541101957435814,15472.812732934952
504,505,2.541101957435814,15472.864273548126
505,506,2.541101957435814,15472.947979211807
506,507,2.541101957435814,15472.991620540619
507,508,2.541101957435814,15473.067421674728
508,509,2.541101957435814,15473.111012220383
509,510,2.541101957435814,15473.18663740158
510,511,2.541101957435814,15473.230245113373
511,512,2.541101957435814,15473.305955410004
512,513,2.541101957435814,15983.910503864288
513,514,2.541101957435814,15983.946061372757
514,515,2.541101957435814,15984.02159690857
515,516,2.541101957435814,15984.065014839172
516,517,2.541101957435814,15984.100188493729
517,518,2.591630905813037,15984.167469739914
518,519,2.591630905813037,15984.210720300674
519,520,2.6278184281263517,15984.294345140457
520,521,2.6278184281263517,15984.33782672882
521,522,2.6278184281263517,15984.41319990158
522,523,2.6278184281263517,16496.72770547867
523,524,2.6278184281263517,16496.779348373413
524,525,2.6278184281263517,16496.847100019455
525,526,2.627955717013378,16496.890538692474
526,527,2.627955717013378,16496.95410490036
527,528,2.627955717013378,16496.98963713646
528,529,2.627955717013378,16497.049152612686
529,530,2.627955717013378,16497.08467388153
530,531,2.627955717013378,16497.120053052902
531,532,2.627955717013378,16497.17942214012
532,533,2.627955717013378,17012.924332618713
533,534,2.627955717013378,17013.004286050797
534,535,2.627955717013378,17013.068130493164
535,536,2.627955717013378,17013.139838457108
536,537,2.627955717013378,17013.234347343445
537,538,2.6474823960195573,17013.27001285553
538,539,2.6474823960195573,17013.3458442688
539,540,2.6474823960195573,17013.410660028458
540,541,2.6474823960195573,17013.48242998123
541,542,2.6474823960195573,17013.546320438385
542,543,2.6474823960195573,17518.754709482193
543,544,2.6474823960195573,17518.80643773079
544,545,2.6474823960195573,17518.83448791504
545,546,2.6474823960195573,17518.91017818451
546,547,2.6474823960195573,17518.94679069519
547,548,2.6474823960195573,17519.006561517715
548,549,2.6474823960195573,17519.041947364807
549,550,2.6474823960195573,17519.101422786713
550,551,2.7094733862329083,17519.236101150513
551,552,2.7094733862329083,17519.27969765663
552,553,2.7094733862329083,18038.203699350357
553,554,2.7094733862329083,18038.255525112152
554,555,2.7094733862329083,18038.331246852875
555,556,2.76883772883499,18038.370975017548
556,557,2.76883772883499,18038.446717500687
557,558,2.76883772883499,18038.482472896576
558,559,2.76883772883499,18038.558124542236
559,560,2.76883772883499,18038.601793050766
560,561,2.76883772883499,18038.66136097908
561,562,2.76883772883499,18038.696911096573
562,563,2.76883772883499,18555.97957420349
563,564,2.76883772883499,18556.035694360733
564,565,2.76883772883499,18556.111417770386
565,566,2.76883772883499,18556.147572040558
566,567,2.76883772883499,18556.231646060944
567,568,2.76883772883499,18556.267561912537
568,569,2.76883772883499,18556.303546190262
569,570,2.76883772883499,18556.33534669876
570,571,2.76883772883499,18556.36317706108
571,572,2.76883772883499,18556.43914437294
572,573,2.76883772883499,19075.048542022705
573,574,2.76883772883499,19075.092842578888
574,575,2.76883772883499,19075.156809091568
575,576,2.76883772883499,19075.19274377823
576,577,2.76883772883499,19075.24877357483
577,578,2.76883772883499,19075.28478527069
578,579,2.76883772883499,19075.36098909378
579,580,2.76883772883499,19075.408838272095
580,581,2.76883772883499,19075.476676940918
581,582,2.76883772883499,19075.520676851273
582,583,2.76883772883499,19601.040715694427
583,584,2.76883772883499,19601.08469247818
584,585,2.76883772883499,19601.16051530838
585,586,2.76883772883499,19601.208734989166
586,587,2.76883772883499,19601.276529073715
587,588,2.76883772883499,19601.31232714653
588,589,2.76883772883499,19601.364172935486
589,590,2.76883772883499,19601.42393732071
590,591,2.76883772883499,19601.459618330002
591,592,2.76883772883499,19601.52736878395
592,593,2.76883772883499,20035.452716112137
593,594,2.76883772883499,20035.488892793655
594,595,2.76883772883499,20035.549761533737
595,596,2.76883772883499,20035.585556268692
596,597,2.76883772883499,20035.644337654114
597,598,2.76883772883499,20035.684583425522
598,599,2.76883772883499,20035.720398187637
599,600,2.76883772883499,20035.76075196266
