,x,y,t
119,120,2.6785193073725684,458.8470649719238
120,121,2.6785193073725684,504.85115122795105
121,122,2.6785193073725684,504.9142997264862
122,123,2.6785193073725684,504.96910095214844
123,124,2.6785193073725684,505.00396609306335
124,125,2.6785193073725684,505.07082962989807
125,126,2.6785193073725684,505.10936188697815
126,127,2.6785193073725684,505.14815306663513
127,128,2.6785193073725684,505.19903683662415
128,129,2.6785193073725684,505.241792678833
129,130,2.6785193073725684,505.28049206733704
130,131,2.6785193073725684,562.2656936645508
131,132,2.6785193073725684,562.2967443466187
132,133,2.6785193073725684,562.3123159408569
133,134,2.6785193073725684,562.3431684970856
134,135,2.6785193073725684,562.3739745616913
135,136,2.6785193073725684,562.4044938087463
136,137,2.6785193073725684,562.4315762519836
137,138,2.6785193073725684,562.4624924659729
138,139,2.6785193073725684,562.5135326385498
139,140,2.6785193073725684,562.5444161891937
140,141,2.6785193073725684,618.4455103874207
141,142,2.6785193073725684,618.4764688014984
142,143,2.6785193073725684,618.5072591304779
143,144,2.6785193073725684,618.5332837104797
144,145,2.6785193073725684,618.5481655597687
145,146,2.6785193073725684,618.5630352497101
146,147,2.6785193073725684,618.577887058258
147,148,2.6785193073725684,618.5924301147461
148,149,2.6785193073725684,618.6070623397827
149,150,2.6785193073725684,618.6219232082367
150,151,2.6785193073725684,673.9292707443237
151,152,2.6785193073725684,673.9599142074585
152,153,2.6785193073725684,673.9743642807007
153,154,2.6785193073725684,673.989098072052
154,155,2.6785193073725684,674.0037233829498
155,156,2.6785193073725684,674.0183334350586
156,157,2.6785193073725684,674.0331420898438
157,158,2.6785193073725684,674.0478549003601
158,159,2.6785193073725684,674.0625760555267
159,160,2.6785193073725684,674.0770144462585
160,161,2.6785193073725684,732.9452407360077
161,162,2.6785193073725684,732.9959406852722
162,163,2.6785193073725684,733.0346522331238
163,164,2.6785193073725684,733.093606710434
164,165,2.6785193073725684,733.1082720756531
165,166,2.6785193073725684,733.1390175819397
166,167,2.6785193073725684,733.1700110435486
167,168,2.6785193073725684,733.2009143829346
168,169,2.6785193073725684,733.2316493988037
169,170,2.6785193073725684,733.2585816383362
170,171,2.6785193073725684,791.9925630092621
171,172,2.6785193073725684,792.0314354896545
172,173,2.6785193073725684,792.0610363483429
173,174,2.6785193073725684,792.0917861461639
174,175,2.6785193073725684,792.1187565326691
175,176,2.6785193073725684,792.1541085243225
176,177,2.6785193073725684,792.177216053009
177,178,2.6785193073725684,792.2080912590027
178,179,2.6785193073725684,792.2388617992401
179,180,2.6785193073725684,792.269867181778
180,181,2.6785193073725684,851.5407917499542
181,182,2.6785193073725684,851.5796265602112
182,183,2.6785193073725684,851.6258873939514
183,184,2.6785193073725684,851.6405959129333
184,185,2.6785193073725684,851.6550626754761
185,186,2.6785193073725684,851.6696887016296
186,187,2.6785193073725684,851.6846010684967
187,188,2.6785193073725684,851.699503660202
188,189,2.6785193073725684,851.7142353057861
189,190,2.6785193073725684,851.7290594577789
190,191,2.6785193073725684,1042.6337008476257
191,192,2.6785193073725684,1042.6847093105316
192,193,2.6785193073725684,1042.7232928276062
193,194,2.6785193073725684,1042.7581930160522
194,195,2.6785193073725684,1042.7888560295105
195,196,2.6785193073725684,1042.8194553852081
196,197,2.6785193073725684,1042.8502140045166
197,198,2.6785193073725684,1042.880844116211
198,199,2.6785193073725684,1042.911556005478
199,200,2.6785193073725684,1042.926106452942
200,201,2.6785193073725684,1234.225136756897
201,202,2.6785193073725684,1234.2640426158905
202,203,2.6785193073725684,1234.323209285736
203,204,2.6785193073725684,1234.3377900123596
204,205,2.6785193073725684,1234.3524463176727
205,206,2.6785193073725684,1234.3670499324799
206,207,2.6785193073725684,1234.3816707134247
207,208,2.6785193073725684,1234.3964250087738
208,209,2.6785193073725684,1234.4109942913055
209,210,2.6785193073725684,1234.4257419109344
210,211,2.6785193073725684,1426.0820865631104
211,212,2.6785193073725684,1426.1128234863281
212,213,2.6785193073725684,1426.1796600818634
213,214,2.6785193073725684,1426.2103281021118
214,215,2.6785193073725684,1426.240861415863
215,216,2.6785193073725684,1426.267609834671
216,217,2.6785193073725684,1426.3064503669739
217,218,2.6785193073725684,1426.3372685909271
218,219,2.6785193073725684,1426.3678715229034
219,220,2.6785193073725684,1426.434674024582
220,221,2.6785193073725684,1626.2605819702148
221,222,2.6785193073725684,1626.3195786476135
222,223,2.6785193073725684,1626.3543164730072
223,224,2.6785193073725684,1626.3927781581879
224,225,2.6785193073725684,1626.4516656398773
225,226,2.6785193073725684,1626.518405675888
226,227,2.6785193073725684,1626.5571641921997
227,228,2.6785193073725684,1626.595708847046
228,229,2.6785193073725684,1626.6342158317566
229,230,2.6785193073725684,1626.6929771900177
230,231,2.6785193073725684,1827.2055308818817
231,232,2.6785193073725684,1827.2796828746796
232,233,2.6785193073725684,1827.3068299293518
233,234,2.6785193073725684,1827.3373606204987
234,235,2.6785193073725684,1827.3758699893951
235,236,2.6785193073725684,1827.414476633072
236,237,2.6785193073725684,1827.4451758861542
237,238,2.6785193073725684,1827.4760534763336
238,239,2.6785193073725684,1827.5296993255615
239,240,2.6785193073725684,1827.5604107379913
240,241,2.6785193073725684,2028.1100316047668
241,242,2.6785193073725684,2028.148545742035
242,243,2.6785193073725684,2028.1990687847137
243,244,2.6785193073725684,2028.2538466453552
244,245,2.6785193073725684,2028.2683999538422
245,246,2.6785193073725684,2028.2988424301147
246,247,2.6785193073725684,2028.3292300701141
247,248,2.6785193073725684,2028.3594834804535
248,249,2.6785193073725684,2028.389743089676
249,250,2.6785193073725684,2028.4201929569244
250,251,2.6785193073725684,2228.137638568878
251,252,2.6785193073725684,2228.196841955185
252,253,2.6785193073725684,2228.239426612854
253,254,2.6785193073725684,2228.302097082138
254,255,2.6785193073725684,2228.3606123924255
255,256,2.6785193073725684,2228.4031105041504
256,257,2.6785193073725684,2228.465636253357
257,258,2.6785193073725684,2228.504138469696
258,259,2.6785193073725684,2228.566687107086
259,260,2.6785193073725684,2228.629460334778
260,261,2.6785193073725684,2425.780631542206
261,262,2.6785193073725684,2425.8315019607544
262,263,2.6785193073725684,2425.8705792427063
263,264,2.6785193073725684,2425.909224510193
264,265,2.6785193073725684,2425.939893722534
265,266,2.6785193073725684,2425.9906482696533
266,267,2.6785193073725684,2426.0294513702393
267,268,2.6785193073725684,2426.084291934967
268,269,2.6785193073725684,2426.1231076717377
269,270,2.6785193073725684,2426.1538054943085
270,271,2.6785193073725684,2622.389545440674
271,272,2.6785193073725684,2622.428187608719
272,273,2.6785193073725684,2622.466917991638
273,274,2.6785193073725684,2622.529452085495
274,275,2.6785193073725684,2622.568069934845
275,276,2.6785193073725684,2622.6300094127655
276,277,2.6785193073725684,2622.668694496155
277,278,2.6785193073725684,2622.7075662612915
278,279,2.6785193073725684,2622.770238161087
279,280,2.6785193073725684,2622.797034740448
280,281,2.6785193073725684,2819.6508979797363
281,282,2.6785193073725684,2819.675725221634
282,283,2.6785193073725684,2819.6904311180115
283,284,2.6785193073725684,2819.7051217556
284,285,2.6785193073725684,2819.719667196274
285,286,2.6785193073725684,2819.73423743248
286,287,2.6785193073725684,2819.7487161159515
287,288,2.6785193073725684,2819.763336420059
288,289,2.6785193073725684,2819.7779285907745
289,290,2.6785193073725684,2819.7925441265106
290,291,2.6785193073725684,3017.4887704849243
291,292,2.6785193073725684,3017.531599998474
292,293,2.6785193073725684,3017.586635351181
293,294,2.6785193073725684,3017.6307837963104
294,295,2.6785193073725684,3017.641861438751
295,296,2.6785193073725684,3017.656250476837
296,297,2.6785193073725684,3017.6709349155426
297,298,2.6785193073725684,3017.685200214386
298,299,2.6785193073725684,3017.6997590065002
299,300,2.6785193073725684,3017.7140550613403
300,301,2.6785193073725684,3215.0661010742188
301,302,2.6785193073725684,3215.1046602725983
302,303,2.6785193073725684,3215.1432876586914
303,304,2.6785193073725684,3215.205768108368
304,305,2.6785193073725684,3215.2204053401947
305,306,2.6785193073725684,3215.2630019187927
306,307,2.6785193073725684,3215.3014833927155
307,308,2.6785193073725684,3215.336060523987
308,309,2.6785193073725684,3215.366677761078
309,310,2.6785193073725684,3215.401481151581
310,311,2.6785193073725684,3413.386046409607
311,312,2.6785193073725684,3413.4209525585175
312,313,2.6785193073725684,3413.459659099579
313,314,2.6785193073725684,3413.490490436554
314,315,2.6785193073725684,3413.545081138611
315,316,2.6785193073725684,3413.5837683677673
316,317,2.6785193073725684,3413.610323190689
317,318,2.6785193073725684,3413.641611099243
318,319,2.6785193073725684,3413.664206981659
319,320,2.6785193073725684,3413.6790688037872
320,321,2.6785193073725684,3611.8940935134888
321,322,2.6785193073725684,3611.9326701164246
322,323,2.6785193073725684,3611.995458126068
323,324,2.6785193073725684,3612.0426983833313
324,325,2.6785193073725684,3612.07084608078
325,326,2.6785193073725684,3612.101261138916
326,327,2.6785193073725684,3612.1318233013153
327,328,2.6785193073725684,3612.1823139190674
328,329,2.6785193073725684,3612.1968245506287
329,330,2.6785193073725684,3612.227374792099
330,331,2.6785193073725684,3808.7861709594727
331,332,2.6785193073725684,3808.8248250484467
332,333,2.6785193073725684,3808.8635296821594
333,334,2.6785193073725684,3808.8982121944427
334,335,2.6785193073725684,3808.9210555553436
335,336,2.6785193073725684,3808.935434818268
336,337,2.6785193073725684,3808.949943780899
337,338,2.6785193073725684,3808.9645335674286
338,339,2.6785193073725684,3808.979024410248
339,340,2.6785193073725684,3808.99365234375
340,341,2.6785193073725684,4006.698178052902
341,342,2.6785193073725684,4006.768942594528
342,343,2.6785193073725684,4006.8396158218384
343,344,2.6785193073725684,4006.903499364853
344,345,2.6785193073725684,4006.9419445991516
345,346,2.6785193073725684,4006.980630874634
346,347,2.6785193073725684,4007.0436551570892
347,348,2.6785193073725684,4007.0743844509125
348,349,2.6785193073725684,4007.1051499843597
349,350,2.6785193073725684,4007.1357226371765
350,351,2.6785193073725684,4204.197108030319
351,352,2.6785193073725684,4204.259895324707
352,353,2.6785193073725684,4204.319236755371
353,354,2.6785193073725684,4204.3339722156525
354,355,2.6785193073725684,4204.348431587219
355,356,2.6785193073725684,4204.363084077835
356,357,2.6785193073725684,4204.393697023392
357,358,2.6785193073725684,4204.424475908279
358,359,2.6785193073725684,4204.451040029526
359,360,2.6785193073725684,4204.48150062561
360,361,2.6785193073725684,4401.612330198288
361,362,2.6785193073725684,4401.6511487960815
362,363,2.6785193073725684,4401.701924085617
363,364,2.6785193073725684,4401.72750878334
364,365,2.6785193073725684,4401.742219924927
365,366,2.6785193073725684,4401.756693601608
366,367,2.6785193073725684,4401.771559476852
367,368,2.6785193073725684,4401.785981655121
368,369,2.6785193073725684,4401.800243616104
369,370,2.6785193073725684,4401.814761638641
370,371,2.6785193073725684,4598.1666667461395
371,372,2.6785193073725684,4598.197224378586
372,373,2.6785193073725684,4598.227726697922
373,374,2.6785193073725684,4598.262614965439
374,375,2.6785193073725684,4598.277104854584
375,376,2.6785193073725684,4598.291596651077
376,377,2.6785193073725684,4598.306176662445
377,378,2.6785193073725684,4598.336655855179
378,379,2.6785193073725684,4598.367250204086
379,380,2.6785193073725684,4598.381915807724
380,381,2.6785193073725684,4795.132603883743
381,382,2.6785193073725684,4795.20343542099
382,383,2.6785193073725684,4795.266407012939
383,384,2.6785193073725684,4795.325281381607
384,385,2.6785193073725684,4795.364068746567
385,386,2.6785193073725684,4795.402780056
386,387,2.6785193073725684,4795.441548585892
387,388,2.6785193073725684,4795.480618238449
388,389,2.6785193073725684,4795.543322324753
389,390,2.6785193073725684,4795.58216381073
390,391,2.6785193073725684,4992.428520679474
391,392,2.6785193073725684,4992.49514913559
392,393,2.6785193073725684,4992.529623270035
393,394,2.6785193073725684,4992.565566539764
394,395,2.6785193073725684,4992.5802409648895
395,396,2.6785193073725684,4992.594706296921
396,397,2.6785193073725684,4992.613775014877
397,398,2.6785193073725684,4992.6281707286835
398,399,2.6785193073725684,4992.642533063889
399,400,2.6785193073725684,4992.657018184662
400,401,2.6785193073725684,5187.676557302475
401,402,2.6785193073725684,5187.739230632782
402,403,2.6785193073725684,5187.794214487076
403,404,2.6785193073725684,5187.8088574409485
404,405,2.6785193073725684,5187.826918363571
405,406,2.6785193073725684,5187.841679811478
406,407,2.6785193073725684,5187.856306314468
407,408,2.6785193073725684,5187.871164560318
408,409,2.6785193073725684,5187.885895013809
409,410,2.6785193073725684,5187.900463819504
410,411,2.6785193073725684,5385.347645044327
411,412,2.6785193073725684,5385.386251211166
412,413,2.6785193073725684,5385.424688100815
413,414,2.6785193073725684,5385.487149715424
414,415,2.6785193073725684,5385.5256242752075
415,416,2.6785193073725684,5385.564124345779
416,417,2.6785193073725684,5385.6026113033295
417,418,2.6785193073725684,5385.665361881256
418,419,2.6785193073725684,5385.695940732956
419,420,2.6785193073725684,5385.7265202999115
420,421,2.6785193073725684,5583.0175812244415
421,422,2.6785193073725684,5583.05651807785
422,423,2.6785193073725684,5583.095212459564
423,424,2.6785193073725684,5583.157885551453
424,425,2.6785193073725684,5583.19642663002
425,426,2.6785193073725684,5583.267186880112
426,427,2.6785193073725684,5583.301558494568
427,428,2.6785193073725684,5583.356074094772
428,429,2.6785193073725684,5583.414901971817
429,430,2.6785193073725684,5583.445703983307
430,431,2.6785193073725684,5780.989225149155
431,432,2.6785193073725684,5781.028179883957
432,433,2.6785193073725684,5781.090801477432
433,434,2.6785193073725684,5781.149560928345
434,435,2.6785193073725684,5781.188328266144
435,436,2.6785193073725684,5781.247730970383
436,437,2.6785193073725684,5781.288302898407
437,438,2.6785193073725684,5781.31890296936
438,439,2.6785193073725684,5781.349551916122
439,440,2.6785193073725684,5781.380167007446
440,441,2.6785193073725684,5976.628477334976
441,442,2.6785193073725684,5976.687227487564
442,443,2.6785193073725684,5976.718323230743
443,444,2.6785193073725684,5976.764888048172
444,445,2.6785193073725684,5976.795658349991
445,446,2.6785193073725684,5976.834443807602
446,447,2.6785193073725684,5976.861121177673
447,448,2.6785193073725684,5976.891901016235
448,449,2.6785193073725684,5976.92257142067
449,450,2.6785193073725684,5976.961325883865
450,451,2.6785193073725684,6172.431135177612
451,452,2.6785193073725684,6172.490298509598
452,453,2.6785193073725684,6172.529034852982
453,454,2.6785193073725684,6172.59187746048
454,455,2.6785193073725684,6172.607843637466
455,456,2.6785193073725684,6172.622473955154
456,457,2.6785193073725684,6172.652993917465
457,458,2.6785193073725684,6172.683693647385
458,459,2.6785193073725684,6172.69829750061
459,460,2.6785193073725684,6172.712870359421
460,461,2.6785193073725684,6368.482442855835
461,462,2.6785193073725684,6368.521235227585
462,463,2.6785193073725684,6368.55992102623
463,464,2.6785193073725684,6368.62250161171
464,465,2.6785193073725684,6368.661029815674
465,466,2.6785193073725684,6368.699637889862
466,467,2.6785193073725684,6368.738461732864
467,468,2.6785193073725684,6368.801196098328
468,469,2.6785193073725684,6368.839976549149
469,470,2.6785193073725684,6368.902739048004
470,471,2.6785193073725684,6566.098147392273
471,472,2.6785193073725684,6566.136647462845
472,473,2.6785193073725684,6566.199197769165
473,474,2.6785193073725684,6566.257711172104
474,475,2.6785193073725684,6566.296534061432
475,476,2.6785193073725684,6566.363317251205
476,477,2.6785193073725684,6566.402006387711
477,478,2.6785193073725684,6566.464516401291
478,479,2.6785193073725684,6566.51144361496
479,480,2.6785193073725684,6566.542104959488
480,481,2.6785193073725684,6761.569972276688
481,482,2.6785193073725684,6761.632618904114
482,483,2.6785193073725684,6761.671333312988
483,484,2.6785193073725684,6761.70312166214
484,485,2.6785193073725684,6761.733604669571
485,486,2.6785193073725684,6761.76399230957
486,487,2.6785193073725684,6761.802413225174
487,488,2.6785193073725684,6761.840995550156
488,489,2.6785193073725684,6761.867527246475
489,490,2.6785193073725684,6761.9074993133545
490,491,2.6785193073725684,6958.513184547424
491,492,2.6785193073725684,6958.551810264587
492,493,2.6785193073725684,6958.589105129242
493,494,2.6785193073725684,6958.619626522064
494,495,2.6785193073725684,6958.650313138962
495,496,2.6785193073725684,6958.680727481842
496,497,2.6785193073725684,6958.711178302765
497,498,2.6785193073725684,6958.741717100143
498,499,2.6785193073725684,6958.756135463715
499,500,2.6785193073725684,6958.770561695099
500,501,2.6785193073725684,7155.362307071686
501,502,2.6785193073725684,7155.417026281357
502,503,2.6785193073725684,7155.479614019394
503,504,2.6785193073725684,7155.54238319397
504,505,2.6785193073725684,7155.581075429916
505,506,2.6785193073725684,7155.647935390472
506,507,2.6785193073725684,7155.678641319275
507,508,2.6785193073725684,7155.709242582321
508,509,2.6785193073725684,7155.723894357681
509,510,2.6785193073725684,7155.754546880722
510,511,2.6785193073725684,7350.626739263535
511,512,2.6785193073725684,7350.657289028168
512,513,2.6785193073725684,7350.691789150238
513,514,2.6785193073725684,7350.722371101379
514,515,2.6785193073725684,7350.753058195114
515,516,2.6785193073725684,7350.783541917801
516,517,2.6785193073725684,7350.814192056656
517,518,2.6785193073725684,7350.840654373169
518,519,2.6785193073725684,7350.879270553589
519,520,2.6785193073725684,7350.909765958786
520,521,2.6785193073725684,7549.962745428085
521,522,2.6785193073725684,7550.025838851929
522,523,2.6785193073725684,7550.064851760864
523,524,2.6785193073725684,7550.099796056747
524,525,2.6785193073725684,7550.13054895401
525,526,2.6785193073725684,7550.161076784134
526,527,2.6785193073725684,7550.211833238602
527,528,2.6785193073725684,7550.250722408295
528,529,2.6785193073725684,7550.289345264435
529,530,2.6785193073725684,7550.327864646912
530,531,2.6785193073725684,7750.9183876514435
531,532,2.6785193073725684,7750.933051586151
532,533,2.6785193073725684,7750.947539567947
533,534,2.6785193073725684,7750.962084770203
534,535,2.6785193073725684,7750.976620197296
535,536,2.6785193073725684,7751.015363454819
536,537,2.6785193073725684,7751.038130998611
537,538,2.6785193073725684,7751.076793193817
538,539,2.6785193073725684,7751.103700876236
539,540,2.6785193073725684,7751.142376422882
540,541,2.6785193073725684,7951.591249704361
541,542,2.6785193073725684,7951.657909631729
542,543,2.6785193073725684,7951.696461200714
543,544,2.6785193073725684,7951.7350924015045
544,545,2.6785193073725684,7951.78976392746
545,546,2.6785193073725684,7951.828422546387
546,547,2.6785193073725684,7951.867047071457
547,548,2.6785193073725684,7951.89059472084
548,549,2.6785193073725684,7951.905074357986
549,550,2.6785193073725684,7951.919801473618
550,551,2.6785193073725684,8155.094349622726
551,552,2.6785193073725684,8155.13300037384
552,553,2.6785193073725684,8155.170851945877
553,554,2.6785193073725684,8155.18567276001
554,555,2.6785193073725684,8155.200401544571
555,556,2.6785193073725684,8155.21485042572
556,557,2.6785193073725684,8155.229327440262
557,558,2.6785193073725684,8155.243824958801
558,559,2.6785193073725684,8155.258367300034
559,560,2.6785193073725684,8155.273156166077
560,561,2.6785193073725684,8362.746009588242
561,562,2.6785193073725684,8362.804805517197
562,563,2.6785193073725684,8362.843304872513
563,564,2.6785193073725684,8362.905976295471
564,565,2.6785193073725684,8362.944960594177
565,566,2.6785193073725684,8363.00942659378
566,567,2.6785193073725684,8363.048016786575
567,568,2.6785193073725684,8363.086796283722
568,569,2.6785193073725684,8363.153697013855
569,570,2.6785193073725684,8363.19238114357
570,571,2.6785193073725684,8567.675141096115
571,572,2.6785193073725684,8567.705761909485
572,573,2.6785193073725684,8567.736179590225
573,574,2.6785193073725684,8567.76667881012
574,575,2.6785193073725684,8567.797127962112
575,576,2.6785193073725684,8567.839747428894
576,577,2.6785193073725684,8567.85835313797
577,578,2.6785193073725684,8567.889055490494
578,579,2.6785193073725684,8567.903780937195
579,580,2.6785193073725684,8567.934567451477
580,581,2.6785193073725684,8774.50226521492
581,582,2.6785193073725684,8774.565252542496
582,583,2.6785193073725684,8774.600016832352
583,584,2.6785193073725684,8774.638883113861
584,585,2.6785193073725684,8774.677894830704
585,586,2.6785193073725684,8774.716506242752
586,587,2.6785193073725684,8774.755241394043
587,588,2.6785193073725684,8774.794049739838
588,589,2.6785193073725684,8774.83268237114
589,590,2.6785193073725684,8774.895354509354
590,591,2.6785193073725684,8984.518960237503
591,592,2.6785193073725684,8984.582016706467
592,593,2.6785193073725684,8984.620610237122
593,594,2.6785193073725684,8984.671648025513
594,595,2.6785193073725684,8984.710399627686
595,596,2.6785193073725684,8984.745154619217
596,597,2.6785193073725684,8984.788084506989
597,598,2.6785193073725684,8984.850849628448
598,599,2.6785193073725684,8984.889612436295
599,600,2.6785193073725684,8984.940360069275
