,x,y,t
96,97,3.0679173274850013,2710.8185420036316
97,98,3.0679173274850013,2745.010015487671
98,99,3.0679173274850013,2774.9995155334473
99,100,3.0679173274850013,2806.51504445076
100,101,3.0679173274850013,2837.1812024116516
101,102,3.0679173274850013,2868.945625066757
102,103,3.0679173274850013,2899.819165468216
103,104,3.0679173274850013,2930.3857753276825
104,105,3.0679173274850013,2960.0011143684387
105,106,3.0679173274850013,2992.1354122161865
106,107,3.0679173274850013,3022.8824405670166
107,108,3.0679173274850013,3053.7754821777344
108,109,3.0679173274850013,3084.6568903923035
109,110,3.0679173274850013,3114.8494658470154
110,111,3.0679173274850013,3146.9717614650726
111,112,3.0679173274850013,3177.570273399353
112,113,3.0679173274850013,3208.65199303627
113,114,3.0679173274850013,3246.18586063385
114,115,3.0679173274850013,3278.2255244255066
115,116,3.0679173274850013,3309.89479804039
116,117,3.0679173274850013,3341.650921344757
117,118,3.0679173274850013,3373.579508781433
118,119,3.0679173274850013,3405.539668083191
119,120,3.0679173274850013,3438.070582151413
120,121,3.0679173274850013,3469.4276876449585
121,122,3.0679173274850013,3502.7667701244354
122,123,3.0679173274850013,3535.3967242240906
123,124,3.0679173274850013,3568.4900934696198
124,125,3.0679173274850013,3599.869481563568
125,126,3.0679173274850013,3636.488112449646
126,127,3.0679173274850013,3670.479878425598
127,128,3.0679173274850013,3728.680428504944
128,129,3.0679173274850013,3801.3615214824677
129,130,3.0679173274850013,3868.9037461280823
130,131,3.0679173274850013,3922.510527610779
131,132,3.0679173274850013,3963.1832978725433
132,133,3.0679173274850013,4037.113242149353
133,134,3.0679173274850013,4111.585366487503
134,135,3.0679173274850013,4174.292129516602
135,136,3.0679173274850013,4260.723597049713
136,137,3.0679173274850013,4317.430019378662
137,138,3.0679173274850013,4374.748894691467
138,139,3.0679173274850013,4436.041957616806
139,140,3.0679173274850013,4494.40870141983
140,141,3.0679173274850013,4548.484525203705
141,142,3.0679173274850013,4618.84751367569
142,143,3.0679173274850013,4686.91272521019
143,144,3.0679173274850013,4757.154756307602
144,145,3.0679173274850013,4832.105537176132
145,146,3.0679173274850013,4895.913524627686
146,147,3.0679173274850013,4953.669720172882
147,148,3.0679173274850013,5012.107728242874
148,149,3.0679173274850013,5071.964520692825
149,150,3.0679173274850013,5137.944961309433
150,151,3.0679173274850013,5181.934636592865
151,152,3.0679173274850013,5240.937120676041
152,153,3.0679173274850013,5319.217485189438
153,154,3.0679173274850013,5393.974134683609
154,155,3.0679173274850013,5474.27602148056
155,156,3.0679173274850013,5550.274619102478
156,157,3.0679173274850013,5613.780351638794
157,158,3.0679173274850013,5672.743857145309
158,159,3.0679173274850013,5737.730894088745
159,160,3.0679173274850013,5801.075131177902
160,161,3.0679173274850013,5867.375184297562
161,162,3.0679173274850013,5938.014201879501
162,163,3.0679173274850013,6008.833221912384
163,164,3.0679173274850013,6089.1254279613495
164,165,3.0679173274850013,6157.50306558609
165,166,3.0679173274850013,6219.940459012985
166,167,3.0679173274850013,6279.1702880859375
167,168,3.0679173274850013,6339.115809440613
168,169,3.0679173274850013,6406.794331550598
169,170,3.0679173274850013,6474.595466136932
170,171,3.0679173274850013,6521.4987099170685
171,172,3.0679173274850013,6584.664283037186
172,173,3.0679173274850013,6660.891182422638
173,174,3.0679173274850013,6740.167503356934
174,175,3.0679173274850013,6834.802277803421
175,176,3.0679173274850013,6908.956592082977
176,177,3.0679173274850013,6972.547239303589
177,178,3.0679173274850013,7034.594697237015
178,179,3.0679173274850013,7097.2583091259
179,180,3.0679173274850013,7162.201479673386
180,181,3.0679173274850013,7208.959205389023
181,182,3.0679173274850013,7261.327032804489
182,183,3.0679173274850013,7351.452032089233
183,184,3.0679173274850013,7440.558192491531
184,185,3.0679173274850013,7537.148795604706
185,186,3.0679173274850013,7629.864006996155
186,187,3.0679173274850013,7703.2907683849335
187,188,3.0679173274850013,7772.273848295212
188,189,3.0679173274850013,7843.06315279007
189,190,3.0679173274850013,7917.389664411545
190,191,3.0679173274850013,7984.44230723381
191,192,3.0679173274850013,8062.599497079849
192,193,3.0679173274850013,8133.955107450485
193,194,3.0679173274850013,8213.791280508041
194,195,3.0679173274850013,8301.29374718666
195,196,3.0679173274850013,8380.534857034683
196,197,3.0679173274850013,8455.095383882523
197,198,3.0679173274850013,8531.719437599182
198,199,3.0679173274850013,8610.064267873764
199,200,3.0679173274850013,8668.489550590515
200,201,3.0679173274850013,8745.404285669327
201,202,3.0679173274850013,8831.904123783112
202,203,3.0679173274850013,8922.537126779556
203,204,3.0679173274850013,9016.328676223755
204,205,3.0679173274850013,9099.484766244888
205,206,3.0679173274850013,9176.069177389145
206,207,3.0679173274850013,9251.316688537598
207,208,3.0679173274850013,9325.542988300323
208,209,3.0679173274850013,9384.840678215027
209,210,3.0679173274850013,9463.601301908493
210,211,3.0679173274850013,9548.284631967545
211,212,3.0679173274850013,9630.486828327179
212,213,3.0679173274850013,9711.458648443222
213,214,3.0679173274850013,9788.52613401413
214,215,3.0679173274850013,9872.648906230927
215,216,3.0679173274850013,9949.030087471008
216,217,3.0679173274850013,10036.975515127182
217,218,3.0679173274850013,10126.210754156113
218,219,3.0679173274850013,10225.421073436737
219,220,3.0679173274850013,10314.288086891174
220,221,3.0679173274850013,10394.689354896545
221,222,3.0679173274850013,10473.964101552963
222,223,3.0679173274850013,10561.806126356125
223,224,3.0679173274850013,10646.67552113533
224,225,3.0679173274850013,10741.739314317703
225,226,3.0679173274850013,10821.399013280869
226,227,3.0679173274850013,10902.014847040176
227,228,3.0679173274850013,10982.923437833786
228,229,3.0679173274850013,11071.750986337662
229,230,3.0679173274850013,11160.154608488083
230,231,3.0679173274850013,11237.744979143143
231,232,3.0679173274850013,11303.307702064514
232,233,3.0679173274850013,11375.770076990128
233,234,3.0679173274850013,11461.678777456284
234,235,3.0679173274850013,11549.664566278458
235,236,3.0679173274850013,11650.13257074356
236,237,3.0679173274850013,11735.742721557617
237,238,3.0679173274850013,11824.311784505844
238,239,3.0679173274850013,11899.466042518616
239,240,3.0679173274850013,11978.61852812767
240,241,3.0679173274850013,12072.459834575653
241,242,3.0679173274850013,12136.532066583633
242,243,3.0679173274850013,12199.192256212234
243,244,3.0679173274850013,12281.318585157394
244,245,3.0679173274850013,12378.114375829697
245,246,3.0679173274850013,12477.917625665665
246,247,3.0679173274850013,12577.616207838058
247,248,3.0679173274850013,12659.575797319412
248,249,3.0679173274850013,12748.305263280869
249,250,3.0679173274850013,12847.57654452324
250,251,3.0679173274850013,12924.675219535828
251,252,3.0679173274850013,13013.742584466934
252,253,3.0679173274850013,13099.800219297409
253,254,3.0679173274850013,13186.93845462799
254,255,3.0679173274850013,13276.319083213806
255,256,3.0679173274850013,13354.764870882034
256,257,3.0679173274850013,13427.019672870636
257,258,3.0679173274850013,13524.372499704361
258,259,3.0679173274850013,13591.428770542145
259,260,3.0679173274850013,13677.07380437851
260,261,3.0679173274850013,13760.599319458008
261,262,3.0679173274850013,13842.208243370056
262,263,3.0679173274850013,13928.156490802765
263,264,3.0679173274850013,14015.285939693451
264,265,3.0679173274850013,14104.208951473236
265,266,3.0679173274850013,14178.631864309311
266,267,3.0679173274850013,14262.966304540634
267,268,3.0679173274850013,14344.044415950775
268,269,3.0679173274850013,14430.469441652298
269,270,3.0679173274850013,14520.778987407684
270,271,3.0679173274850013,14606.22005724907
271,272,3.0679173274850013,14709.30453658104
272,273,3.0679173274850013,14785.706023454666
273,274,3.0679173274850013,14868.089630365372
274,275,3.0679173274850013,14955.484015464783
275,276,3.0679173274850013,15046.918009519577
276,277,3.0679173274850013,15129.7329788208
277,278,3.0679173274850013,15221.541423559189
278,279,3.0679173274850013,15314.116532325745
279,280,3.0679173274850013,15405.21737575531
280,281,3.0679173274850013,15482.902518987656
281,282,3.0679173274850013,15563.691473960876
282,283,3.0679173274850013,15640.831699609756
283,284,3.0679173274850013,15740.44244647026
284,285,3.0679173274850013,15829.511109113693
285,286,3.0679173274850013,15924.818311214447
286,287,3.0679173274850013,16017.589339017868
287,288,3.0679173274850013,16110.221529722214
288,289,3.0679173274850013,16190.840478420258
289,290,3.0679173274850013,16272.382812738419
290,291,3.0679173274850013,16349.556126832962
291,292,3.0679173274850013,16455.773073911667
292,293,3.0679173274850013,16538.502814292908
293,294,3.0679173274850013,16625.363426685333
294,295,3.0679173274850013,16729.455053567886
295,296,3.0679173274850013,16826.41387796402
296,297,3.0679173274850013,16923.303049325943
297,298,3.0679173274850013,17005.300238370895
298,299,3.0679173274850013,17087.98783159256
299,300,3.0679173274850013,17174.228910446167
300,301,3.0679173274850013,17263.972515821457
301,302,3.0679173274850013,17373.198079824448
302,303,3.0679173274850013,17473.000248908997
303,304,3.0679173274850013,17560.876752853394
304,305,3.0679173274850013,17645.958818674088
305,306,3.0679173274850013,17747.630672693253
306,307,3.0679173274850013,17836.002526521683
307,308,3.0679173274850013,17926.119938135147
308,309,3.0679173274850013,18019.766204595566
309,310,3.0679173274850013,18122.157243013382
310,311,3.0679173274850013,18204.951189756393
311,312,3.0679173274850013,18286.374487400055
312,313,3.0679173274850013,18373.29745411873
313,314,3.0679173274850013,18462.878481388092
314,315,3.0679173274850013,18555.52796626091
315,316,3.0679173274850013,18668.900294542313
316,317,3.0679173274850013,18762.350346326828
317,318,3.0679173274850013,18853.209490060806
318,319,3.0679173274850013,18952.774050712585
319,320,3.0679173274850013,19036.661718845367
320,321,3.0679173274850013,19117.42373585701
321,322,3.0679173274850013,19237.259944200516
322,323,3.0679173274850013,19333.26635146141
323,324,3.0679173274850013,19453.403092622757
324,325,3.0679173274850013,19540.097742319107
325,326,3.0679173274850013,19618.00227212906
326,327,3.0679173274850013,19695.965517520905
327,328,3.0679173274850013,19803.151235342026
328,329,3.0679173274850013,19900.94922852516
329,330,3.0679173274850013,20021.646631002426
330,331,3.0679173274850013,20160.703684568405
331,332,3.0679173274850013,20252.970388889313
332,333,3.0679173274850013,20391.57190656662
333,334,3.0679173274850013,20493.33491206169
334,335,3.0679173274850013,20587.65314388275
335,336,3.0679173274850013,20717.41803407669
336,337,3.0679173274850013,20868.27493596077
337,338,3.0679173274850013,20985.757105588913
338,339,3.0679173274850013,21092.0474152565
339,340,3.0679173274850013,21194.98934817314
340,341,3.0679173274850013,21284.249168395996
341,342,3.0679173274850013,21407.266486167908
342,343,3.0679173274850013,21514.512091875076
343,344,3.0679173274850013,21620.288920879364
344,345,3.0679173274850013,21752.607008218765
345,346,3.0679173274850013,21849.722672462463
346,347,3.0679173274850013,21969.90652346611
347,348,3.0679173274850013,22077.673810482025
348,349,3.0679173274850013,22178.709745407104
349,350,3.0679173274850013,22330.40089917183
350,351,3.0679173274850013,22500.355749607086
351,352,3.0679173274850013,22640.582597732544
352,353,3.0679173274850013,22740.211540460587
353,354,3.0679173274850013,22849.91334271431
354,355,3.0679173274850013,22957.218952655792
355,356,3.0679173274850013,23096.80131673813
356,357,3.0679173274850013,23254.51932668686
357,358,3.0679173274850013,23400.720536231995
358,359,3.0679173274850013,23528.434881687164
359,360,3.0679173274850013,23640.941490888596
360,361,3.0679173274850013,23719.41982293129
361,362,3.0679173274850013,23802.126869916916
362,363,3.0679173274850013,23965.902686357498
363,364,3.0679173274850013,24157.48095178604
364,365,3.0679173274850013,24268.55262684822
365,366,3.0679173274850013,24401.057511091232
366,367,3.0679173274850013,24510.453172683716
367,368,3.0679173274850013,24705.757229804993
368,369,3.0679173274850013,24835.584309339523
369,370,3.0679173274850013,24960.33100795746
370,371,3.0679173274850013,25095.69655609131
371,372,3.0679173274850013,25183.014320850372
372,373,3.0679173274850013,25323.871522903442
373,374,3.0679173274850013,25508.185980558395
374,375,3.0679173274850013,25637.177105903625
375,376,3.0679173274850013,25742.172781705856
376,377,3.0679173274850013,25833.62229180336
377,378,3.0679173274850013,25940.406626939774
378,379,3.0679173274850013,26081.580362319946
379,380,3.0679173274850013,26246.585136651993
380,381,3.0679173274850013,26432.93108201027
381,382,3.0679173274850013,26552.845170021057
382,383,3.0679173274850013,26645.700634479523
383,384,3.0679173274850013,26769.131583452225
384,385,3.0679173274850013,26859.54227232933
385,386,3.0679173274850013,27017.789241552353
386,387,3.0679173274850013,27125.33504462242
387,388,3.0679173274850013,27281.123423576355
388,389,3.0679173274850013,27384.960971832275
389,390,3.0679173274850013,27503.0173163414
390,391,3.0679173274850013,27596.418674468994
391,392,3.0679173274850013,27749.8944606781
392,393,3.0679173274850013,27910.888163805008
393,394,3.0679173274850013,28065.011884450912
394,395,3.0679173274850013,28165.552168369293
395,396,3.0679173274850013,28292.581018686295
396,397,3.0679173274850013,28400.01798415184
397,398,3.0679173274850013,28541.941085100174
398,399,3.0679173274850013,28676.54433941841
399,400,3.0679173274850013,28827.60232114792
400,401,3.0679173274850013,28925.768485069275
401,402,3.0679173274850013,29057.562784671783
402,403,3.0679173274850013,29187.115972995758
403,404,3.0679173274850013,29327.13538980484
404,405,3.0679173274850013,29447.205786705017
405,406,3.0679173274850013,29579.274636745453
406,407,3.0679173274850013,29716.860417842865
407,408,3.0679173274850013,29821.863548517227
408,409,3.0679173274850013,29931.640708208084
409,410,3.0679173274850013,30033.575159549713
410,411,3.0679173274850013,30153.50882411003
411,412,3.0679173274850013,30283.987642526627
412,413,3.0679173274850013,30433.77297949791
413,414,3.0679173274850013,30538.46994638443
414,415,3.0679173274850013,30639.442665576935
415,416,3.0679173274850013,30781.020927667618
416,417,3.0679173274850013,30894.448834180832
417,418,3.0679173274850013,31027.706097841263
418,419,3.0679173274850013,31199.57514858246
419,420,3.0679173274850013,31322.652187108994
420,421,3.0679173274850013,31427.795471429825
421,422,3.0679173274850013,31586.05517911911
422,423,3.0679173274850013,31679.086080551147
423,424,3.0679173274850013,31793.624300718307
424,425,3.0679173274850013,31930.356495141983
425,426,3.0679173274850013,32045.46152639389
426,427,3.0679173274850013,32172.93975496292
427,428,3.0679173274850013,32275.8452398777
428,429,3.0679173274850013,32389.43798184395
429,430,3.0679173274850013,32490.46732020378
430,431,3.0679173274850013,32608.20907664299
431,432,3.0679173274850013,32727.44285750389
432,433,3.0679173274850013,32879.87262916565
433,434,3.0679173274850013,32985.46946430206
434,435,3.0679173274850013,33090.10256481171
435,436,3.0679173274850013,33243.412210941315
436,437,3.0679173274850013,33392.04339194298
437,438,3.0679173274850013,33511.07639956474
438,439,3.0679173274850013,33662.50781965256
439,440,3.0679173274850013,33765.523543834686
440,441,3.0679173274850013,33881.5242357254
441,442,3.0679173274850013,34003.06240153313
442,443,3.0679173274850013,34157.98060965538
443,444,3.0679173274850013,34298.70694375038
444,445,3.0679173274850013,34411.236621141434
445,446,3.0679173274850013,34561.62360191345
446,447,3.0679173274850013,34679.347200632095
447,448,3.0679173274850013,34853.993612766266
448,449,3.0679173274850013,35012.62679553032
449,450,3.0679173274850013,35125.986265182495
450,451,3.0679173274850013,35260.53120517731
451,452,3.0679173274850013,35372.371732234955
452,453,3.0679173274850013,35520.068164110184
453,454,3.0679173274850013,35712.24914979935
454,455,3.0679173274850013,35855.80335402489
455,456,3.0679173274850013,35975.190722703934
456,457,3.0679173274850013,36116.72678518295
457,458,3.0679173274850013,36227.79117822647
458,459,3.0679173274850013,36379.42296266556
459,460,3.0679173274850013,36487.07476425171
460,461,3.0679173274850013,36620.12467670441
461,462,3.0679173274850013,36777.4120156765
462,463,3.0679173274850013,36925.32711625099
463,464,3.0679173274850013,37038.49580311775
464,465,3.0679173274850013,37198.98836517334
465,466,3.0679173274850013,37354.29868268967
466,467,3.0679173274850013,37524.401232242584
467,468,3.0679173274850013,37688.89603018761
468,469,3.0679173274850013,37797.792942762375
469,470,3.0679173274850013,37917.373703956604
470,471,3.0679173274850013,38038.87929105759
471,472,3.0679173274850013,38160.97020530701
472,473,3.0679173274850013,38323.09870147705
473,474,3.0679173274850013,38477.51039290428
474,475,3.0679173274850013,38591.28791356087
475,476,3.0679173274850013,38706.43472290039
476,477,3.0679173274850013,38859.01285243034
477,478,3.0679173274850013,38995.97659087181
478,479,3.0679173274850013,39123.10883426666
479,480,3.0679173274850013,39249.08784174919
480,481,3.0679173274850013,39375.16718673706
481,482,3.0679173274850013,39491.309253931046
482,483,3.0679173274850013,39604.27422499657
483,484,3.0679173274850013,39717.72892832756
484,485,3.0679173274850013,39888.06316661835
485,486,3.0679173274850013,40023.57302379608
486,487,3.0679173274850013,40146.00288558006
487,488,3.0679173274850013,40280.10760688782
488,489,3.0679173274850013,40437.37137937546
489,490,3.0679173274850013,40561.19691848755
490,491,3.0679173274850013,40687.110001564026
491,492,3.0679173274850013,40866.3067483902
492,493,3.0679173274850013,41040.493104457855
493,494,3.0679173274850013,41176.117163181305
494,495,3.0679173274850013,41309.512687921524
495,496,3.0679173274850013,41435.56278562546
496,497,3.0679173274850013,41560.98157000542
497,498,3.0679173274850013,41691.79977297783
498,499,3.0679173274850013,41823.33994221687
499,500,3.0679173274850013,41963.62925839424
500,501,3.0679173274850013,42109.26238322258
501,502,3.0679173274850013,42244.22982406616
502,503,3.0679173274850013,42385.61021447182
503,504,3.0679173274850013,42596.75292468071
504,505,3.0679173274850013,42786.56509113312
505,506,3.0679173274850013,42933.29313325882
506,507,3.0679173274850013,43075.00143170357
507,508,3.0679173274850013,43218.30532383919
508,509,3.0679173274850013,43355.8512802124
509,510,3.0679173274850013,43498.135704278946
510,511,3.0679173274850013,43652.2351000309
511,512,3.0679173274850013,43805.663952589035
512,513,3.0679173274850013,43989.09250712395
513,514,3.0679173274850013,44184.090770959854
514,515,3.0679173274850013,44329.37633371353
515,516,3.0679173274850013,44480.09685254097
516,517,3.0679173274850013,44655.8087117672
517,518,3.0679173274850013,44847.54317736626
518,519,3.0679173274850013,45043.08136630058
519,520,3.0679173274850013,45208.95564746857
520,521,3.0679173274850013,45485.920578718185
521,522,3.0679173274850013,45716.799119234085
522,523,3.0679173274850013,46004.7529900074
523,524,3.0679173274850013,46198.48252868652
524,525,3.0679173274850013,46470.329178094864
525,526,3.0679173274850013,46783.63751721382
526,527,3.0679173274850013,47052.65021300316
527,528,3.0679173274850013,47285.23661732674
528,529,3.0679173274850013,47479.964931964874
529,530,3.0679173274850013,47789.59502363205
530,531,3.0679173274850013,48024.11571097374
531,532,3.0679173274850013,48272.24070215225
532,533,3.0679173274850013,48570.642936468124
533,534,3.0679173274850013,48772.72296357155
534,535,3.0679173274850013,49098.744047403336
535,536,3.0679173274850013,49333.17576408386
536,537,3.0679173274850013,49634.23990249634
537,538,3.0679173274850013,49878.28095340729
538,539,3.0679173274850013,50114.104080438614
539,540,3.0679173274850013,50341.609117269516
540,541,3.0679173274850013,50572.894886016846
541,542,3.0679173274850013,50809.2184112072
542,543,3.0679173274850013,50983.68701291084
543,544,3.0679173274850013,51187.545983314514
544,545,3.0679173274850013,51446.470125198364
545,546,3.0679173274850013,51732.38178873062
546,547,3.0679173274850013,51969.116834402084
547,548,3.0679173274850013,52217.75028848648
548,549,3.0679173274850013,52420.66302084923
549,550,3.0679173274850013,52678.100702762604
550,551,3.0679173274850013,52932.91500091553
551,552,3.0679173274850013,53183.930606126785
552,553,3.0679173274850013,53437.29587459564
553,554,3.0679173274850013,53702.74463844299
554,555,3.0679173274850013,53983.941368579865
555,556,3.0679173274850013,54236.70008945465
556,557,3.0679173274850013,54517.37036514282
557,558,3.0679173274850013,54782.56687259674
558,559,3.0679173274850013,55016.26886200905
559,560,3.0679173274850013,55281.92627334595
560,561,3.0679173274850013,55555.60611367226
561,562,3.0679173274850013,55810.29081130028
562,563,3.0679173274850013,56066.03263473511
563,564,3.0679173274850013,56326.08212828636
564,565,3.0679173274850013,56583.13270545006
565,566,3.0679173274850013,56834.44360971451
566,567,3.0679173274850013,57102.409955739975
567,568,3.0679173274850013,57389.23053073883
568,569,3.0679173274850013,57676.24705719948
569,570,3.0679173274850013,57970.823760032654
570,571,3.0679173274850013,58268.23682332039
571,572,3.0679173274850013,58487.96847510338
572,573,3.0679173274850013,58763.13423728943
573,574,3.0679173274850013,59025.763696432114
574,575,3.0679173274850013,59352.65604996681
575,576,3.0679173274850013,59613.385415792465
576,577,3.0679173274850013,59859.879746198654
577,578,3.0679173274850013,60147.17744445801
578,579,3.0679173274850013,60406.5560092926
579,580,3.0679173274850013,60661.88345193863
580,581,3.0679173274850013,60925.10373401642
581,582,3.0679173274850013,61163.41569566727
582,583,3.0679173274850013,61414.90622854233
583,584,3.0679173274850013,61674.20023727417
584,585,3.0679173274850013,61907.62584114075
585,586,3.0679173274850013,62162.69549250603
586,587,3.0679173274850013,62423.31897473335
587,588,3.0679173274850013,62684.59968543053
588,589,3.0679173274850013,62950.815450668335
589,590,3.0679173274850013,63206.37445759773
590,591,3.0679173274850013,63468.44622397423
591,592,3.0679173274850013,63742.95745587349
592,593,3.0679173274850013,64013.15788245201
593,594,3.0679173274850013,64214.27190923691
594,595,3.0679173274850013,64442.957721710205
595,596,3.0679173274850013,64741.47419953346
596,597,3.0679173274850013,65050.27527594566
597,598,3.0679173274850013,65265.78533196449
598,599,3.0679173274850013,65579.91668462753
599,600,3.0679173274850013,65832.5832965374
