,x,y,t
184,185,1.2878808214394593,294.3231694698334
185,186,1.2878808214394593,294.32323002815247
186,187,1.2878808214394593,294.3232831954956
187,188,1.2878808214394593,295.5853967666626
188,189,1.2878808214394593,295.5854456424713
189,190,1.2878808214394593,295.585488319397
190,191,1.2878808214394593,297.1281976699829
191,192,1.2878808214394593,297.1282591819763
192,193,1.2878808214394593,297.12831354141235
193,194,1.2878808214394593,298.4481956958771
194,195,1.2878808214394593,298.44824290275574
195,196,1.2878808214394593,298.44828391075134
196,197,1.2878808214394593,300.5408396720886
197,198,1.2878808214394593,300.54088854789734
198,199,1.2878808214394593,300.540931224823
199,200,1.2878808214394593,303.36731457710266
200,201,1.2878808214394593,303.3700621128082
201,202,1.2878808214394593,303.37012004852295
202,203,1.2878808214394593,304.6756525039673
203,204,1.2878808214394593,304.6756980419159
204,205,1.2878808214394593,304.67573833465576
205,206,1.2878808214394593,306.50202679634094
206,207,1.2878808214394593,306.5020754337311
207,208,1.2878808214394593,306.5021171569824
208,209,1.2878808214394593,308.14243841171265
209,210,1.2878808214394593,308.14249897003174
210,211,1.2878808214394593,308.1425518989563
211,212,1.2878808214394593,309.6802010536194
212,213,1.2878808214394593,309.6802599430084
213,214,1.2878808214394593,309.68031311035156
214,215,1.2878808214394593,311.1385202407837
215,216,1.2878808214394593,311.13856840133667
216,217,1.2878808214394593,311.13861060142517
217,218,1.2878808214394593,312.7926948070526
218,219,1.2878808214394593,312.7927494049072
219,220,1.2878808214394593,312.7927975654602
220,221,1.2878808214394593,314.3401675224304
221,222,1.2878808214394593,314.3402156829834
222,223,1.2878808214394593,314.3402578830719
223,224,1.2956296970725583,316.05972838401794
224,225,1.2956296970725583,316.05978870391846
225,226,1.2956296970725583,316.05984234809875
226,227,1.2956296970725583,318.4882185459137
227,228,1.2956296970725583,318.4882752895355
228,229,1.2956296970725583,318.48832607269287
229,230,1.2956296970725583,320.21626806259155
230,231,1.2956296970725583,320.2163269519806
231,232,1.2956296970725583,320.216379404068
232,233,1.2956296970725583,322.0321946144104
233,234,1.2956296970725583,322.0322539806366
234,235,1.2956296970725583,322.0323121547699
235,236,1.2956296970725583,323.5522494316101
236,237,1.2956296970725583,323.55231046676636
237,238,1.2956296970725583,323.55236411094666
238,239,1.2956296970725583,325.1642048358917
239,240,1.2956296970725583,325.1642653942108
240,241,1.2956296970725583,325.16431975364685
241,242,1.2956296970725583,326.3861026763916
242,243,1.2956296970725583,326.3861517906189
243,244,1.2956296970725583,326.386194229126
244,245,1.2956296970725583,328.61221718788147
245,246,1.2956296970725583,328.612272977829
246,247,1.2956296970725583,328.6123297214508
247,248,1.2956296970725583,330.1803548336029
248,249,1.2956296970725583,330.1804120540619
249,250,1.2956296970725583,330.1804633140564
250,251,1.2956296970725583,331.7962272167206
251,252,1.2956296970725583,331.79628562927246
252,253,1.2956296970725583,331.7963378429413
253,254,1.2956296970725583,334.1882674694061
254,255,1.2956296970725583,334.1883432865143
255,256,1.2956296970725583,334.1883957386017
256,257,1.2956296970725583,336.48816871643066
257,258,1.2956296970725583,336.4882161617279
258,259,1.2956296970725583,336.4882581233978
259,260,1.2956296970725583,338.276221036911
260,261,1.2956296970725583,338.27628207206726
261,262,1.2956296970725583,338.27633595466614
262,263,1.2956296970725583,340.9927308559418
263,264,1.2956296970725583,340.99278831481934
264,265,1.2956296970725583,340.9928379058838
265,266,1.2956296970725583,344.2901110649109
266,267,1.2956296970725583,344.2901601791382
267,268,1.2956296970725583,344.2902030944824
268,269,1.2956296970725583,346.23695397377014
269,270,1.2956296970725583,346.2370026111603
270,271,1.2956296970725583,346.23705101013184
271,272,1.2956296970725583,348.50817131996155
272,273,1.2956296970725583,348.50821924209595
273,274,1.2956296970725583,348.5082621574402
274,275,1.2956296970725583,350.10025334358215
275,276,1.2956296970725583,350.1003141403198
276,277,1.2956296970725583,350.10036754608154
277,278,1.2956296970725583,355.33225297927856
278,279,1.2956296970725583,355.33231353759766
279,280,1.2956296970725583,355.3323676586151
280,281,1.2956296970725583,356.7601683139801
281,282,1.2956296970725583,356.76021695137024
282,283,1.2956296970725583,356.7602598667145
283,284,1.2956296970725583,358.7042169570923
284,285,1.2956296970725583,358.7042648792267
285,286,1.2956296970725583,358.70430755615234
286,287,1.2956296970725583,360.76433873176575
287,288,1.2956296970725583,360.7643949985504
288,289,1.2956296970725583,360.7644431591034
289,290,1.2956296970725583,363.6146433353424
290,291,1.2956296970725583,363.6147036552429
291,292,1.2956296970725583,363.6147563457489
292,293,1.383686097227055,365.15627932548523
293,294,1.383686097227055,365.1563391685486
294,295,1.383686097227055,365.1563925743103
295,296,1.383686097227055,369.5041711330414
296,297,1.383686097227055,369.5042188167572
297,298,1.383686097227055,369.5042598247528
298,299,1.383686097227055,370.96051239967346
299,300,1.383686097227055,370.9605641365051
300,301,1.383686097227055,370.96352887153625
301,302,1.383686097227055,375.40784335136414
302,303,1.383686097227055,375.4079029560089
303,304,1.383686097227055,375.40795636177063
304,305,1.383686097227055,378.36375546455383
305,306,1.383686097227055,378.3638153076172
306,307,1.383686097227055,378.36386919021606
307,308,1.383686097227055,381.1481945514679
308,309,1.383686097227055,381.1482512950897
309,310,1.383686097227055,381.1483016014099
310,311,1.383686097227055,384.28821873664856
311,312,1.383686097227055,384.2882754802704
312,313,1.383686097227055,384.28832721710205
313,314,1.383686097227055,386.4926903247833
314,315,1.383686097227055,386.49274826049805
315,316,1.383686097227055,386.49279975891113
316,317,1.383686097227055,388.39519476890564
317,318,1.383686097227055,388.3952531814575
318,319,1.383686097227055,388.39530515670776
319,320,1.383686097227055,391.040762424469
320,321,1.383686097227055,391.04082202911377
321,322,1.383686097227055,391.04087567329407
322,323,1.383686097227055,393.3042800426483
323,324,1.383686097227055,393.3043396472931
324,325,1.383686097227055,393.30439257621765
325,326,1.383686097227055,395.0322787761688
326,327,1.383686097227055,395.0323369503021
327,328,1.383686097227055,395.03238821029663
328,329,1.383686097227055,397.0162239074707
329,330,1.383686097227055,397.0162720680237
330,331,1.383686097227055,397.016313791275
331,332,1.383686097227055,399.32464599609375
332,333,1.383686097227055,399.32469487190247
333,334,1.383686097227055,399.32473826408386
334,335,1.383686097227055,402.5242483615875
335,336,1.383686097227055,402.52429723739624
336,337,1.383686097227055,402.52434039115906
337,338,1.383686097227055,404.42422747612
338,339,1.383686097227055,404.4242744445801
339,340,1.383686097227055,404.42431592941284
340,341,1.383686097227055,406.6362717151642
341,342,1.383686097227055,406.636332988739
342,343,1.383686097227055,406.6363868713379
343,344,1.383686097227055,408.9562277793884
344,345,1.383686097227055,408.95628595352173
345,346,1.383686097227055,408.95633816719055
346,347,1.383686097227055,410.69225025177
347,348,1.383686097227055,410.6922993659973
348,349,1.383686097227055,410.692342042923
349,350,1.383686097227055,412.86823892593384
350,351,1.383686097227055,412.87135791778564
351,352,1.383686097227055,412.8714063167572
352,353,1.383686097227055,415.02816224098206
353,354,1.383686097227055,415.0282082557678
354,355,1.383686097227055,415.02824902534485
355,356,1.383686097227055,417.1322064399719
356,357,1.383686097227055,417.13226342201233
357,358,1.383686097227055,417.1323149204254
358,359,1.383686097227055,419.8337125778198
359,360,1.383686097227055,419.83376955986023
360,361,1.383686097227055,419.8338198661804
361,362,1.383686097227055,421.9364540576935
362,363,1.383686097227055,421.93651127815247
363,364,1.383686097227055,421.9365613460541
364,365,1.383686097227055,425.04428148269653
365,366,1.383686097227055,425.0443398952484
366,367,1.383686097227055,425.0443911552429
367,368,1.383686097227055,428.60917925834656
368,369,1.383686097227055,428.6092393398285
369,370,1.383686097227055,428.60929250717163
370,371,1.383686097227055,431.39218974113464
371,372,1.383686097227055,431.39223766326904
372,373,1.383686097227055,431.3922803401947
373,374,1.383686097227055,434.2962062358856
374,375,1.383686097227055,434.29625272750854
375,376,1.383686097227055,434.29629349708557
376,377,1.383686097227055,437.9567949771881
377,378,1.383686097227055,437.9568417072296
378,379,1.383686097227055,437.9568829536438
379,380,1.383686097227055,442.12826132774353
380,381,1.383686097227055,442.12831020355225
381,382,1.383686097227055,442.12835335731506
382,383,1.383686097227055,445.45627188682556
383,384,1.383686097227055,445.4563283920288
384,385,1.383686097227055,445.45637798309326
385,386,1.383686097227055,448.9322278499603
386,387,1.383686097227055,448.93227529525757
387,388,1.383686097227055,448.93231749534607
388,389,1.383686097227055,451.24424028396606
389,390,1.383686097227055,451.2442886829376
390,391,1.383686097227055,451.2443299293518
391,392,1.383686097227055,455.03620648384094
392,393,1.383686097227055,455.03626585006714
393,394,1.383686097227055,455.03631925582886
394,395,1.383686097227055,457.724240064621
395,396,1.383686097227055,457.72428846359253
396,397,1.383686097227055,457.7243301868439
397,398,1.383686097227055,460.81224751472473
398,399,1.383686097227055,460.81229615211487
399,400,1.383686097227055,460.81233835220337
400,401,1.383686097227055,464.6493299007416
401,402,1.383686097227055,464.6493875980377
402,403,1.383686097227055,464.6494381427765
403,404,1.383686097227055,468.0082862377167
404,405,1.383686097227055,468.0083348751068
405,406,1.383686097227055,468.00837755203247
406,407,1.383686097227055,470.8281960487366
407,408,1.383686097227055,470.8282513618469
408,409,1.383686097227055,470.82830023765564
409,410,1.383686097227055,476.1841628551483
410,411,1.383686097227055,476.1842095851898
411,412,1.383686097227055,476.18425130844116
412,413,1.383686097227055,479.2321996688843
413,414,1.383686097227055,479.2322471141815
414,415,1.383686097227055,479.23228788375854
415,416,1.383686097227055,482.4912624359131
416,417,1.383686097227055,482.491329908371
417,418,1.383686097227055,482.49138832092285
418,419,1.383686097227055,486.1012442111969
419,420,1.383686097227055,486.1013035774231
420,421,1.383686097227055,486.10135531425476
421,422,1.383686097227055,490.18901014328003
422,423,1.383686097227055,490.18906903266907
423,424,1.383686097227055,490.18912053108215
424,425,1.383686097227055,493.9179217815399
425,426,1.383686097227055,493.9179718494415
426,427,1.383686097227055,493.9180152416229
427,428,1.383686097227055,496.8681900501251
428,429,1.383686097227055,496.86823773384094
429,430,1.383686097227055,496.86827993392944
430,431,1.383686097227055,500.2548415660858
431,432,1.383686097227055,500.2549078464508
432,433,1.383686097227055,500.25496673583984
433,434,1.383686097227055,503.24980783462524
434,435,1.383686097227055,503.2498662471771
435,436,1.383686097227055,503.2499170303345
436,437,1.383686097227055,507.0757827758789
437,438,1.383686097227055,507.0758409500122
438,439,1.383686097227055,507.07589316368103
439,440,1.383686097227055,511.9548544883728
440,441,1.383686097227055,511.9549129009247
441,442,1.383686097227055,511.9549639225006
442,443,1.383686097227055,515.5349025726318
443,444,1.383686097227055,515.5349497795105
444,445,1.383686097227055,515.5349910259247
445,446,1.383686097227055,519.0340874195099
446,447,1.383686097227055,519.0341467857361
447,448,1.383686097227055,519.0341987609863
448,449,1.383686097227055,523.2842397689819
449,450,1.383686097227055,523.2842900753021
450,451,1.383686097227055,523.2876374721527
451,452,1.383686097227055,530.7144956588745
452,453,1.383686097227055,530.7145533561707
453,454,1.383686097227055,530.7146036624908
454,455,1.383686097227055,536.6778478622437
455,456,1.383686097227055,536.67791223526
456,457,1.383686097227055,536.6779680252075
457,458,1.383686097227055,540.4202964305878
458,459,1.383686097227055,540.4203541278839
459,460,1.383686097227055,540.4204049110413
460,461,1.383686097227055,546.1472253799438
461,462,1.383686097227055,546.1472761631012
462,463,1.383686097227055,546.1473207473755
463,464,1.383686097227055,550.8522710800171
464,465,1.383686097227055,550.8523302078247
465,466,1.383686097227055,550.8523819446564
466,467,1.383686097227055,557.3362627029419
467,468,1.383686097227055,557.3363208770752
468,469,1.383686097227055,557.3363723754883
469,470,1.383686097227055,566.2321610450745
470,471,1.383686097227055,566.2322070598602
471,472,1.383686097227055,566.2322475910187
472,473,1.383686097227055,571.8162472248077
473,474,1.383686097227055,571.8163080215454
474,475,1.383686097227055,571.8163614273071
475,476,1.383686097227055,576.62034034729
476,477,1.383686097227055,576.620400428772
477,478,1.383686097227055,576.6204519271851
478,479,1.383686097227055,582.3050611019135
479,480,1.383686097227055,582.3051218986511
480,481,1.383686097227055,582.3051755428314
481,482,1.383686097227055,585.7581005096436
482,483,1.383686097227055,585.7581584453583
483,484,1.383686097227055,585.7582099437714
484,485,1.383686097227055,592.9482595920563
485,486,1.383686097227055,592.9483096599579
486,487,1.383686097227055,592.9483528137207
487,488,1.383686097227055,600.5287435054779
488,489,1.383686097227055,600.5287902355194
489,490,1.383686097227055,600.5288314819336
490,491,1.383686097227055,608.6594331264496
491,492,1.383686097227055,608.6594932079315
492,493,1.383686097227055,608.6595458984375
493,494,1.383686097227055,614.7950451374054
494,495,1.383686097227055,614.795104265213
495,496,1.383686097227055,614.7951545715332
496,497,1.383686097227055,623.1081762313843
497,498,1.383686097227055,623.1082236766815
498,499,1.383686097227055,623.1082661151886
499,500,1.383686097227055,626.948263168335
500,501,1.383686097227055,626.9525921344757
501,502,1.383686097227055,626.9526495933533
502,503,1.383686097227055,631.7395660877228
503,504,1.383686097227055,631.7396199703217
504,505,1.383686097227055,631.7396667003632
505,506,1.383686097227055,641.4641983509064
506,507,1.383686097227055,641.4642553329468
507,508,1.383686097227055,641.4643068313599
508,509,1.383686097227055,652.2222757339478
509,510,1.383686097227055,652.222324848175
510,511,1.383686097227055,652.2223675251007
511,512,1.383686097227055,656.7900490760803
512,513,1.383686097227055,656.7901089191437
513,514,1.383686097227055,656.7901611328125
514,515,1.383686097227055,660.9302008152008
515,516,1.383686097227055,660.9302749633789
516,517,1.383686097227055,660.9303259849548
517,518,1.383686097227055,666.4361779689789
518,519,1.383686097227055,666.4362254142761
519,520,1.383686097227055,666.4362683296204
520,521,1.383686097227055,671.7045366764069
521,522,1.383686097227055,671.704585313797
522,523,1.383686097227055,671.7046284675598
523,524,1.383686097227055,677.7389135360718
524,525,1.383686097227055,677.7389633655548
525,526,1.383686097227055,677.7390067577362
526,527,1.383686097227055,684.8022632598877
527,528,1.383686097227055,684.80233335495
528,529,1.383686097227055,684.8023853302002
529,530,1.383686097227055,700.3400115966797
530,531,1.383686097227055,700.340069770813
531,532,1.383686097227055,700.3401207923889
532,533,1.383686097227055,705.3463504314423
533,534,1.383686097227055,705.3463988304138
534,535,1.383686097227055,705.3464403152466
535,536,1.383686097227055,710.7521040439606
536,537,1.383686097227055,710.7521538734436
537,538,1.383686097227055,710.7521970272064
538,539,1.383686097227055,719.6428635120392
539,540,1.383686097227055,719.6429216861725
540,541,1.383686097227055,719.6429724693298
541,542,1.383686097227055,724.9362134933472
542,543,1.383686097227055,724.9362716674805
543,544,1.383686097227055,724.936322927475
544,545,1.383686097227055,735.955480337143
545,546,1.383686097227055,735.9555361270905
546,547,1.383686097227055,735.9555840492249
547,548,1.383686097227055,739.6294209957123
548,549,1.383686097227055,739.6294682025909
549,550,1.383686097227055,739.629510641098
550,551,1.383686097227055,746.1442685127258
551,552,1.383686097227055,746.1443252563477
552,553,1.383686097227055,746.1443750858307
553,554,1.383686097227055,753.5287895202637
554,555,1.383686097227055,753.5288498401642
555,556,1.383686097227055,753.5289039611816
556,557,1.383686097227055,758.7362442016602
557,558,1.383686097227055,758.7362952232361
558,559,1.383686097227055,758.7363393306732
559,560,1.383686097227055,763.2923846244812
560,561,1.383686097227055,763.2924437522888
561,562,1.383686097227055,763.2924945354462
562,563,1.383686097227055,769.8650736808777
563,564,1.383686097227055,769.8651237487793
564,565,1.383686097227055,769.8651673793793
565,566,1.383686097227055,776.190012216568
566,567,1.383686097227055,776.1900601387024
567,568,1.383686097227055,776.190102815628
568,569,1.383686097227055,781.5207874774933
569,570,1.383686097227055,781.5208480358124
570,571,1.383686097227055,781.520899772644
571,572,1.383686097227055,787.624272108078
572,573,1.383686097227055,787.6243295669556
573,574,1.383686097227055,787.6243813037872
574,575,1.383686097227055,797.7784907817841
575,576,1.383686097227055,797.7785394191742
576,577,1.383686097227055,797.7785832881927
577,578,1.383686097227055,810.4075317382812
578,579,1.383686097227055,810.4075899124146
579,580,1.383686097227055,810.4076411724091
580,581,1.383686097227055,816.9003250598907
581,582,1.383686097227055,816.900383234024
582,583,1.383686097227055,816.9004337787628
583,584,1.383686097227055,823.2082707881927
584,585,1.383686097227055,823.2083220481873
585,586,1.383686097227055,823.2083659172058
586,587,1.383686097227055,834.4482026100159
587,588,1.383686097227055,834.4482581615448
588,589,1.383686097227055,834.4483065605164
589,590,1.383686097227055,841.8508076667786
590,591,1.383686097227055,841.850866317749
591,592,1.383686097227055,841.8509175777435
592,593,1.383686097227055,849.2442243099213
593,594,1.383686097227055,849.2442803382874
594,595,1.383686097227055,849.2443294525146
595,596,1.383686097227055,855.8923056125641
596,597,1.383686097227055,855.8923616409302
597,598,1.383686097227055,855.8924107551575
598,599,1.383686097227055,863.797694683075
599,600,1.383686097227055,863.7977623939514
