,x,y,t
79,80,1.4520714715607455,566.0868039131165
80,81,1.4520714715607455,569.5629966259003
81,82,1.4520714715607455,573.275146484375
82,83,1.4520714715607455,577.4646954536438
83,84,1.4520714715607455,580.8352792263031
84,85,1.4520714715607455,584.279452085495
85,86,1.4520714715607455,587.9683508872986
86,87,1.4520714715607455,591.627320766449
87,88,1.4520714715607455,594.8794412612915
88,89,1.4520714715607455,598.2635879516602
89,90,1.4520714715607455,601.7078697681427
90,91,1.4520714715607455,605.7039225101471
91,92,1.4520714715607455,609.1520161628723
92,93,1.4520714715607455,612.755707025528
93,94,1.4520714715607455,616.320024728775
94,95,1.4520714715607455,619.9573874473572
95,96,1.4520714715607455,623.4804286956787
96,97,1.4520714715607455,627.2081174850464
97,98,1.4520714715607455,631.3442595005035
98,99,1.4520714715607455,636.6283476352692
99,100,1.4520714715607455,640.52863073349
100,101,1.4520714715607455,1133.4973261356354
101,102,1.4520714715607455,1138.5090551376343
102,103,1.4520714715607455,1141.6927139759064
103,104,1.4520714715607455,1145.1735308170319
104,105,1.4520714715607455,1148.7523205280304
105,106,1.4520714715607455,1675.7623059749603
106,107,1.4520714715607455,1679.7214441299438
107,108,1.4520714715607455,1683.6622233390808
108,109,1.4520714715607455,1687.8981297016144
109,110,1.4520714715607455,1692.617819070816
110,111,1.4520714715607455,1697.10213637352
111,112,1.4520714715607455,1701.8579452037811
112,113,1.5701549931232017,1711.1116330623627
113,114,1.5701549931232017,1715.5351650714874
114,115,1.5701549931232017,1719.6124947071075
115,116,1.5701549931232017,1723.2345778942108
116,117,1.5701549931232017,1727.282804965973
117,118,1.5701549931232017,1731.5110907554626
118,119,1.5701549931232017,1735.122986793518
119,120,1.5701549931232017,1738.8510982990265
120,121,1.5701549931232017,1742.3065588474274
121,122,1.5701549931232017,1745.9429790973663
122,123,1.5701549931232017,1749.4644391536713
123,124,1.5701549931232017,1752.9683375358582
124,125,1.5701549931232017,1756.0489237308502
125,126,1.5701549931232017,1759.6489362716675
126,127,1.5701549931232017,1768.9743239879608
127,128,1.5701549931232017,1772.903448343277
128,129,1.5701549931232017,1776.5213901996613
129,130,1.5701549931232017,1780.4049122333527
130,131,1.5701549931232017,2501.661206960678
131,132,2.1297998627691688,2510.1096069812775
132,133,2.1297998627691688,2513.840643644333
133,134,2.1297998627691688,2517.564338684082
134,135,2.1297998627691688,2521.3789250850677
135,136,2.1297998627691688,2525.213576555252
136,137,2.1297998627691688,2529.28106546402
137,138,2.1297998627691688,2532.8771851062775
138,139,2.1297998627691688,2536.521199464798
139,140,2.1297998627691688,2540.2346539497375
140,141,2.1297998627691688,2543.8705475330353
141,142,2.1297998627691688,2547.6774282455444
142,143,2.1297998627691688,2551.4434731006622
143,144,2.1297998627691688,2554.693246126175
144,145,2.1297998627691688,2558.3778631687164
145,146,2.1297998627691688,2561.7141358852386
146,147,2.1297998627691688,2564.4819309711456
147,148,2.1297998627691688,2567.1860177516937
148,149,2.1297998627691688,2570.086189508438
149,150,2.1297998627691688,2573.2103629112244
150,151,2.1297998627691688,2576.668852329254
151,152,2.1297998627691688,2581.33570933342
152,153,2.1297998627691688,2585.9236857891083
153,154,2.1297998627691688,2597.785922765732
154,155,2.1297998627691688,2601.9597115516663
155,156,2.1297998627691688,2606.4521219730377
156,157,2.1297998627691688,2610.299973011017
157,158,2.1297998627691688,2614.328117609024
158,159,2.1297998627691688,2618.3837299346924
159,160,2.1297998627691688,2622.795811653137
160,161,2.1297998627691688,2627.363749265671
161,162,2.1297998627691688,2631.5758063793182
162,163,2.1297998627691688,2643.0390877723694
163,164,2.1297998627691688,2647.303828716278
164,165,2.1297998627691688,2651.2358541488647
165,166,2.1297998627691688,2655.1878237724304
166,167,2.1297998627691688,2666.497875213623
167,168,2.1297998627691688,2670.92377948761
168,169,2.1297998627691688,3838.1784784793854
169,170,2.1297998627691688,3842.859812259674
170,171,2.1297998627691688,3847.695811510086
171,172,2.1297998627691688,3858.581290245056
172,173,2.1297998627691688,5101.43300819397
173,174,2.1297998627691688,5105.927903413773
174,175,2.1297998627691688,6370.936845541
175,176,2.1297998627691688,6375.424179792404
176,177,2.1297998627691688,6380.039818763733
177,178,2.1297998627691688,6390.313034772873
178,179,2.1297998627691688,7654.2186806201935
179,180,2.1297998627691688,9137.012104272842
180,181,2.1297998627691688,10672.930452346802
181,182,2.1297998627691688,10690.239671468735
182,183,2.1297998627691688,10703.213992595673
183,184,2.1297998627691688,10707.388177394867
184,185,2.1297998627691688,10711.687812805176
185,186,2.1297998627691688,10724.846353054047
186,187,2.1297998627691688,10730.851904153824
187,188,2.1297998627691688,10743.363459587097
188,189,2.1297998627691688,12262.890825033188
189,190,2.1297998627691688,12267.955848693848
190,191,2.1297998627691688,12272.93226981163
191,192,2.451423300045258,12295.62735915184
192,193,2.451423300045258,12299.920053005219
193,194,2.451423300045258,12304.836399316788
194,195,2.451423300045258,12310.147318601608
195,196,2.451423300045258,12314.948036432266
196,197,2.451423300045258,12327.885260105133
197,198,2.451423300045258,12341.764004945755
198,199,2.451423300045258,12346.052459955215
199,200,2.451423300045258,12358.521921396255
200,201,2.451423300045258,12362.096378564835
201,202,2.451423300045258,12365.671964883804
202,203,2.451423300045258,12375.680671691895
203,204,2.451423300045258,12379.412536621094
204,205,2.451423300045258,12389.721773386002
205,206,2.451423300045258,12394.199909448624
206,207,2.451423300045258,12398.123908281326
207,208,2.451423300045258,12402.163983821869
208,209,2.451423300045258,12406.751978635788
209,210,2.574900672950761,12447.963178634644
210,211,2.574900672950761,14316.72152042389
211,212,2.574900672950761,14320.34815955162
212,213,2.574900672950761,14324.644006729126
213,214,2.574900672950761,14339.744124174118
214,215,2.574900672950761,14344.900327205658
215,216,2.574900672950761,14448.571909189224
216,217,2.574900672950761,14465.019892692566
217,218,2.574900672950761,14479.472247838974
218,219,2.574900672950761,14484.004265785217
219,220,2.574900672950761,14488.788138389587
220,221,2.574900672950761,14503.316264390945
221,222,2.574900672950761,14507.796458482742
222,223,2.574900672950761,14512.340011835098
223,224,2.574900672950761,14517.644795417786
224,225,2.574900672950761,14597.902678728104
225,226,2.574900672950761,14616.408300876617
226,227,2.574900672950761,14638.525101423264
227,228,2.574900672950761,14656.676819562912
228,229,2.574900672950761,14682.202579975128
229,230,2.574900672950761,14706.234620571136
230,231,2.574900672950761,14726.866162538528
231,232,2.574900672950761,14732.260823249817
232,233,2.574900672950761,14749.113965511322
233,234,2.574900672950761,14755.09749865532
234,235,2.574900672950761,14776.117652654648
235,236,2.574900672950761,14801.554306268692
236,237,2.574900672950761,14806.432366132736
237,238,2.574900672950761,14832.682454586029
238,239,2.574900672950761,14860.243985652924
239,240,2.574900672950761,14879.814768314362
240,241,2.574900672950761,14924.964938640594
241,242,2.574900672950761,14945.303603887558
242,243,2.574900672950761,14967.851430892944
243,244,2.574900672950761,15022.670722484589
244,245,2.574900672950761,15087.403239488602
245,246,2.574900672950761,15157.618307352066
246,247,2.574900672950761,15227.522000789642
247,248,2.574900672950761,15307.720433950424
248,249,2.574900672950761,15408.614533424377
249,250,2.574900672950761,15524.057293176651
250,251,2.574900672950761,15642.085375785828
251,252,2.574900672950761,15764.661888837814
252,253,2.574900672950761,15891.352880001068
253,254,2.574900672950761,16031.11778831482
254,255,2.574900672950761,16180.456067085266
255,256,2.574900672950761,16334.83537864685
256,257,2.574900672950761,16497.494777679443
257,258,2.574900672950761,16673.06196165085
258,259,2.574900672950761,16857.690175056458
259,260,2.574900672950761,17063.44461274147
260,261,2.574900672950761,17236.605079889297
261,262,2.574900672950761,17417.243021965027
262,263,2.574900672950761,17613.175997257233
263,264,2.574900672950761,17809.815301418304
264,265,2.574900672950761,18017.485389232635
265,266,2.574900672950761,18226.167593717575
266,267,2.574900672950761,18451.04420208931
267,268,2.574900672950761,18676.575397968292
268,269,2.574900672950761,18908.086000442505
269,270,2.574900672950761,19138.28901720047
270,271,2.574900672950761,19379.971613883972
271,272,2.574900672950761,19618.761645793915
272,273,2.574900672950761,19872.41134572029
273,274,2.574900672950761,20145.967421770096
274,275,2.574900672950761,20424.067935705185
275,276,2.574900672950761,20720.34133553505
276,277,2.574900672950761,21032.471006393433
277,278,2.574900672950761,21346.327333927155
278,279,2.574900672950761,21680.41032218933
279,280,2.574900672950761,22021.146447896957
280,281,2.574900672950761,22375.765521287918
281,282,2.574900672950761,22737.49950170517
282,283,2.574900672950761,23106.931505918503
283,284,2.574900672950761,23482.289265871048
284,285,2.6819444968896793,23886.470539331436
285,286,2.6819444968896793,24298.444827079773
286,287,2.6819444968896793,24718.824901103973
287,288,2.6819444968896793,25151.202847480774
288,289,2.6819444968896793,25604.240606546402
289,290,2.6819444968896793,26073.345256328583
290,291,2.819719570061173,26557.04416823387
291,292,2.819719570061173,27046.204568624496
292,293,2.819719570061173,27536.016622304916
293,294,2.819719570061173,28041.176733732224
294,295,2.819719570061173,28559.21265912056
295,296,2.819719570061173,29103.25668501854
296,297,2.819719570061173,29666.288554906845
297,298,2.819719570061173,29693.82147169113
298,299,2.819719570061173,29715.43861222267
299,300,2.819719570061173,29736.488393068314
300,301,2.887658610854567,29768.001885652542
301,302,2.887658610854567,29799.267342329025
302,303,2.887658610854567,29839.786756515503
303,304,2.887658610854567,29911.49092078209
304,305,2.887658610854567,30039.76056265831
305,306,2.887658610854567,30163.472258090973
306,307,2.887658610854567,30320.8795940876
307,308,2.887658610854567,30531.63758468628
308,309,2.887658610854567,30779.228427171707
309,310,2.887658610854567,31086.470591783524
310,311,2.887658610854567,31347.170612335205
311,312,2.887658610854567,31684.637123823166
312,313,2.887658610854567,32047.67023587227
313,314,2.887658610854567,32402.997123479843
314,315,2.887658610854567,32781.38896417618
315,316,2.887658610854567,33216.5978269577
316,317,2.887658610854567,33669.771492004395
317,318,2.887658610854567,34146.13631796837
318,319,2.887658610854567,34662.20439171791
319,320,2.887658610854567,35178.1600959301
320,321,2.887658610854567,35693.78501391411
321,322,2.887658610854567,36234.74408721924
322,323,2.887658610854567,36799.09007048607
323,324,2.887658610854567,37380.86095118523
324,325,2.887658610854567,37996.92245173454
325,326,2.887658610854567,38631.78944706917
326,327,2.887658610854567,39263.732451200485
327,328,2.887658610854567,39285.54466342926
328,329,2.887658610854567,39316.532851457596
329,330,2.887658610854567,39341.41441321373
330,331,2.887658610854567,39377.970297813416
331,332,2.887658610854567,39784.55425310135
332,333,2.887658610854567,40177.51083946228
333,334,2.887658610854567,40586.136412382126
334,335,2.887658610854567,41026.43518328667
335,336,2.887658610854567,41475.01438379288
336,337,2.887658610854567,41957.490365982056
337,338,2.887658610854567,42477.674898386
338,339,2.887658610854567,43030.63247013092
339,340,2.887658610854567,43593.3274140358
340,341,2.887658610854567,44422.75318622589
341,342,2.887658610854567,45226.851998090744
342,343,2.887658610854567,45983.21485996246
343,344,2.887658610854567,46480.23671221733
344,345,2.887658610854567,47002.79664134979
345,346,2.887658610854567,47511.716917037964
346,347,2.887658610854567,48032.712332725525
347,348,2.887658610854567,48535.80581903458
348,349,2.887658610854567,49047.96060395241
349,350,2.887658610854567,49574.10131239891
350,351,2.887658610854567,50060.21574497223
351,352,2.887658610854567,50485.75734949112
352,353,2.887658610854567,51521.4553565979
353,354,2.887658610854567,52910.26491641998
354,355,2.887658610854567,54229.90069293976
355,356,2.887658610854567,55591.22999358177
356,357,2.887658610854567,56957.09041380882
357,358,2.887658610854567,58413.90893411636
358,359,2.887658610854567,59777.185886859894
359,360,2.887658610854567,61130.73265981674
360,361,2.887658610854567,62619.4688501358
361,362,2.887658610854567,64221.82139468193
362,363,2.887658610854567,65857.43260622025
363,364,2.887658610854567,67374.87734389305
364,365,2.887658610854567,69037.26490521431
365,366,2.887658610854567,70740.03296256065
366,367,2.887658610854567,72418.41322660446
367,368,2.887658610854567,74318.601760149
368,369,2.887658610854567,75979.432929039
369,370,2.887658610854567,77732.67026233673
370,371,2.887658610854567,79580.30474567413
371,372,2.887658610854567,81610.20466899872
372,373,2.887658610854567,83608.30252957344
373,374,2.887658610854567,85500.3027331829
374,375,2.887658610854567,87449.11778831482
375,376,2.887658610854567,89365.2526717186
376,377,2.887658610854567,91346.66146659851
377,378,2.887658610854567,93440.84931731224
378,379,2.887658610854567,95358.0884616375
379,380,2.887658610854567,97316.51090073586
380,381,2.887658610854567,99224.06448984146
381,382,2.887658610854567,101312.42507719994
382,383,2.887658610854567,103301.57304215431
383,384,2.887658610854567,105416.88781046867
384,385,2.887658610854567,107581.02046442032
385,386,2.887658610854567,109870.23177576065
386,387,2.887658610854567,112176.61920261383
387,388,2.887658610854567,114347.73363280296
388,389,2.887658610854567,116639.50767421722
389,390,2.887658610854567,118986.01662921906
390,391,2.887658610854567,121320.00441431999
391,392,2.887658610854567,123795.48927259445
392,393,2.887658610854567,126121.44065523148
393,394,2.887658610854567,128398.88941574097
394,395,2.887658610854567,130766.92456316948
395,396,2.887658610854567,133002.21673107147
396,397,2.887658610854567,135312.5086479187
397,398,2.887658610854567,137780.70987272263
398,399,2.887658610854567,140285.17391133308
399,400,2.887658610854567,142824.7251124382
400,401,2.887658610854567,142860.2480788231
401,402,2.887658610854567,142898.0210828781
402,403,2.887658610854567,142930.7127351761
403,404,2.887658610854567,142967.94819378853
404,405,2.887658610854567,143003.97053670883
405,406,2.887658610854567,143040.1162354946
406,407,2.887658610854567,143071.7025461197
407,408,2.887658610854567,143102.25887989998
408,409,2.887658610854567,143142.61300897598
409,410,2.887658610854567,143177.03277420998
410,411,2.887658610854567,143226.598208189
411,412,2.887658610854567,143286.62598967552
412,413,2.887658610854567,143416.4521830082
413,414,2.887658610854567,143544.7137041092
414,415,2.887658610854567,143692.97627162933
415,416,2.887658610854567,143984.6672961712
416,417,2.887658610854567,144167.76164793968
417,418,2.887658610854567,144531.6990931034
418,419,2.887658610854567,145120.00834345818
419,420,2.887658610854567,145713.4493367672
420,421,2.887658610854567,146285.1986269951
421,422,2.887658610854567,146890.17759299278
422,423,2.887658610854567,147588.94828391075
423,424,2.887658610854567,148467.44288516045
424,425,2.887658610854567,149447.9279794693
425,426,2.887658610854567,150512.28143286705
426,427,2.887658610854567,151688.5526342392
427,428,2.887658610854567,152851.8209912777
428,429,2.887658610854567,154065.47672080994
429,430,2.887658610854567,155286.7726099491
430,431,2.887658610854567,156532.85511660576
431,432,2.887658610854567,157738.24904561043
432,433,2.887658610854567,159065.66849565506
433,434,2.887658610854567,160484.39328670502
434,435,2.887658610854567,161815.86465883255
435,436,2.887658610854567,163201.29345798492
436,437,2.887658610854567,164702.944545269
437,438,2.887658610854567,166358.69770216942
438,439,2.887658610854567,168093.27797603607
439,440,2.887658610854567,169795.728682518
440,441,2.887658610854567,171514.229981184
441,442,2.887658610854567,173130.9731373787
442,443,2.887658610854567,174625.95263123512
443,444,2.887658610854567,176185.73289370537
444,445,2.887658610854567,178701.03702569008
445,446,2.887658610854567,181280.09723687172
446,447,2.887658610854567,183839.5325167179
447,448,2.887658610854567,185516.68127083778
448,449,2.887658610854567,187194.12457203865
449,450,2.887658610854567,188941.61657953262
