,x,y,t
88,89,2.054202851547078,1157.308063030243
89,90,2.054202851547078,1157.340739250183
90,91,2.1803628984499936,1157.3812534809113
91,92,2.1803628984499936,1157.4219372272491
92,93,2.1803628984499936,1308.5995359420776
93,94,2.1803628984499936,1308.652417421341
94,95,2.1803628984499936,1308.7010905742645
95,96,2.1803628984499936,1308.7497317790985
96,97,2.1803628984499936,1308.8116171360016
97,98,2.1803628984499936,1308.8443212509155
98,99,2.2268596557823677,1308.8770558834076
99,100,2.2268596557823677,1308.909616947174
100,101,2.2268596557823677,1309.0047407150269
101,102,2.2268596557823677,1309.0374209880829
102,103,2.2268596557823677,1462.5062339305878
103,104,2.2268596557823677,1462.531078338623
104,105,2.2268596557823677,1462.539692401886
105,106,2.2268596557823677,1462.556544303894
106,107,2.2268596557823677,1462.5650973320007
107,108,2.2268596557823677,1462.589715719223
108,109,2.2268596557823677,1462.598263502121
109,110,2.2268596557823677,1462.620177268982
110,111,2.2268596557823677,1462.6446595191956
111,112,2.2268596557823677,1462.65314412117
112,113,2.2268596557823677,1614.271511554718
113,114,2.2268596557823677,1614.3124198913574
114,115,2.2268596557823677,1614.3532724380493
115,116,2.2268596557823677,1614.385823726654
116,117,2.2268596557823677,1614.4185264110565
117,118,2.2283359422656686,1614.4510679244995
118,119,2.2283359422656686,1614.483680009842
119,120,2.233838781682521,1614.5161180496216
120,121,2.233838781682521,1614.5487303733826
121,122,2.233838781682521,1614.5812375545502
122,123,2.233838781682521,1765.441015958786
123,124,2.233838781682521,1765.4657967090607
124,125,2.233838781682521,1765.474332332611
125,126,2.233838781682521,1765.5230264663696
126,127,2.233838781682521,1765.5636565685272
127,128,2.233838781682521,1765.6041867733002
128,129,2.233838781682521,1765.6447508335114
129,130,2.233838781682521,1765.6778423786163
130,131,2.233838781682521,1765.7103424072266
131,132,2.233838781682521,1765.7429974079132
132,133,2.233838781682521,1919.9277663230896
133,134,2.233838781682521,1919.9766204357147
134,135,2.233838781682521,1920.0171971321106
135,136,2.233838781682521,1920.0578768253326
136,137,2.233838781682521,1920.0905270576477
137,138,2.233838781682521,1920.1352245807648
138,139,2.233838781682521,1920.1757295131683
139,140,2.233838781682521,1920.2203240394592
140,141,2.233838781682521,1920.25306558609
141,142,2.233838781682521,1920.2856905460358
142,143,2.233838781682521,2076.7035982608795
143,144,2.233838781682521,2076.768758058548
144,145,2.2377094384057403,2076.834023475647
145,146,2.2377094384057403,2076.886822462082
146,147,2.2377094384057403,2076.9355113506317
147,148,2.2377094384057403,2076.9882073402405
148,149,2.2377094384057403,2077.036888360977
149,150,2.2377094384057403,2077.0854907035828
150,151,2.2377094384057403,2077.277125120163
151,152,2.2377094384057403,2077.325756788254
152,153,2.2377094384057403,2237.62628030777
153,154,2.2377094384057403,2237.6991007328033
154,155,2.2377094384057403,2237.7394325733185
155,156,2.2377094384057403,2237.7759881019592
156,157,2.2377094384057403,2237.792580604553
157,158,2.2377094384057403,2237.8129773139954
158,159,2.2377094384057403,2237.8376545906067
159,160,2.2377094384057403,2237.8701980113983
160,161,2.2377094384057403,2237.9027795791626
161,162,2.2377094384057403,2237.9432621002197
162,163,2.2377094384057403,2394.562614440918
163,164,2.2377094384057403,2394.663359642029
164,165,2.2377094384057403,2394.7034256458282
165,166,2.2377094384057403,2394.735550403595
166,167,2.2377094384057403,2394.7758498191833
167,168,2.2377094384057403,2394.8121168613434
168,169,2.2618812981926233,2394.852353334427
169,170,2.2618812981926233,2394.8926532268524
170,171,2.2618812981926233,2394.9329476356506
171,172,2.2618812981926233,2394.973215341568
172,173,2.2618812981926233,2555.1071078777313
173,174,2.2618812981926233,2555.1395347118378
174,175,2.2618812981926233,2555.1718561649323
175,176,2.2618812981926233,2555.2040524482727
176,177,2.2618812981926233,2555.212222099304
177,178,2.268632404466466,2555.2445023059845
178,179,2.268632404466466,2555.3678419589996
179,180,2.268632404466466,2555.424491882324
180,181,2.268632404466466,2555.47283577919
181,182,2.268632404466466,2555.5130183696747
182,183,2.268632404466466,2889.932777404785
183,184,2.268632404466466,2889.973230600357
184,185,2.268632404466466,2890.0136382579803
185,186,2.268632404466466,2890.0618422031403
186,187,2.268632404466466,2890.1021707057953
187,188,2.268632404466466,2890.142472743988
188,189,2.268632404466466,2890.182802438736
189,190,2.268632404466466,2890.231108903885
190,191,2.268632404466466,2890.271378993988
191,192,2.268632404466466,2890.312063932419
192,193,2.268632404466466,3224.252026796341
193,194,2.268632404466466,3224.299434185028
194,195,2.268632404466466,3224.328745365143
195,196,2.268632404466466,3224.3693840503693
196,197,2.268632404466466,3224.4010043144226
197,198,2.268632404466466,3224.4693994522095
198,199,2.268632404466466,3224.4976058006287
199,200,2.795787229561164,3224.530031442642
200,201,2.795787229561164,3224.6168229579926
201,202,2.795787229561164,3224.6537013053894
202,203,2.795787229561164,3562.8359253406525
203,204,2.795787229561164,3562.876399040222
204,205,2.795787229561164,3562.924649477005
205,206,2.795787229561164,3562.9650642871857
206,207,2.795787229561164,3563.005710840225
207,208,2.795787229561164,3563.03800368309
208,209,2.795787229561164,3563.0701718330383
209,210,2.795787229561164,3563.1024351119995
210,211,2.795787229561164,3563.134706258774
211,212,2.795787229561164,3563.166964530945
212,213,2.795787229561164,3901.234797477722
213,214,2.795787229561164,3901.322733402252
214,215,2.795787229561164,3901.4097621440887
215,216,2.795787229561164,3901.4776487350464
216,217,2.795787229561164,3901.521228790283
217,218,2.795787229561164,3901.5692977905273
218,219,2.795787229561164,3901.601270675659
219,220,2.795787229561164,3901.685096025467
220,221,2.795787229561164,3901.7209057807922
221,222,2.795787229561164,3901.780750989914
222,223,2.795787229561164,4239.355085372925
223,224,2.795787229561164,4239.4151401519775
224,225,2.795787229561164,4239.454847812653
225,226,2.795787229561164,4239.514501571655
226,227,2.795787229561164,4239.59023308754
227,228,2.795787229561164,4239.633964300156
228,229,2.795787229561164,4239.709896802902
229,230,2.795787229561164,4239.753659725189
230,231,2.795787229561164,4239.8214774131775
231,232,2.795787229561164,4239.865272521973
232,233,2.795787229561164,4581.50957775116
233,234,2.795787229561164,4581.553356170654
234,235,2.795787229561164,4581.633378505707
235,236,2.795787229561164,4581.677219152451
236,237,2.795787229561164,4581.752916812897
237,238,2.795787229561164,4581.796900987625
238,239,2.795787229561164,4581.872572660446
239,240,2.795787229561164,4581.916306972504
240,241,2.795787229561164,4581.991840600967
241,242,2.795787229561164,4582.035254001617
242,243,2.795787229561164,4925.5824682712555
243,244,2.795787229561164,4925.674241304398
244,245,2.795787229561164,4925.717939853668
245,246,2.795787229561164,4925.777738809586
246,247,2.7974341049630485,4925.84953045845
247,248,2.7974341049630485,4925.885400056839
248,249,2.800523328293824,4925.941004276276
249,250,2.800523328293824,4925.984811544418
250,251,2.800523328293824,4926.091855764389
251,252,2.800523328293824,4926.127545833588
252,253,2.800523328293824,5266.842610120773
253,254,2.800523328293824,5266.90293431282
254,255,2.800523328293824,5266.975286960602
255,256,2.800523328293824,5267.010840415955
256,257,2.800523328293824,5267.046669006348
257,258,2.800523328293824,5267.106352806091
258,259,2.800523328293824,5267.142099618912
259,260,2.800523328293824,5267.177839040756
260,261,2.800523328293824,5267.237673997879
261,262,2.800523328293824,5267.270270109177
262,263,2.800523328293824,5607.889671325684
263,264,2.800523328293824,5607.977977991104
264,265,3.0123534239646044,5608.022178173065
265,266,3.0123534239646044,5608.106927156448
266,267,3.0123534239646044,5608.183298826218
267,268,3.0123534239646044,5608.2197523117065
268,269,3.0123534239646044,5608.280147314072
269,270,3.0123534239646044,5608.324156522751
270,271,3.0123534239646044,5608.380466461182
271,272,3.0123534239646044,5608.41667342186
272,273,3.0123534239646044,5950.395161151886
273,274,3.0144630982762197,5950.479691028595
274,275,3.0184045568847333,5950.539991855621
275,276,3.0184045568847333,5950.600495815277
276,277,3.0184045568847333,5950.636877536774
277,278,3.0184045568847333,5950.697345256805
278,279,3.0184045568847333,5950.733662605286
279,280,3.0184045568847333,5950.794547796249
280,281,3.0184045568847333,5950.830760240555
281,282,3.0184045568847333,5950.895094394684
282,283,3.0184045568847333,6288.887028217316
283,284,3.0184045568847333,6288.919536828995
284,285,3.0184045568847333,6288.931644916534
285,286,3.0184045568847333,6288.943711042404
286,287,3.0184045568847333,6288.95569729805
287,288,3.0184045568847333,6288.967775344849
288,289,3.0199851360052836,6288.979878664017
289,290,3.0199851360052836,6288.991948366165
290,291,3.0199851360052836,6289.003997802734
291,292,3.0199851360052836,6289.068094730377
292,293,3.0199851360052836,6631.187337398529
293,294,3.0199851360052836,6631.226349592209
294,295,3.0199851360052836,6631.2627058029175
295,296,3.0199851360052836,6631.327124595642
296,297,3.0199851360052836,6631.387300014496
297,298,3.0199851360052836,6631.431738615036
298,299,3.0199851360052836,6631.516452550888
299,300,3.0199851360052836,6631.564915895462
300,301,3.0199851360052836,6631.7095766067505
301,302,3.0199851360052836,6631.745640039444
302,303,3.0199851360052836,6974.314327716827
303,304,3.221571244705155,6974.395976781845
304,305,3.221571244705155,6974.465801239014
305,306,3.221571244705155,6974.502366542816
306,307,3.221571244705155,6974.572267770767
307,308,3.221571244705155,6974.641663551331
308,309,3.221571244705155,6974.696688890457
309,310,3.221571244705155,6974.72260093689
310,311,3.221571244705155,6974.772145271301
311,312,3.221571244705155,6974.813157320023
312,313,3.221571244705155,7313.434768199921
313,314,3.221571244705155,7313.507858991623
314,315,3.221571244705155,7313.544225215912
315,316,3.221571244705155,7313.612641811371
316,317,3.2875854703641103,7313.6491096019745
317,318,3.2875854703641103,7313.709712505341
318,319,3.2875854703641103,7313.746271848679
319,320,3.2875854703641103,7313.806719779968
320,321,3.2875854703641103,7313.869173288345
321,322,3.2875854703641103,7313.9055716991425
322,323,3.2875854703641103,7657.3392062187195
323,324,3.301385278807063,7657.392070055008
324,325,3.301385278807063,7657.436433315277
325,326,3.301385278807063,7657.468767166138
326,327,3.301385278807063,7657.504951238632
327,328,3.301385278807063,7657.541150569916
328,329,3.301385278807063,7657.585377454758
329,330,3.301385278807063,7657.621767282486
330,331,3.301385278807063,7657.6581773757935
331,332,3.301385278807063,7657.694578886032
332,333,3.301385278807063,7997.3008415699005
333,334,3.301385278807063,7997.327391862869
334,335,3.301385278807063,7997.353472232819
335,336,3.301385278807063,7997.3805639743805
336,337,3.312141328512164,7997.407169103622
337,338,3.312141328512164,7997.433310508728
338,339,3.312141328512164,7997.458876848221
339,340,3.312141328512164,7997.484756708145
340,341,3.312141328512164,7997.511082410812
341,342,3.312141328512164,7997.534047365189
342,343,3.312141328512164,8340.938101768494
343,344,3.312141328512164,8341.015072584152
344,345,3.312141328512164,8341.091680765152
345,346,3.312141328512164,8341.136239767075
346,347,3.312141328512164,8341.212707042694
347,348,3.312141328512164,8341.249340057373
348,349,3.312141328512164,8341.318110704422
349,350,3.312141328512164,8341.362709522247
350,351,3.312141328512164,8341.508662462234
351,352,3.312141328512164,8341.54514670372
352,353,3.312141328512164,8683.775479078293
353,354,3.312141328512164,8683.838772535324
354,355,3.312141328512164,8683.892116069794
355,356,3.312141328512164,8683.932426691055
356,357,3.312141328512164,8683.960983991623
357,358,3.312141328512164,8684.00941491127
358,359,3.312141328512164,8684.045732736588
359,360,3.312141328512164,8684.086321353912
360,361,3.312141328512164,8684.122784137726
361,362,3.312141328512164,8684.183400392532
362,363,3.312141328512164,9028.322630882263
363,364,3.312141328512164,9028.382206916809
364,365,3.312141328512164,9028.44150519371
365,366,3.312141328512164,9028.495022773743
366,367,3.312141328512164,9028.559169054031
367,368,3.312141328512164,9028.656425952911
368,369,3.312141328512164,9028.693229198456
369,370,3.312141328512164,9028.765490055084
370,371,3.312141328512164,9028.80980873108
371,372,3.312141328512164,9028.852289438248
372,373,3.312141328512164,9371.201588630676
373,374,3.312141328512164,9371.245323181152
374,375,3.312141328512164,9371.320974826813
375,376,3.3198477199229344,9371.3646068573
376,377,3.3198477199229344,9371.432390928268
377,378,3.3198477199229344,9371.46784043312
378,379,3.3198477199229344,9371.54334974289
379,380,3.3198477199229344,9371.578805446625
380,381,3.3198477199229344,9371.6142745018
381,382,3.3198477199229344,9371.657683134079
382,383,3.3198477199229344,9880.17070055008
383,384,3.3198477199229344,9880.254687309265
384,385,3.3198477199229344,9880.290401220322
385,386,3.3198477199229344,9880.358161449432
386,387,3.3198477199229344,9880.39397239685
387,388,3.3198477199229344,9880.4696662426
388,389,3.3198477199229344,9880.50524687767
389,390,3.3198477199229344,9880.564650058746
390,391,3.3198477199229344,9880.600093603134
391,392,3.3198477199229344,9880.643935918808
392,393,3.3198477199229344,10385.266968488693
393,394,3.3198477199229344,10385.319967985153
394,395,3.3198477199229344,10385.347930192947
395,396,3.3198477199229344,10385.394535541534
396,397,3.3198477199229344,10385.44528889656
397,398,3.320067489693174,10385.513232469559
398,399,3.320067489693174,10385.549506187439
399,400,3.320067489693174,10385.618188381195
400,401,3.320067489693174,10385.765075445175
401,402,3.320067489693174,10385.865558862686
402,403,3.320067489693174,10891.786168336868
403,404,3.320067489693174,10891.879099369049
404,405,3.320067489693174,10891.912020683289
405,406,3.320067489693174,10891.98128080368
406,407,3.320067489693174,10892.038047552109
407,408,3.320067489693174,10892.08444738388
408,409,3.320067489693174,10892.126257896423
409,410,3.320067489693174,10892.17768740654
410,411,3.320067489693174,10892.231090545654
411,412,3.320067489693174,10892.262883424759
412,413,3.320067489693174,11231.683115959167
413,414,3.320067489693174,11231.719151735306
414,415,3.320067489693174,11231.795523643494
415,416,3.320067489693174,11231.847583055496
416,417,3.320067489693174,11231.923644542694
417,418,3.320067489693174,11231.967573404312
418,419,3.320067489693174,11232.043871164322
419,420,3.320067489693174,11232.088138103485
420,421,3.320067489693174,11232.164229631424
421,422,3.320067489693174,11232.208205223083
422,423,3.320067489693174,11575.66658115387
423,424,3.320067489693174,11575.742732286453
424,425,3.320067489693174,11575.778635025024
425,426,3.320067489693174,11575.866596698761
426,427,3.320067489693174,11575.926522016525
427,428,3.320067489693174,11575.982620477676
428,429,3.320067489693174,11576.003059148788
429,430,3.320067489693174,11576.039258480072
430,431,3.320067489693174,11576.075157642365
431,432,3.320067489693174,11576.111080646515
432,433,3.320067489693174,11918.635672330856
433,434,3.320067489693174,11918.719921588898
434,435,3.320067489693174,11918.804738044739
435,436,3.320067489693174,11918.86089515686
436,437,3.320067489693174,11918.893213510513
437,438,3.320067489693174,11918.95310640335
438,439,3.320067489693174,11918.997133493423
439,440,3.320067489693174,11919.073045015335
440,441,3.320067489693174,11919.117125988007
441,442,3.320067489693174,11919.193440198898
442,443,3.320067489693174,12428.134785413742
443,444,3.320067489693174,12428.20315361023
444,445,3.320067489693174,12428.239213466644
445,446,3.320067489693174,12428.307312726974
446,447,3.320067489693174,12428.343459129333
447,448,3.320067489693174,12428.40336060524
448,449,3.320067489693174,12428.431824922562
449,450,3.320067489693174,12428.455773353577
450,451,3.320067489693174,12428.571019649506
451,452,3.320067489693174,12428.58295750618
452,453,3.320067489693174,12936.950150966644
453,454,3.320067489693174,12936.994129896164
454,455,3.320067489693174,12937.042452812195
455,456,3.320067489693174,12937.0984416008
456,457,3.320067489693174,12937.13020658493
457,458,3.320067489693174,12937.17408823967
458,459,3.320067489693174,12937.2019033432
459,460,3.320067489693174,12937.237911701202
460,461,3.320067489693174,12937.273631811142
461,462,3.320067489693174,12937.333503007889
462,463,3.320067489693174,13451.210803985596
463,464,3.320067489693174,13451.247164487839
464,465,3.320067489693174,13451.275226593018
465,466,3.320067489693174,13451.303212404251
466,467,3.320067489693174,13451.315201282501
467,468,3.320067489693174,13451.339255094528
468,469,3.320067489693174,13451.375343561172
469,470,3.320067489693174,13451.41137933731
470,471,3.320067489693174,13451.475544929504
471,472,3.320067489693174,13451.511526346207
472,473,3.320067489693174,13964.255798339844
473,474,3.320067489693174,13964.300270795822
474,475,3.320067489693174,13964.376511335373
475,476,3.320067489693174,13964.412637233734
476,477,3.320067489693174,13964.472697019577
477,478,3.320067489693174,13964.508757591248
478,479,3.320067489693174,13964.568912029266
479,480,3.320067489693174,13964.604987382889
480,481,3.320067489693174,13964.665210485458
481,482,3.320067489693174,13964.701305150986
482,483,3.320067489693174,14478.384277105331
483,484,3.320067489693174,14478.453854560852
484,485,3.320067489693174,14478.526591300964
485,486,3.320067489693174,14478.58117222786
486,487,3.320067489693174,14478.64984369278
487,488,3.320067489693174,14478.710314035416
488,489,3.320067489693174,14478.77919101715
489,490,3.320067489693174,14478.818972587585
490,491,3.320067489693174,14478.883814573288
491,492,3.320067489693174,14478.949673891068
492,493,3.320067489693174,14987.595467567444
493,494,3.320067489693174,14987.675119876862
494,495,3.320067489693174,14987.720025777817
495,496,3.320067489693174,14987.789875984192
496,497,3.320067489693174,14987.826574087143
497,498,3.320067489693174,14987.844111680984
498,499,3.320067489693174,14987.872561454773
499,500,3.320067489693174,14987.937538385391
500,501,3.320067489693174,14988.15274143219
501,502,3.320067489693174,14988.198687314987
502,503,3.320067489693174,15494.923872232437
503,504,3.320067489693174,15494.95992732048
504,505,3.320067489693174,15495.028055906296
505,506,3.320067489693174,15495.072142839432
506,507,3.320067489693174,15495.140324115753
507,508,3.320067489693174,15495.184477090836
508,509,3.320067489693174,15495.26064491272
509,510,3.320067489693174,15495.29673409462
510,511,3.320067489693174,15495.360914707184
511,512,3.320067489693174,15495.404959917068
512,513,3.320067489693174,15996.45010137558
513,514,3.320067489693174,15996.487149000168
514,515,3.320067489693174,15996.526783943176
515,516,3.320067489693174,15996.576410531998
516,517,3.320067489693174,15996.625219106674
517,518,3.320067489693174,15996.653934001923
518,519,3.320067489693174,15996.724007844925
519,520,3.320067489693174,15996.75022649765
520,521,3.320067489693174,15996.78587603569
521,522,3.320067489693174,15996.831831932068
522,523,3.320067489693174,16506.67573451996
523,524,3.320067489693174,16506.76505112648
524,525,3.320067489693174,16506.809670448303
525,526,3.320067489693174,16506.886181116104
526,527,3.320067489693174,16506.930698633194
527,528,3.320067489693174,16507.007365942
528,529,3.320067489693174,16507.083854675293
529,530,3.320067489693174,16507.13631296158
530,531,3.320067489693174,16507.20472240448
531,532,3.320067489693174,16507.24109005928
532,533,3.320067489693174,17014.839673280716
533,534,3.320067489693174,17014.876663208008
534,535,3.320067489693174,17014.93790078163
535,536,3.320067489693174,17014.974608421326
536,537,3.320067489693174,17015.083432674408
537,538,3.320067489693174,17015.135962724686
538,539,3.320067489693174,17015.21266579628
539,540,3.320067489693174,17015.261328220367
540,541,3.320067489693174,17015.337824344635
541,542,3.320067489693174,17015.38224172592
542,543,3.320067489693174,17528.152114868164
543,544,3.320067489693174,17528.196629047394
544,545,3.320067489693174,17528.27305841446
545,546,3.320067489693174,17528.31751513481
546,547,3.320067489693174,17528.37793469429
547,548,3.320067489693174,17528.414336442947
548,549,3.320067489693174,17528.474850654602
549,550,3.320067489693174,17528.54327106476
550,551,3.320067489693174,17528.76744413376
551,552,3.320067489693174,17528.81986093521
552,553,3.320067489693174,18047.751542806625
553,554,3.320067489693174,18047.82816672325
554,555,3.320067489693174,18047.872719049454
555,556,3.320067489693174,18047.94933605194
556,557,3.320067489693174,18047.99375271797
557,558,3.320067489693174,18048.05469918251
558,559,3.320067489693174,18048.12343645096
559,560,3.320067489693174,18048.167996644974
560,561,3.320067489693174,18048.220540046692
561,562,3.320067489693174,18048.276851177216
562,563,3.320067489693174,18564.376236200333
563,564,3.320067489693174,18564.420779943466
564,565,3.320067489693174,18564.51417374611
565,566,3.320067489693174,18564.591950416565
566,567,3.320067489693174,18564.63880586624
567,568,3.320067489693174,18564.716166973114
568,569,3.320067489693174,18564.793169498444
569,570,3.320067489693174,18564.837064504623
570,571,3.320067489693174,18564.9138276577
571,572,3.320067489693174,18564.95788860321
572,573,3.320067489693174,19081.52760028839
573,574,3.320067489693174,19081.571479320526
574,575,3.320067489693174,19081.639225959778
575,576,3.320067489693174,19081.650747537613
576,577,3.320067489693174,19081.686367750168
577,578,3.320067489693174,19081.762212991714
578,579,3.320067489693174,19081.797820568085
579,580,3.320067489693174,19081.857452630997
580,581,3.320067489693174,19081.893191814423
581,582,3.320067489693174,19081.953067541122
582,583,3.320067489693174,19603.059314489365
583,584,3.320067489693174,19603.103061437607
584,585,3.320067489693174,19603.126769542694
585,586,3.320067489693174,19603.162443637848
586,587,3.320067489693174,19603.206114292145
587,588,3.320067489693174,19603.26997447014
588,589,3.320067489693174,19603.305729150772
589,590,3.320067489693174,19603.34142780304
590,591,3.320067489693174,19603.40119743347
591,592,3.320067489693174,19603.436870336533
592,593,3.320067489693174,20037.351051092148
593,594,3.320067489693174,20037.41133928299
594,595,3.320067489693174,20037.455141305923
595,596,3.320067489693174,20037.498913049698
596,597,3.320067489693174,20037.57464671135
597,598,3.320067489693174,20037.618507385254
598,599,3.320067489693174,20037.68640613556
599,600,3.320067489693174,20037.72211742401
