,x,y,t
49,50,1.4642818426252515,422.19265484809875
50,51,1.4642818426252515,566.2049477100372
51,52,1.4642818426252515,566.2052237987518
52,53,1.4642818426252515,566.2054181098938
53,54,1.4642818426252515,566.2055909633636
54,55,1.4642818426252515,566.2057642936707
55,56,1.4642818426252515,566.2059471607208
56,57,1.4642818426252515,566.2061059474945
57,58,1.4642818426252515,566.2062594890594
58,59,2.3268775336116985,566.2064135074615
59,60,2.3268775336116985,566.20658659935
60,61,2.3268775336116985,723.1280057430267
61,62,2.3268775336116985,723.1282122135162
62,63,2.3643123152393315,723.1283807754517
63,64,2.3643123152393315,723.1285645961761
64,65,2.3643123152393315,723.1287269592285
65,66,2.3643123152393315,723.1288886070251
66,67,2.3643123152393315,723.1290550231934
67,68,2.3643123152393315,723.1292114257812
68,69,2.3643123152393315,723.1293687820435
69,70,2.3643123152393315,723.1295275688171
70,71,2.3643123152393315,874.8800237178802
71,72,2.3643123152393315,874.880227804184
72,73,2.3643123152393315,874.8803951740265
73,74,2.3643123152393315,874.88059425354
74,75,2.3643123152393315,874.8807535171509
75,76,2.3643123152393315,874.8809175491333
76,77,2.3643123152393315,874.8810739517212
77,78,2.3643123152393315,874.8812294006348
78,79,2.3643123152393315,874.8813829421997
79,80,2.3643123152393315,874.8815381526947
80,81,2.3643123152393315,1025.8555445671082
81,82,2.9226209846724442,1025.8557569980621
82,83,2.9226209846724442,1025.8559243679047
83,84,2.9226209846724442,1025.8560855388641
84,85,2.9226209846724442,1025.856243133545
85,86,2.9226209846724442,1025.8564021587372
86,87,2.9226209846724442,1025.8566043376923
87,88,2.9226209846724442,1025.8567628860474
88,89,2.9226209846724442,1025.8569180965424
89,90,2.9226209846724442,1025.8570919036865
90,91,2.9226209846724442,1174.4328711032867
91,92,2.9226209846724442,1174.4330818653107
92,93,2.9226209846724442,1174.4332506656647
93,94,2.9226209846724442,1174.433414697647
94,95,2.9226209846724442,1174.4335730075836
95,96,2.9226209846724442,1174.4337372779846
96,97,2.9226209846724442,1174.4338924884796
97,98,2.9226209846724442,1174.434047460556
98,99,2.9226209846724442,1174.4342017173767
99,100,2.9226209846724442,1174.4343571662903
100,101,2.9226209846724442,1313.4647316932678
101,102,2.9226209846724442,1313.4649469852448
102,103,2.9291176664133016,1313.465116262436
103,104,2.982803421972418,1313.4652767181396
104,105,2.982803421972418,1313.4654343128204
105,106,2.982803421972418,1313.4655990600586
106,107,2.982803421972418,1313.4657566547394
107,108,2.982803421972418,1313.4659357070923
108,109,2.982803421972418,1313.4660918712616
109,110,2.982803421972418,1313.4662487506866
110,111,2.982803421972418,1598.7308931350708
111,112,2.982803421972418,1598.7310960292816
112,113,2.982803421972418,1598.731261730194
113,114,2.982803421972418,1598.7314186096191
114,115,2.982803421972418,1598.7316689491272
115,116,2.982803421972418,1598.7318804264069
116,117,2.982803421972418,1598.732059955597
117,118,2.982803421972418,1598.7322351932526
118,119,2.982803421972418,1598.732408285141
119,120,3.0075785633332504,1598.732602596283
120,121,3.0075785633332504,1923.1295855045319
121,122,3.0075785633332504,1923.1297879219055
122,123,3.029701855485846,1923.1299545764923
123,124,3.029701855485846,1923.130112171173
124,125,3.029701855485846,1923.1302695274353
125,126,3.029701855485846,1923.1304252147675
126,127,3.029701855485846,1923.1305801868439
127,128,3.029701855485846,1923.1307456493378
128,129,3.029701855485846,1923.1308987140656
129,130,3.029701855485846,1923.1310541629791
130,131,3.029701855485846,2249.3489229679108
131,132,3.029701855485846,2249.349139213562
132,133,3.029701855485846,2249.3493053913116
133,134,3.029701855485846,2249.3494658470154
134,135,3.029701855485846,2249.3496236801147
135,136,3.029701855485846,2249.3497807979584
136,137,3.029701855485846,2249.349936246872
137,138,3.029701855485846,2249.350091457367
138,139,3.029701855485846,2249.3502464294434
139,140,3.029701855485846,2249.3504033088684
140,141,3.029701855485846,2575.6596734523773
141,142,3.029701855485846,2575.6598806381226
142,143,3.029701855485846,2575.660048723221
143,144,3.029701855485846,2575.660208463669
144,145,3.029701855485846,2575.6603655815125
145,146,3.029701855485846,2575.6605446338654
146,147,3.029701855485846,2575.660702228546
147,148,3.029701855485846,2575.6608576774597
148,149,3.029701855485846,2575.6610119342804
149,150,3.029701855485846,2575.6611709594727
150,151,3.029701855485846,2905.551418542862
151,152,3.029701855485846,2905.55162858963
152,153,3.029701855485846,2905.55179643631
153,154,3.029701855485846,2905.551956653595
154,155,3.034636751405548,2905.552112340927
155,156,3.034636751405548,2905.552268266678
156,157,3.034636751405548,2905.5524232387543
157,158,3.034636751405548,2905.5526139736176
158,159,3.034636751405548,2905.5527787208557
159,160,3.034636751405548,2905.5529379844666
160,161,3.034636751405548,3239.264292240143
161,162,3.034636751405548,3239.2645194530487
162,163,3.034636751405548,3239.264690876007
163,164,3.034636751405548,3239.2648499011993
164,165,3.034636751405548,3239.2650079727173
165,166,3.034636751405548,3239.265166759491
166,167,3.034636751405548,3239.2653226852417
167,168,3.034636751405548,3239.265478849411
168,169,3.034636751405548,3239.265641450882
169,170,3.034636751405548,3239.2657995224
170,171,3.034636751405548,3570.137565135956
171,172,3.034636751405548,3570.1377704143524
172,173,3.034636751405548,3570.1379384994507
173,174,3.034636751405548,3570.1380972862244
174,175,3.034636751405548,3570.138257741928
175,176,3.034636751405548,3570.1384150981903
176,177,3.034636751405548,3570.1385707855225
177,178,3.034636751405548,3570.1387238502502
178,179,3.034636751405548,3570.138884305954
179,180,3.034636751405548,3570.1390402317047
180,181,3.034636751405548,3900.774176120758
181,182,3.034636751405548,3900.7743802070618
182,183,3.034636751405548,3900.7745459079742
183,184,3.034636751405548,3900.7747056484222
184,185,3.0587608885782154,3900.7748618125916
185,186,3.0587608885782154,3900.7750205993652
186,187,3.0587608885782154,3900.7751758098602
187,188,3.0587608885782154,3900.7753295898438
188,189,3.0587608885782154,3900.7754895687103
189,190,3.0587608885782154,3900.775643825531
190,191,3.0587608885782154,4409.105723142624
191,192,3.149323143503057,4409.105928897858
192,193,3.149323143503057,4409.1060962677
193,194,3.149323143503057,4409.106254577637
194,195,3.149323143503057,4409.106412410736
195,196,3.149323143503057,4409.106569290161
196,197,3.149323143503057,4409.106725692749
197,198,3.149323143503057,4409.106880187988
198,199,3.149323143503057,4409.107042789459
199,200,3.149323143503057,4409.107199907303
200,201,3.149323143503057,4916.184108495712
201,202,3.149323143503057,4916.184321880341
202,203,3.149323143503057,4916.184514045715
203,204,3.149323143503057,4916.184681415558
204,205,3.149323143503057,4916.184837818146
205,206,3.149323143503057,4916.184995889664
206,207,3.149323143503057,4916.185152053833
207,208,3.149323143503057,4916.185306787491
208,209,3.149323143503057,4916.185460329056
209,210,3.149323143503057,4916.185617685318
210,211,3.149323143503057,5422.905583620071
211,212,3.149323143503057,5422.905781745911
212,213,3.149323143503057,5422.905951023102
213,214,3.149323143503057,5422.906120061874
214,215,3.149323143503057,5422.906277179718
215,216,3.149323143503057,5422.906434297562
216,217,3.149323143503057,5422.906590461731
217,218,3.149323143503057,5422.9067466259
218,219,3.149323143503057,5422.906901597977
219,220,3.149323143503057,5422.907058000565
220,221,3.149323143503057,5934.237807035446
221,222,3.149323143503057,5934.238016605377
222,223,3.149323143503057,5934.23818731308
223,224,3.149323143503057,5934.238349199295
224,225,3.149323143503057,5934.238505125046
225,226,3.149323143503057,5934.238660097122
226,227,3.149323143503057,5934.23881483078
227,228,3.149323143503057,5934.238968610764
228,229,3.149323143503057,5934.239124298096
229,230,3.149323143503057,5934.239277839661
230,231,3.149323143503057,6443.994028568268
231,232,3.149323143503057,6443.994233131409
232,233,3.149323143503057,6443.994399309158
233,234,3.149323143503057,6443.994557619095
234,235,3.149323143503057,6443.9947254657745
235,236,3.149323143503057,6443.994887113571
236,237,3.149323143503057,6443.995048999786
237,238,3.149323143503057,6443.995210170746
238,239,3.149323143503057,6443.9953718185425
239,240,3.149323143503057,6443.995531797409
240,241,3.149323143503057,6957.832607269287
241,242,3.149323143503057,6957.832821369171
242,243,3.149323143503057,6957.832988023758
243,244,3.149323143503057,6957.83314538002
244,245,3.149323143503057,6957.833301305771
245,246,3.149323143503057,6957.83345746994
246,247,3.149323143503057,6957.833610534668
247,248,3.149323143503057,6957.833763599396
248,249,3.149323143503057,6957.833917379379
249,250,3.149323143503057,6957.834072589874
250,251,3.149323143503057,7467.583429574966
251,252,3.149323143503057,7467.583639383316
252,253,3.149323143503057,7467.58380818367
253,254,3.149323143503057,7467.583966255188
254,255,3.149323143503057,7467.584122180939
255,256,3.1524777697785806,7467.584278106689
256,257,3.1524777697785806,7467.584432601929
257,258,3.1524777697785806,7467.6086184978485
258,259,3.1524777697785806,7467.608775854111
259,260,3.1524777697785806,7467.608929157257
260,261,3.1524777697785806,7980.7526116371155
261,262,3.1524777697785806,7980.752822399139
262,263,3.1524777697785806,7980.752990245819
263,264,3.1524777697785806,7980.753149986267
264,265,3.1524777697785806,7980.753307104111
265,266,3.1524777697785806,7980.753464460373
266,267,3.1524777697785806,7980.753619670868
267,268,3.1524777697785806,7980.753773450851
268,269,3.1524777697785806,7980.753926515579
269,270,3.1524777697785806,7980.754081487656
270,271,3.1524777697785806,8495.566668272018
271,272,3.1524777697785806,8495.566872358322
272,273,3.1524777697785806,8495.567039251328
273,274,3.1524777697785806,8495.56719827652
274,275,3.1524777697785806,8495.56735253334
275,276,3.1524777697785806,8495.567510843277
276,277,3.1660784351969435,8495.567667484283
277,278,3.1660784351969435,8495.567822933197
278,279,3.1660784351969435,8495.567975759506
279,280,3.1660784351969435,8495.568129777908
280,281,3.1660784351969435,9008.708241224289
281,282,3.1660784351969435,9008.708450317383
282,283,3.1660784351969435,9008.740789175034
283,284,3.1660784351969435,9008.741001605988
284,285,3.1660784351969435,9008.741181135178
285,286,3.1660784351969435,9008.741380214691
286,287,3.1660784351969435,9008.74157333374
287,288,3.1660784351969435,9008.741745710373
288,289,3.1660784351969435,9008.74192404747
289,290,3.1660784351969435,9008.742105722427
290,291,3.1660784351969435,9524.391234397888
291,292,3.1660784351969435,9524.39144706726
292,293,3.1660784351969435,9524.391612529755
293,294,3.1660784351969435,9524.391770362854
294,295,3.1660784351969435,9524.391926288605
295,296,3.1660784351969435,9524.392083406448
296,297,3.1788020950679954,9524.392237663269
297,298,3.1788020950679954,9524.392393827438
298,299,3.1788020950679954,9524.424615859985
299,300,3.1788020950679954,9524.424797773361
300,301,3.1788020950679954,10041.238964796066
301,302,3.1788020950679954,10041.239177465439
302,303,3.1788020950679954,10041.239346027374
303,304,3.1788020950679954,10041.239505529404
304,305,3.1788020950679954,10041.23966217041
305,306,3.1788020950679954,10041.239819765091
306,307,3.1788020950679954,10041.239976406097
307,308,3.1788020950679954,10041.240131616592
308,309,3.1788020950679954,10041.240286827087
309,310,3.1788020950679954,10041.240444898605
310,311,3.1788020950679954,10555.410479068756
311,312,3.1788020950679954,10555.410689592361
312,313,3.1788020950679954,10555.410858631134
313,314,3.1788020950679954,10555.41101884842
314,315,3.1788020950679954,10555.411175251007
315,316,3.1788020950679954,10555.411333084106
316,317,3.1788020950679954,10555.411488056183
317,318,3.1788020950679954,10555.411641836166
318,319,3.1788020950679954,10555.411795854568
319,320,3.1788020950679954,10555.411952733994
320,321,3.1788020950679954,11066.027990818024
321,322,3.1788020950679954,11066.028201341629
322,323,3.1788020950679954,11066.028370380402
323,324,3.1788020950679954,11066.064639568329
324,325,3.1788020950679954,11066.064847946167
325,326,3.1788020950679954,11066.065010547638
326,327,3.1788020950679954,11066.065168857574
327,328,3.1788020950679954,11066.065326452255
328,329,3.1788020950679954,11066.065482378006
329,330,3.1788020950679954,11066.065639257431
330,331,3.1788020950679954,11575.323815345764
331,332,3.1788020950679954,11575.324034690857
332,333,3.1788020950679954,11575.324199676514
333,334,3.1788020950679954,11575.324358224869
334,335,3.1788020950679954,11575.324540138245
335,336,3.1788020950679954,11575.324705839157
336,337,3.1788020950679954,11575.32486462593
337,338,3.1788020950679954,11575.325021028519
338,339,3.1788020950679954,11575.32517528534
339,340,3.1788020950679954,11575.325330257416
340,341,3.1788020950679954,12083.503389120102
341,342,3.1788020950679954,12083.503600597382
342,343,3.1788020950679954,12083.503768444061
343,344,3.1788020950679954,12083.503927469254
344,345,3.1788020950679954,12083.504083156586
345,346,3.1788020950679954,12083.504241466522
346,347,3.1788020950679954,12083.50439620018
347,348,3.1788020950679954,12083.504570960999
348,349,3.1788020950679954,12083.504727602005
349,350,3.1788020950679954,12083.504882574081
350,351,3.1788020950679954,12596.015327692032
351,352,3.1788020950679954,12596.015545606613
352,353,3.1788020950679954,12596.015712738037
353,354,3.1788020950679954,12596.015877962112
354,355,3.1788020950679954,12596.016034841537
355,356,3.1788020950679954,12596.016215801239
356,357,3.1788020950679954,12596.016372442245
357,358,3.1788020950679954,12596.016549348831
358,359,3.1788020950679954,12596.016706943512
359,360,3.1788020950679954,12596.016862392426
360,361,3.1788020950679954,13117.136908531189
361,362,3.1788020950679954,13117.137123823166
362,363,3.1788020950679954,13117.137288331985
363,364,3.1788020950679954,13117.13744544983
364,365,3.1788020950679954,13117.137601613998
365,366,3.1788020950679954,13117.137756586075
366,367,3.1788020950679954,13117.137917757034
367,368,3.1788020950679954,13117.138071537018
368,369,3.1788020950679954,13117.138224363327
369,370,3.1788020950679954,13117.138378858566
370,371,3.1788020950679954,13634.497374773026
371,372,3.1788020950679954,13634.497584819794
372,373,3.1788020950679954,13634.497754096985
373,374,3.1788020950679954,13634.497913599014
374,375,3.1788020950679954,13634.498069524765
375,376,3.1788020950679954,13634.498230218887
376,377,3.1788020950679954,13634.498386383057
377,378,3.1788020950679954,13634.498540878296
378,379,3.1788020950679954,13634.498703718185
379,380,3.1788020950679954,13634.498861551285
380,381,3.1788020950679954,14159.38823223114
381,382,3.1788020950679954,14159.388453722
382,383,3.1788020950679954,14159.416269540787
383,384,3.2339569812025406,14159.416454315186
384,385,3.2339569812025406,14159.416671276093
385,386,3.2339569812025406,14159.41683101654
386,387,3.2339569812025406,14159.416986703873
387,388,3.2339569812025406,14159.417142629623
388,389,3.2339569812025406,14159.417297124863
389,390,3.2339569812025406,14159.417454004288
390,391,3.2339569812025406,14680.029824018478
391,392,3.2339569812025406,14680.030027389526
392,393,3.2339569812025406,14680.030195474625
393,394,3.2339569812025406,14680.03035569191
394,395,3.2339569812025406,14680.030514001846
395,396,3.2339569812025406,14680.030673027039
396,397,3.2339569812025406,14680.030829191208
397,398,3.2339569812025406,14680.030984640121
398,399,3.2339569812025406,14680.03114080429
399,400,3.2339569812025406,14680.03129863739
400,401,3.2339569812025406,15191.79938530922
401,402,3.2339569812025406,15191.799601078033
402,403,3.2339569812025406,15191.799767971039
403,404,3.2339569812025406,15191.799929857254
404,405,3.2339569812025406,15191.800087213516
405,406,3.2339569812025406,15191.800246953964
406,407,3.2339569812025406,15191.800425767899
407,408,3.2339569812025406,15191.800604581833
408,409,3.2339569812025406,15191.800761461258
409,410,3.2339569812025406,15191.800918102264
410,411,3.2339569812025406,15705.622342348099
411,412,3.2790955916431077,15705.622546672821
412,413,3.2790955916431077,15705.62271285057
413,414,3.2790955916431077,15705.622871875763
414,415,3.2790955916431077,15705.623029232025
415,416,3.2790955916431077,15705.62318611145
416,417,3.2790955916431077,15705.623340129852
417,418,3.2790955916431077,15705.623494148254
418,419,3.2790955916431077,15705.62364912033
419,420,3.2790955916431077,15705.623805999756
420,421,3.2790955916431077,16193.116681575775
421,422,3.2790955916431077,16193.116891860962
422,423,3.2790955916431077,16193.117061138153
423,424,3.2790955916431077,16193.117220401764
424,425,3.2790955916431077,16193.117376804352
425,426,3.2790955916431077,16193.117532491684
426,427,3.2790955916431077,16193.117687225342
427,428,3.2790955916431077,16193.117841243744
428,429,3.2790955916431077,16193.117995023727
429,430,3.2790955916431077,16193.118149518967
430,431,3.2790955916431077,16684.16776561737
431,432,3.2790955916431077,16684.16797184944
432,433,3.2790955916431077,16684.168140411377
433,434,3.2790955916431077,16684.168300151825
434,435,3.2790955916431077,16684.1684551239
435,436,3.2790955916431077,16684.200756072998
436,437,3.2790955916431077,16684.200944662094
437,438,3.2790955916431077,16684.20110487938
438,439,3.2790955916431077,16684.20126080513
439,440,3.2790955916431077,16684.201417684555
440,441,3.2790955916431077,17170.435143470764
441,442,3.2790955916431077,17170.43534898758
442,443,3.2790955916431077,17170.43552350998
443,444,3.2790955916431077,17170.43568253517
444,445,3.2790955916431077,17170.43584036827
445,446,3.2790955916431077,17170.435997486115
446,447,3.2790955916431077,17170.43615245819
447,448,3.2790955916431077,17170.43630671501
448,449,3.2790955916431077,17170.436461687088
449,450,3.2790955916431077,17170.45268011093
450,451,3.2790955916431077,17653.10623216629
451,452,3.2790955916431077,17653.10644555092
452,453,3.2790955916431077,17653.10662126541
453,454,3.2790955916431077,17653.106781959534
454,455,3.2790955916431077,17653.106937646866
455,456,3.2790955916431077,17653.10709452629
456,457,3.2790955916431077,17653.107249736786
457,458,3.2790955916431077,17653.10740351677
458,459,3.2790955916431077,17653.10755801201
459,460,3.2790955916431077,17653.107713222504
460,461,3.2790955916431077,18139.972183942795
461,462,3.2790955916431077,18139.97239303589
462,463,3.2790955916431077,18139.996606826782
463,464,3.2790955916431077,18139.996792554855
464,465,3.2790955916431077,18139.996951580048
465,466,3.2790955916431077,18139.997117996216
466,467,3.292807207984162,18139.99727678299
467,468,3.292807207984162,18139.997432231903
468,469,3.292807207984162,18139.997588157654
469,470,3.292807207984162,18139.997745513916
470,471,3.292807207984162,18656.938920021057
471,472,3.292807207984162,18656.93912911415
472,473,3.292807207984162,18656.939296007156
473,474,3.292807207984162,18656.93945455551
474,475,3.292807207984162,18656.939609766006
475,476,3.292807207984162,18656.93977189064
476,477,3.3064604353355804,18656.939926862717
477,478,3.3064604353355804,18656.940079927444
478,479,3.3064604353355804,18656.940232753754
479,480,3.3064604353355804,18656.940388441086
480,481,3.3064604353355804,19168.389227867126
481,482,3.3064604353355804,19168.38943338394
482,483,3.3064604353355804,19168.389602422714
483,484,3.3064604353355804,19168.389763355255
484,485,3.3064604353355804,19168.38992214203
485,486,3.3064604353355804,19168.39007949829
486,487,3.3064604353355804,19168.39023542404
487,488,3.3064604353355804,19168.39039158821
488,489,3.3064604353355804,19168.39055466652
489,490,3.3064604353355804,19168.3907122612
490,491,3.3064604353355804,19686.217017650604
491,492,3.3064604353355804,19686.217226028442
492,493,3.3064604353355804,19686.217389822006
493,494,3.3064604353355804,19686.21754837036
494,495,3.3064604353355804,19686.217703342438
495,496,3.3087574117310803,19686.217860221863
496,497,3.3087574117310803,19686.218020439148
497,498,3.3087574117310803,19686.218173265457
498,499,3.3087574117310803,19686.218326330185
499,500,3.3087574117310803,19686.218478918076
500,501,3.3087574117310803,20195.527523756027
501,502,3.3087574117310803,20195.52773499489
502,503,3.3087574117310803,20195.527899503708
503,504,3.3087574117310803,20195.52805709839
504,505,3.3087574117310803,20195.52821278572
505,506,3.3087574117310803,20195.528370141983
506,507,3.3087574117310803,20195.528546094894
507,508,3.3087574117310803,20195.528701782227
508,509,3.3087574117310803,20195.528852939606
509,510,3.3087574117310803,20195.52900671959
510,511,3.3087574117310803,20714.04361486435
511,512,3.3087574117310803,20714.043823480606
512,513,3.3087574117310803,20714.04399061203
513,514,3.3087574117310803,20714.04415011406
514,515,3.3087574117310803,20714.04430580139
515,516,3.3087574117310803,20714.04446363449
516,517,3.3087574117310803,20714.04465842247
517,518,3.3087574117310803,20714.044815063477
518,519,3.3087574117310803,20714.044970989227
519,520,3.3087574117310803,20714.045128822327
520,521,3.3087574117310803,21230.480843782425
521,522,3.3087574117310803,21230.481063127518
522,523,3.3087574117310803,21230.48123216629
523,524,3.3087574117310803,21230.4813914299
524,525,3.3087574117310803,21230.48154592514
525,526,3.3087574117310803,21230.48170399666
526,527,3.3087574117310803,21230.481857776642
527,528,3.3087574117310803,21230.482013463974
528,529,3.3087574117310803,21230.48216700554
529,530,3.3087574117310803,21230.482321977615
530,531,3.3087574117310803,21750.389818668365
531,532,3.3087574117310803,21750.390023708344
532,533,3.3087574117310803,21750.390189647675
533,534,3.3087574117310803,21750.390345335007
534,535,3.3087574117310803,21750.390500068665
535,536,3.3087574117310803,21750.39065694809
536,537,3.3087574117310803,21750.390810728073
537,538,3.3087574117310803,21750.390964746475
538,539,3.3087574117310803,21750.39111995697
539,540,3.3087574117310803,21750.391273975372
540,541,3.3087574117310803,22270.33661365509
541,542,3.3087574117310803,22270.33682346344
542,543,3.3087574117310803,22270.33699464798
543,544,3.3087574117310803,22270.337153196335
544,545,3.3087574117310803,22270.33730864525
545,546,3.3087574117310803,22270.337463855743
546,547,3.3087574117310803,22270.337617874146
547,548,3.3087574117310803,22270.337771177292
548,549,3.3087574117310803,22270.33793234825
549,550,3.3087574117310803,22270.33808851242
550,551,3.3087574117310803,22797.30190014839
551,552,3.3087574117310803,22797.3021132946
552,553,3.3087574117310803,22797.302287340164
553,554,3.3087574117310803,22797.302446603775
554,555,3.3087574117310803,22797.30260038376
555,556,3.3087574117310803,22797.302754878998
556,557,3.3087574117310803,22797.302907943726
557,558,3.3087574117310803,22797.303060293198
558,559,3.3087574117310803,22797.303213119507
559,560,3.3087574117310803,22797.303366422653
560,561,3.3087574117310803,23326.608573675156
561,562,3.3087574117310803,23326.608794927597
562,563,3.3087574117310803,23326.60896229744
563,564,3.3087574117310803,23326.609120607376
564,565,3.3087574117310803,23326.6092774868
565,566,3.3087574117310803,23326.609432935715
566,567,3.3087574117310803,23326.609588861465
567,568,3.3087574117310803,23326.609741926193
568,569,3.3087574117310803,23326.609893798828
569,570,3.3087574117310803,23326.610047340393
570,571,3.3087574117310803,23849.5762424469
571,572,3.3087574117310803,23849.576444864273
572,573,3.3087574117310803,23849.576650619507
573,574,3.3087574117310803,23849.576812028885
574,575,3.3087574117310803,23849.576967954636
575,576,3.3087574117310803,23849.577126979828
576,577,3.3087574117310803,23849.577283143997
577,578,3.3087574117310803,23849.577438116074
578,579,3.3087574117310803,23849.577591896057
579,580,3.3171469542949543,23849.577747821808
580,581,3.3171469542949543,24379.6145260334
581,582,3.3171469542949543,24379.614731311798
582,583,3.3171469542949543,24379.614897966385
583,584,3.3171469542949543,24379.61505675316
584,585,3.3171469542949543,24379.615211486816
585,586,3.3171469542949543,24379.615367412567
586,587,3.3171469542949543,24379.615522146225
587,588,3.3171469542949543,24379.615676403046
588,589,3.3171469542949543,24379.615832090378
589,590,3.3171469542949543,24379.6159863472
590,591,3.3171469542949543,24903.999938249588
591,592,3.3171469542949543,24904.00014424324
592,593,3.3171469542949543,24904.00031018257
593,594,3.3171469542949543,24904.000467777252
594,595,3.3171469542949543,24904.028754234314
595,596,3.3171469542949543,24904.02892780304
596,597,3.3171469542949543,24904.02908396721
597,598,3.3171469542949543,24904.029239177704
598,599,3.3171469542949543,24904.029393196106
599,600,3.3171469542949543,24904.02958059311
