,x,y,t
125,126,3.318346854155784,6395.952162742615
126,127,3.318346854155784,6413.289483308792
127,128,3.318346854155784,6434.24902009964
128,129,3.318346854155784,6455.689598321915
129,130,3.318346854155784,6477.540613412857
130,131,3.318346854155784,6497.492319583893
131,132,3.318346854155784,6519.713576793671
132,133,3.318346854155784,6539.915154218674
133,134,3.318346854155784,6559.511828660965
134,135,3.318346854155784,6579.887489080429
135,136,3.318346854155784,6600.306012868881
136,137,3.318346854155784,6620.0081996917725
137,138,3.318346854155784,6639.098531484604
138,139,3.318346854155784,6657.588928461075
139,140,3.318346854155784,6678.336536407471
140,141,3.318346854155784,6698.355108499527
141,142,3.318346854155784,6718.795285701752
142,143,3.318346854155784,6739.683083295822
143,144,3.318346854155784,6759.62313914299
144,145,3.318346854155784,6780.540485858917
145,146,3.318346854155784,6802.560306072235
146,147,3.318346854155784,6823.023391485214
147,148,3.318346854155784,6842.724154949188
148,149,3.318346854155784,6862.760982751846
149,150,3.318346854155784,6883.140780448914
150,151,3.318346854155784,6903.77996468544
151,152,3.318346854155784,6925.647479534149
152,153,3.318346854155784,6948.449375152588
153,154,3.318346854155784,6972.954238414764
154,155,3.318346854155784,6996.234318494797
155,156,3.318346854155784,7019.368183374405
156,157,3.318346854155784,7040.243609428406
157,158,3.318346854155784,7061.733063220978
158,159,3.318346854155784,7082.590980768204
159,160,3.318346854155784,7104.512645959854
160,161,3.318346854155784,7127.002646207809
161,162,3.318346854155784,7148.80326795578
162,163,3.318346854155784,7171.585375785828
163,164,3.318346854155784,7193.774034976959
164,165,3.318346854155784,7216.188079595566
165,166,3.318346854155784,7239.4453666210175
166,167,3.318346854155784,7261.373347759247
167,168,3.318346854155784,7282.8762447834015
168,169,3.318346854155784,7304.3233687877655
169,170,3.318346854155784,7326.967893838882
170,171,3.318346854155784,7347.897490024567
171,172,3.318346854155784,7369.614291906357
172,173,3.318346854155784,7391.811877965927
173,174,3.318346854155784,7412.644882440567
174,175,3.318346854155784,7435.784430265427
175,176,3.318346854155784,7457.313923358917
176,177,3.318346854155784,7480.852953910828
177,178,3.318346854155784,7502.8335518836975
178,179,3.318346854155784,7525.710225820541
179,180,3.318346854155784,7552.776575088501
180,181,3.318346854155784,7576.036353588104
181,182,3.318346854155784,7598.441294193268
182,183,3.318346854155784,7657.85137629509
183,184,3.318346854155784,7715.43972992897
184,185,3.318346854155784,7789.286181211472
185,186,3.318346854155784,7855.959597826004
186,187,3.318346854155784,7916.864256858826
187,188,3.318346854155784,7980.071715831757
188,189,3.318346854155784,8044.822509527206
189,190,3.318346854155784,8105.869886875153
190,191,3.318346854155784,8167.786307096481
191,192,3.318346854155784,8232.774012327194
192,193,3.318346854155784,8297.476688623428
193,194,3.318346854155784,8360.571176052094
194,195,3.318346854155784,8422.584976196289
195,196,3.318346854155784,8486.66644525528
196,197,3.318346854155784,8548.061626672745
197,198,3.318346854155784,8611.506434202194
198,199,3.318346854155784,8672.658717632294
199,200,3.318346854155784,8737.755204677582
200,201,3.318346854155784,8802.89668059349
201,202,3.318346854155784,8872.94215464592
202,203,3.318346854155784,8932.196368694305
203,204,3.318346854155784,8998.607066869736
204,205,3.318346854155784,9065.042824029922
205,206,3.318346854155784,9124.849601268768
206,207,3.318346854155784,9187.883079528809
207,208,3.318346854155784,9251.498464345932
208,209,3.318346854155784,9315.065923213959
209,210,3.318346854155784,9374.371923685074
210,211,3.318346854155784,9442.438823223114
211,212,3.318346854155784,9512.525070667267
212,213,3.318346854155784,9578.820456504822
213,214,3.318346854155784,9645.543383836746
214,215,3.318346854155784,9712.241945505142
215,216,3.318346854155784,9782.433048009872
216,217,3.318346854155784,9842.064466953278
217,218,3.318346854155784,9905.94977760315
218,219,3.318346854155784,9973.593615293503
219,220,3.318346854155784,10034.781116247177
220,221,3.318346854155784,10098.722203493118
221,222,3.318346854155784,10165.149437189102
222,223,3.318346854155784,10228.93113398552
223,224,3.318346854155784,10292.985404014587
224,225,3.318346854155784,10353.945466041565
225,226,3.318346854155784,10416.487280607224
226,227,3.318346854155784,10480.680168628693
227,228,3.318346854155784,10543.713111400604
228,229,3.318346854155784,10606.373090028763
229,230,3.318346854155784,10668.92158818245
230,231,3.318346854155784,10730.38841509819
231,232,3.318346854155784,10792.144555091858
232,233,3.318346854155784,10860.20754480362
233,234,3.318346854155784,10927.853798389435
234,235,3.318346854155784,10995.212592601776
235,236,3.318346854155784,11061.626017332077
236,237,3.318346854155784,11125.338117361069
237,238,3.318346854155784,11190.525821208954
238,239,3.318346854155784,11254.723662614822
239,240,3.318346854155784,11317.43025135994
240,241,3.318346854155784,11381.181829690933
241,242,3.318346854155784,11448.382885694504
242,243,3.318346854155784,11516.326260089874
243,244,3.318346854155784,11587.25635266304
244,245,3.318346854155784,11653.703945159912
245,246,3.318346854155784,11719.71832561493
246,247,3.318346854155784,11786.555461883545
247,248,3.318346854155784,11852.486441373825
248,249,3.318346854155784,11921.058468580246
249,250,3.318346854155784,11987.387199640274
250,251,3.318346854155784,12051.808014392853
251,252,3.318346854155784,12118.572125911713
252,253,3.318346854155784,12181.886573314667
253,254,3.318346854155784,12246.2749376297
254,255,3.318346854155784,12309.396269321442
255,256,3.318346854155784,12374.21712565422
256,257,3.318346854155784,12441.03094959259
257,258,3.318346854155784,12511.815594434738
258,259,3.318346854155784,12577.97362780571
259,260,3.318346854155784,12645.320225000381
260,261,3.318346854155784,12712.33515048027
261,262,3.318346854155784,12778.801696538925
262,263,3.318346854155784,12845.113829135895
263,264,3.318346854155784,12909.709238290787
264,265,3.318346854155784,12975.23939871788
265,266,3.318346854155784,13042.04396700859
266,267,3.318346854155784,13109.502378940582
267,268,3.318346854155784,13176.597817897797
268,269,3.318346854155784,13243.9731631279
269,270,3.318346854155784,13309.889730453491
270,271,3.318346854155784,13379.79041814804
271,272,3.318346854155784,13449.300017356873
272,273,3.318346854155784,13523.756106615067
273,274,3.318346854155784,13595.421247959137
274,275,3.318346854155784,13666.116271734238
275,276,3.318346854155784,13736.716349840164
276,277,3.318346854155784,13806.684898614883
277,278,3.318346854155784,13876.180469751358
278,279,3.318346854155784,13948.217636823654
279,280,3.318346854155784,14016.874529361725
280,281,3.318346854155784,14087.973798751831
281,282,3.318346854155784,14155.744799375534
282,283,3.318346854155784,14227.973200798035
283,284,3.318346854155784,14294.681066989899
284,285,3.318346854155784,14370.351372480392
285,286,3.318346854155784,14441.079008579254
286,287,3.318346854155784,14514.144432544708
287,288,3.318346854155784,14584.277079343796
288,289,3.318346854155784,14656.387798309326
289,290,3.318346854155784,14727.565712928772
290,291,3.318346854155784,14798.217366456985
291,292,3.318346854155784,14867.504147291183
292,293,3.318346854155784,14939.437182664871
293,294,3.318346854155784,15010.399512052536
294,295,3.318346854155784,15081.746374845505
295,296,3.318346854155784,15149.834107875824
296,297,3.318346854155784,15223.679088115692
297,298,3.318346854155784,15294.185701608658
298,299,3.318346854155784,15366.670356750488
299,300,3.318346854155784,15436.007771253586
300,301,3.318346854155784,15506.622542858124
301,302,3.318346854155784,15578.095380067825
302,303,3.318346854155784,15649.418623924255
303,304,3.318346854155784,15721.42075753212
304,305,3.318346854155784,15792.791426897049
305,306,3.318346854155784,15863.914450645447
306,307,3.318346854155784,15932.370737552643
307,308,3.318346854155784,16001.014393568039
308,309,3.318346854155784,16071.38928103447
309,310,3.318346854155784,16144.99271607399
310,311,3.318346854155784,16215.849547624588
311,312,3.318346854155784,16287.136845588684
312,313,3.318346854155784,16357.392080068588
313,314,3.318346854155784,16429.453370571136
314,315,3.318346854155784,16500.17689704895
315,316,3.318346854155784,16569.308555841446
316,317,3.318346854155784,16641.859909772873
317,318,3.318346854155784,16715.974086523056
318,319,3.318346854155784,16783.953899383545
319,320,3.318346854155784,16855.699138641357
320,321,3.318346854155784,16929.455565929413
321,322,3.318346854155784,17002.86057806015
322,323,3.318346854155784,17079.289061784744
323,324,3.318346854155784,17158.07051229477
324,325,3.318346854155784,17235.868971586227
325,326,3.318346854155784,17306.541270017624
326,327,3.318346854155784,17383.694595098495
327,328,3.318346854155784,17455.74858403206
328,329,3.318346854155784,17526.194706201553
329,330,3.318346854155784,17599.584703683853
330,331,3.318346854155784,17669.70099544525
331,332,3.318346854155784,17738.7452917099
332,333,3.318346854155784,17813.328810691833
333,334,3.318346854155784,17883.60903763771
334,335,3.318346854155784,17957.632071256638
335,336,3.318346854155784,18030.79594016075
336,337,3.318346854155784,18108.090688467026
337,338,3.318346854155784,18184.651468515396
338,339,3.318346854155784,18260.287221431732
339,340,3.318346854155784,18336.671669960022
340,341,3.318346854155784,18414.919298887253
341,342,3.318346854155784,18493.67707681656
342,343,3.318346854155784,18571.76671743393
343,344,3.318346854155784,18649.305649518967
344,345,3.318346854155784,18725.10305070877
345,346,3.318346854155784,18805.406807661057
346,347,3.318346854155784,18883.506931066513
347,348,3.318346854155784,18967.19176030159
348,349,3.318346854155784,19043.22430253029
349,350,3.318346854155784,19122.263581991196
350,351,3.318346854155784,19201.609409809113
351,352,3.318346854155784,19281.017825841904
352,353,3.318346854155784,19359.059495449066
353,354,3.318346854155784,19436.80671930313
354,355,3.318346854155784,19514.271776914597
355,356,3.318346854155784,19590.7079308033
356,357,3.318346854155784,19672.016278743744
357,358,3.318346854155784,19756.001922607422
358,359,3.318346854155784,19836.907462120056
359,360,3.318346854155784,19919.83696126938
360,361,3.318346854155784,20003.45998620987
361,362,3.318346854155784,20083.588074445724
362,363,3.318346854155784,20164.90831899643
363,364,3.318346854155784,20243.547862768173
364,365,3.318346854155784,20322.318645000458
365,366,3.318346854155784,20403.047068357468
366,367,3.318346854155784,20484.71594429016
367,368,3.318346854155784,20564.795494556427
368,369,3.318346854155784,20643.16457939148
369,370,3.318346854155784,20726.015936613083
370,371,3.318346854155784,20807.453726768494
371,372,3.318346854155784,20889.390733003616
372,373,3.318346854155784,20970.562155246735
373,374,3.318346854155784,21050.352313756943
374,375,3.318346854155784,21131.755474328995
375,376,3.318346854155784,21212.548297405243
376,377,3.318346854155784,21296.749685764313
377,378,3.318346854155784,21375.131018400192
378,379,3.318346854155784,21456.740728378296
379,380,3.318346854155784,21534.310528039932
380,381,3.318346854155784,21611.97916841507
381,382,3.318346854155784,21693.08040189743
382,383,3.318346854155784,21774.006852388382
383,384,3.318346854155784,21853.837478399277
384,385,3.318346854155784,21933.4962143898
385,386,3.318346854155784,22015.921234369278
386,387,3.318346854155784,22099.254008054733
387,388,3.318346854155784,22183.836730003357
388,389,3.318346854155784,22265.66149044037
389,390,3.318346854155784,22347.47558403015
390,391,3.318346854155784,22427.172821998596
391,392,3.318346854155784,22508.304164648056
392,393,3.318346854155784,22589.309169769287
393,394,3.318346854155784,22670.285679101944
394,395,3.318346854155784,22748.90708875656
395,396,3.318346854155784,22830.290225982666
396,397,3.318346854155784,22912.25608110428
397,398,3.318346854155784,22992.438559293747
398,399,3.318346854155784,23071.809539318085
399,400,3.318346854155784,23151.66283774376
400,401,3.318346854155784,23232.205002307892
401,402,3.318346854155784,23312.60656285286
402,403,3.318346854155784,23387.40597128868
403,404,3.318346854155784,23470.40416455269
404,405,3.318346854155784,23549.5712788105
405,406,3.318346854155784,23627.41817855835
406,407,3.318346854155784,23705.01486158371
407,408,3.318346854155784,23784.11445069313
408,409,3.318346854155784,23864.274578809738
409,410,3.318346854155784,23944.40014410019
410,411,3.318346854155784,24023.59730195999
411,412,3.318346854155784,24104.432645082474
412,413,3.318346854155784,24183.58633327484
413,414,3.318346854155784,24267.403557300568
414,415,3.318346854155784,24349.13415622711
415,416,3.318346854155784,24432.739369392395
416,417,3.318346854155784,24515.915055036545
417,418,3.318346854155784,24603.162857294083
418,419,3.318346854155784,24688.021866321564
419,420,3.318346854155784,24768.89703965187
420,421,3.318346854155784,24852.580798864365
421,422,3.318346854155784,24933.45031929016
422,423,3.318346854155784,25016.35418319702
423,424,3.318346854155784,25096.17599797249
424,425,3.318346854155784,25178.750052690506
425,426,3.318346854155784,25259.061362981796
426,427,3.318346854155784,25339.990961551666
427,428,3.318346854155784,25420.649089336395
428,429,3.318346854155784,25504.21674633026
429,430,3.318346854155784,25587.199105739594
430,431,3.318346854155784,25670.552736997604
431,432,3.318346854155784,25751.85056734085
432,433,3.318346854155784,25831.624185323715
433,434,3.318346854155784,25914.966319561005
434,435,3.318346854155784,25995.066395044327
435,436,3.318346854155784,26073.71949505806
436,437,3.318346854155784,26153.463307380676
437,438,3.318346854155784,26236.758466243744
438,439,3.318346854155784,26316.550492048264
439,440,3.318346854155784,26399.184059619904
440,441,3.318346854155784,26479.237927675247
441,442,3.318346854155784,26563.072902679443
442,443,3.318346854155784,26643.765882730484
443,444,3.318346854155784,26726.271106243134
444,445,3.318346854155784,26807.150727510452
445,446,3.318346854155784,26891.825808286667
446,447,3.318346854155784,26973.16239285469
447,448,3.318346854155784,27052.045737981796
448,449,3.318346854155784,27132.746789693832
449,450,3.318346854155784,27215.2576982975
450,451,3.318346854155784,27291.476805210114
451,452,3.318346854155784,27371.73651099205
452,453,3.318346854155784,27448.62342596054
453,454,3.318346854155784,27527.540956258774
454,455,3.318346854155784,27612.04600429535
455,456,3.318346854155784,27693.115205287933
456,457,3.318346854155784,27777.873384952545
457,458,3.318346854155784,27858.603991031647
458,459,3.318346854155784,27942.237119436264
459,460,3.318346854155784,28025.112494707108
460,461,3.318346854155784,28108.25083041191
461,462,3.318346854155784,28194.50387454033
462,463,3.318346854155784,28276.273044109344
463,464,3.318346854155784,28352.947332143784
464,465,3.318346854155784,28436.365775585175
465,466,3.318346854155784,28526.404302597046
466,467,3.318346854155784,28615.7735850811
467,468,3.318346854155784,28698.972982168198
468,469,3.318346854155784,28784.007291078568
469,470,3.318346854155784,28871.42263650894
470,471,3.318346854155784,28959.040839910507
471,472,3.318346854155784,29047.9920463562
472,473,3.318346854155784,29136.783771514893
473,474,3.318346854155784,29221.185440301895
474,475,3.318346854155784,29309.87255549431
475,476,3.318346854155784,29394.779217481613
476,477,3.318346854155784,29477.889590024948
477,478,3.318346854155784,29565.671403884888
478,479,3.318346854155784,29648.29164624214
479,480,3.318346854155784,29730.204080343246
480,481,3.318346854155784,29808.497297525406
481,482,3.318346854155784,29891.887285232544
482,483,3.318346854155784,29977.071583271027
483,484,3.318346854155784,30056.213263988495
484,485,3.318346854155784,30136.49614429474
485,486,3.318346854155784,30218.453607082367
486,487,3.318346854155784,30299.0549762249
487,488,3.318346854155784,30383.65074157715
488,489,3.318346854155784,30465.925539016724
489,490,3.318346854155784,30548.447264432907
490,491,3.318346854155784,30630.946159362793
491,492,3.318346854155784,30716.60510325432
492,493,3.318346854155784,30800.37371134758
493,494,3.318346854155784,30879.60187292099
494,495,3.318346854155784,30958.402344703674
495,496,3.318346854155784,31038.419670820236
496,497,3.318346854155784,31120.99069237709
497,498,3.318346854155784,31203.003125667572
498,499,3.318346854155784,31287.066557645798
499,500,3.318346854155784,31369.904801607132
500,501,3.318346854155784,31456.117483615875
501,502,3.318346854155784,31541.655953407288
502,503,3.318346854155784,31625.79931282997
503,504,3.318346854155784,31709.04623746872
504,505,3.318346854155784,31795.79424071312
505,506,3.318346854155784,31880.055094242096
506,507,3.318346854155784,31964.289233207703
507,508,3.318346854155784,32051.829480171204
508,509,3.318346854155784,32138.227742671967
509,510,3.318346854155784,32219.866154432297
510,511,3.318346854155784,32312.019921779633
511,512,3.318346854155784,32407.403079032898
512,513,3.318346854155784,32501.26372718811
513,514,3.318346854155784,32588.922442913055
514,515,3.318346854155784,32670.390200853348
515,516,3.318346854155784,32753.999791145325
516,517,3.318346854155784,32837.15057992935
517,518,3.318346854155784,32926.06686377525
518,519,3.318346854155784,33014.26005315781
519,520,3.318346854155784,33105.201598882675
520,521,3.318346854155784,33191.989365816116
521,522,3.318346854155784,33282.308519124985
522,523,3.318346854155784,33371.1639854908
523,524,3.318346854155784,33459.290391922
524,525,3.318346854155784,33542.66448712349
525,526,3.318346854155784,33631.75287771225
526,527,3.318346854155784,33716.57851958275
527,528,3.318346854155784,33799.68063044548
528,529,3.318346854155784,33886.268835783005
529,530,3.318346854155784,33972.91076731682
530,531,3.318346854155784,34063.53313112259
531,532,3.318346854155784,34145.59434771538
532,533,3.318346854155784,34232.896658182144
533,534,3.318346854155784,34320.66176915169
534,535,3.318346854155784,34408.38321328163
535,536,3.318346854155784,34493.23525476456
536,537,3.318346854155784,34577.44222331047
537,538,3.318346854155784,34662.21084976196
538,539,3.318346854155784,34750.03054022789
539,540,3.318346854155784,34837.59570622444
540,541,3.318346854155784,34921.690182209015
541,542,3.318346854155784,35006.69547653198
542,543,3.318346854155784,35092.28044962883
543,544,3.318346854155784,35178.39495944977
544,545,3.318346854155784,35266.992384672165
545,546,3.318346854155784,35357.29370093346
546,547,3.318346854155784,35446.88518691063
547,548,3.318346854155784,35534.77734827995
548,549,3.318346854155784,35628.149864673615
549,550,3.318346854155784,35721.495233774185
550,551,3.318346854155784,35810.91505050659
551,552,3.318346854155784,35908.203677654266
552,553,3.318346854155784,36001.0943903923
553,554,3.318346854155784,36099.78211712837
554,555,3.318346854155784,36195.524134635925
555,556,3.318346854155784,36292.71447443962
556,557,3.318346854155784,36389.1242377758
557,558,3.318346854155784,36483.780708789825
558,559,3.318346854155784,36577.84856176376
559,560,3.318346854155784,36669.079666376114
560,561,3.318346854155784,36761.521652936935
561,562,3.318346854155784,36859.22788023949
562,563,3.318346854155784,36957.238300323486
563,564,3.318346854155784,37051.20315170288
564,565,3.318346854155784,37148.54025578499
565,566,3.318346854155784,37241.54346394539
566,567,3.318346854155784,37334.79359769821
567,568,3.318346854155784,37424.31154513359
568,569,3.318346854155784,37519.28806018829
569,570,3.318346854155784,37608.366626024246
570,571,3.318346854155784,37698.90124344826
571,572,3.318346854155784,37791.164893865585
572,573,3.318346854155784,37882.61634469032
573,574,3.318346854155784,37975.38558936119
574,575,3.318346854155784,38063.49635267258
575,576,3.318346854155784,38156.38028335571
576,577,3.318346854155784,38242.47908639908
577,578,3.318346854155784,38334.954350948334
578,579,3.318346854155784,38426.931958675385
579,580,3.318346854155784,38516.631472826004
580,581,3.318346854155784,38608.937366724014
581,582,3.318346854155784,38701.94790101051
582,583,3.318346854155784,38792.73511719704
583,584,3.318346854155784,38877.64625787735
584,585,3.318346854155784,38969.81667256355
585,586,3.318346854155784,39069.12840151787
586,587,3.318346854155784,39161.89750647545
587,588,3.318346854155784,39254.388813495636
588,589,3.318346854155784,39348.1272714138
589,590,3.318346854155784,39440.28881597519
590,591,3.318346854155784,39534.74842810631
591,592,3.318346854155784,39626.0480363369
592,593,3.318346854155784,39712.55475306511
593,594,3.318346854155784,39808.110515117645
594,595,3.318346854155784,39903.94225716591
595,596,3.318346854155784,39997.61531376839
596,597,3.318346854155784,40092.54618597031
597,598,3.318346854155784,40188.42257928848
598,599,3.318346854155784,40284.20646238327
599,600,3.318346854155784,40375.43676447868
