,x,y,t
60,61,0.5919501726519526,245.62921810150146
61,62,0.5919501726519526,246.30535531044006
62,63,0.5919501726519526,246.30540204048157
63,64,0.5919501726519526,246.30544352531433
64,65,0.5919501726519526,247.16345524787903
65,66,0.5919501726519526,247.16350102424622
66,67,0.5919501726519526,247.16354155540466
67,68,0.5919501726519526,248.2489402294159
68,69,0.5919501726519526,248.2489984035492
69,70,0.5919501726519526,248.24905014038086
70,71,0.5919501726519526,249.13532900810242
71,72,0.5919501726519526,249.13538599014282
72,73,0.5919501726519526,249.13543605804443
73,74,0.5919501726519526,249.80112886428833
74,75,0.5919501726519526,249.8011758327484
75,76,0.5919501726519526,249.80121731758118
76,77,0.5919501726519526,250.6913139820099
77,78,0.5919501726519526,250.69136691093445
78,79,0.5919501726519526,250.69141340255737
79,80,0.5919501726519526,251.27127885818481
80,81,0.5919501726519526,251.27133297920227
81,82,0.5919501726519526,251.27138209342957
82,83,0.5919501726519526,252.22155213356018
83,84,0.5919501726519526,252.22160077095032
84,85,0.5919501726519526,252.2216432094574
85,86,0.5919501726519526,254.1503553390503
86,87,0.5919501726519526,254.15041279792786
87,88,0.5919501726519526,254.15046334266663
88,89,0.5919501726519526,255.4818503856659
89,90,0.5919501726519526,255.4819095134735
90,91,0.5919501726519526,255.48196029663086
91,92,0.5919501726519526,256.50145840644836
92,93,0.5919501726519526,256.50151920318604
93,94,0.5919501726519526,256.50157260894775
94,95,0.5919501726519526,257.38697814941406
95,96,0.5919501726519526,257.3870358467102
96,97,0.5919501726519526,257.3870871067047
97,98,0.5919501726519526,259.4804210662842
98,99,0.5919501726519526,259.48046946525574
99,100,0.5919501726519526,259.4805119037628
100,101,0.5919501726519526,260.8125822544098
101,102,0.5919501726519526,260.81264305114746
102,103,0.5919501726519526,260.81269693374634
103,104,0.5919501726519526,261.56657552719116
104,105,0.5919501726519526,261.5666344165802
105,106,0.5919501726519526,261.56668615341187
106,107,0.5919501726519526,262.5244677066803
107,108,0.5919501726519526,262.5245268344879
108,109,0.5919501726519526,262.5245769023895
109,110,0.5919501726519526,264.1776785850525
110,111,0.5919501726519526,264.1777365207672
111,112,0.5919501726519526,264.1777889728546
112,113,0.5919501726519526,265.2440764904022
113,114,0.5919501726519526,265.2441334724426
114,115,0.5919501726519526,265.2441842556
115,116,0.5919501726519526,266.2102954387665
116,117,0.5919501726519526,266.21035408973694
117,118,0.5919501726519526,266.21040654182434
118,119,0.5919501726519526,266.89007353782654
119,120,0.5919501726519526,266.890132188797
120,121,0.5919501726519526,266.89018392562866
121,122,0.5919501726519526,267.9069709777832
122,123,0.5919501726519526,267.9070301055908
123,124,0.5919501726519526,267.9070830345154
124,125,0.5919501726519526,268.77756452560425
125,126,0.5919501726519526,268.77762174606323
126,127,0.5919501726519526,268.77767300605774
127,128,0.5919501726519526,270.32846546173096
128,129,0.5919501726519526,270.32852268218994
129,130,0.5919501726519526,270.32857394218445
130,131,0.5919501726519526,272.0733151435852
131,132,0.5919501726519526,272.0733730792999
132,133,0.5919501726519526,272.07342505455017
133,134,0.5919501726519526,273.7235355377197
134,135,0.5919501726519526,273.72359561920166
135,136,0.5919501726519526,273.72364926338196
136,137,0.5919501726519526,275.3150010108948
137,138,0.5919501726519526,275.3150591850281
138,139,0.5919501726519526,275.3151104450226
139,140,0.5919501726519526,276.1404838562012
140,141,0.5919501726519526,276.14054012298584
141,142,0.5919501726519526,276.14058923721313
142,143,0.5919501726519526,277.3014838695526
143,144,0.5919501726519526,277.30154299736023
144,145,0.5919501726519526,277.30159425735474
145,146,0.5919501726519526,278.69645047187805
146,147,0.5919501726519526,278.6965069770813
147,148,0.5919501726519526,278.69655680656433
148,149,0.5919501726519526,281.321409702301
149,150,0.5919501726519526,281.3214707374573
150,151,0.5919501726519526,281.3239073753357
151,152,0.5919501726519526,282.3828890323639
152,153,0.5919501726519526,282.38293623924255
153,154,0.5919501726519526,282.3829770088196
154,155,0.5919501726519526,284.0444390773773
155,156,0.5919501726519526,284.04449820518494
156,157,0.5919501726519526,284.0445499420166
157,158,0.5919501726519526,285.8580720424652
158,159,0.5919501726519526,285.8581199645996
159,160,0.5919501726519526,285.85816168785095
160,161,0.5919501726519526,288.7117598056793
161,162,0.5919501726519526,288.7118065357208
162,163,0.5919501726519526,288.7118480205536
163,164,0.5919501726519526,289.96041917800903
164,165,0.5919501726519526,289.96046566963196
165,166,0.5919501726519526,289.9605073928833
166,167,0.5919501726519526,291.18041157722473
167,168,0.5919501726519526,291.1804578304291
168,169,0.5919501726519526,291.1804986000061
169,170,0.5919501726519526,294.57356452941895
170,171,0.5919501726519526,294.5736241340637
171,172,0.5919501726519526,294.5736765861511
172,173,0.5919501726519526,295.8044264316559
173,174,0.5919501726519526,295.80448484420776
174,175,0.5919501726519526,295.8045403957367
175,176,0.5919501726519526,298.0922541618347
176,177,0.5919501726519526,298.09231185913086
177,178,0.5919501726519526,298.0923626422882
178,179,0.5919501726519526,299.77487111091614
179,180,0.5919501726519526,299.7749271392822
180,181,0.5919501726519526,299.7749767303467
181,182,0.5919501726519526,301.39938259124756
182,183,0.5919501726519526,301.39943838119507
183,184,0.5919501726519526,301.3994879722595
184,185,0.5919501726519526,302.75525879859924
185,186,0.5919501726519526,302.7553057670593
186,187,0.5919501726519526,302.7553479671478
187,188,0.5919501726519526,304.4841320514679
188,189,0.5919501726519526,304.4841899871826
189,190,0.5919501726519526,304.48424673080444
190,191,0.5919501726519526,306.1244764328003
191,192,0.5919501726519526,306.12452459335327
192,193,0.5919501726519526,306.1245665550232
193,194,0.5919501726519526,307.7446894645691
194,195,0.5919501726519526,307.744747877121
195,196,0.5919501726519526,307.7448000907898
196,197,0.5919501726519526,309.2016866207123
197,198,0.5919501726519526,309.2017331123352
198,199,0.5919501726519526,309.20177459716797
199,200,0.5919501726519526,310.55069971084595
200,201,0.5919501726519526,310.55337619781494
201,202,0.5919501726519526,310.55343103408813
202,203,0.5919501726519526,312.2222566604614
203,204,0.5919501726519526,312.22230434417725
204,205,0.5919501726519526,312.22234654426575
205,206,0.5919501726519526,314.82347226142883
206,207,0.5919501726519526,314.8235342502594
207,208,0.5919501726519526,314.82358837127686
208,209,0.5919501726519526,316.5377106666565
209,210,0.5919501726519526,316.53776717185974
210,211,0.5919501726519526,316.53781723976135
211,212,0.5919501726519526,318.1228678226471
212,213,0.5919501726519526,318.122930765152
213,214,0.5919501726519526,318.12298607826233
214,215,0.5919501726519526,320.8165307044983
215,216,0.5919501726519526,320.8165934085846
216,217,0.5919501726519526,320.8166494369507
217,218,0.5919501726519526,323.2161593437195
218,219,0.5919501726519526,323.2162289619446
219,220,0.5919501726519526,323.2162857055664
220,221,0.5919501726519526,325.46845626831055
221,222,0.5919501726519526,325.4685151576996
222,223,0.5919501726519526,325.4685664176941
223,224,0.5919501726519526,326.60452914237976
224,225,0.5919501726519526,326.6045892238617
225,226,0.5919501726519526,326.6046416759491
226,227,0.5919501726519526,328.3996579647064
227,228,0.5919501726519526,328.39971685409546
228,229,0.5919501726519526,328.39976954460144
229,230,0.5919501726519526,329.8524730205536
230,231,0.5919501726519526,329.8525297641754
231,232,0.5919501726519526,329.8525800704956
232,233,0.5919501726519526,331.0623526573181
233,234,0.5919501726519526,331.0624122619629
234,235,0.5919501726519526,331.06247115135193
235,236,0.5919501726519526,332.66445302963257
236,237,0.5919501726519526,332.66451048851013
237,238,0.5919501726519526,332.66455841064453
238,239,0.5919501726519526,334.60780358314514
239,240,0.5919501726519526,334.6078598499298
240,241,0.5919501726519526,334.6079099178314
241,242,0.5919501726519526,336.074254989624
242,243,0.5919501726519526,336.07431530952454
243,244,0.5919501726519526,336.0743684768677
244,245,0.5919501726519526,339.124472618103
245,246,0.5919501726519526,339.12453174591064
246,247,0.5919501726519526,339.12458419799805
247,248,0.5919501726519526,340.90865898132324
248,249,0.5919501726519526,340.9087221622467
249,250,0.5919501726519526,340.90878224372864
250,251,0.5919501726519526,342.27247524261475
251,252,0.5919501726519526,342.27253317832947
252,253,0.5919501726519526,342.272584438324
253,254,0.5919501726519526,343.7405095100403
254,255,0.5919501726519526,343.74056696891785
255,256,0.5919501726519526,343.74061727523804
256,257,0.5919501726519526,346.32442927360535
257,258,0.5919501726519526,346.32447814941406
258,259,0.5919501726519526,346.3245198726654
259,260,0.5919501726519526,348.66447162628174
260,261,0.5919501726519526,348.6645436286926
261,262,0.5919501726519526,348.66460251808167
262,263,0.5919501726519526,352.2210831642151
263,264,0.5919501726519526,352.22113060951233
264,265,0.5919501726519526,352.22117257118225
265,266,0.5919501726519526,356.0224595069885
266,267,0.5919501726519526,356.0225179195404
267,268,0.5919501726519526,356.0225694179535
268,269,0.5919501726519526,358.1480555534363
269,270,0.5919501726519526,358.1481156349182
270,271,0.5919501726519526,358.1481750011444
271,272,0.5919501726519526,361.7764823436737
272,273,0.5919501726519526,361.7765443325043
273,274,0.5919501726519526,361.77659821510315
274,275,0.5919501726519526,365.01647424697876
275,276,0.5919501726519526,365.01653599739075
276,277,0.5919501726519526,365.0165901184082
277,278,0.5919501726519526,367.50847482681274
278,279,0.5919501726519526,367.5085217952728
279,280,0.5919501726519526,367.50856375694275
280,281,0.5919501726519526,369.3764350414276
281,282,1.0292844514686261,369.37648344039917
282,283,1.0292844514686261,369.37652611732483
283,284,1.0292844514686261,371.9462170600891
284,285,1.0292844514686261,371.9462773799896
285,286,1.0292844514686261,371.9463303089142
286,287,1.0292844514686261,374.4964702129364
287,288,1.0292844514686261,374.4965281486511
288,289,1.0292844514686261,374.49658036231995
289,290,1.0292844514686261,377.4993062019348
290,291,1.0292844514686261,377.4993648529053
291,292,1.0292844514686261,377.49941635131836
292,293,1.0292844514686261,379.31265664100647
293,294,1.0292844514686261,379.31270456314087
294,295,1.0292844514686261,379.31274700164795
295,296,1.0292844514686261,382.7084791660309
296,297,1.0292844514686261,382.70852756500244
297,298,1.0292844514686261,382.70857071876526
298,299,1.0292844514686261,384.5924847126007
299,300,1.0292844514686261,384.59254574775696
300,301,1.0292844514686261,384.614458322525
301,302,1.0292844514686261,387.38849210739136
302,303,1.0292844514686261,387.388546705246
303,304,1.0292844514686261,387.38859510421753
304,305,1.0292844514686261,391.2241401672363
305,306,1.0292844514686261,391.2241885662079
306,307,1.0292844514686261,391.2242419719696
307,308,1.0292844514686261,393.1326313018799
308,309,1.0292844514686261,393.1326906681061
309,310,1.0292844514686261,393.1327431201935
310,311,1.0292844514686261,396.23643922805786
311,312,1.0292844514686261,396.236487865448
312,313,1.0292844514686261,396.2365312576294
313,314,1.0292844514686261,397.95651721954346
314,315,1.0292844514686261,397.956574678421
315,316,1.0292844514686261,397.95662546157837
316,317,1.0292844514686261,400.572429895401
317,318,1.0292844514686261,400.5724787712097
318,319,1.0292844514686261,400.5725209712982
319,320,1.0292844514686261,404.82356905937195
320,321,1.0292844514686261,404.8236117362976
321,322,1.0292844514686261,404.8236496448517
322,323,1.0292844514686261,407.264461517334
323,324,1.0292844514686261,407.2645196914673
324,325,1.0292844514686261,407.26457118988037
325,326,1.0292844514686261,409.119247674942
326,327,1.0292844514686261,409.1193037033081
327,328,1.0292844514686261,409.11935353279114
328,329,1.0292844514686261,413.7844307422638
329,330,1.0292844514686261,413.78447818756104
330,331,1.0292844514686261,413.78452014923096
331,332,1.0292844514686261,417.4480676651001
332,333,1.0292844514686261,417.4481258392334
333,334,1.0292844514686261,417.4481773376465
334,335,1.0292844514686261,419.9684534072876
335,336,1.0292844514686261,419.9685068130493
336,337,1.0292844514686261,419.9685537815094
337,338,1.0292844514686261,422.80613255500793
338,339,1.0292844514686261,422.80619263648987
339,340,1.0292844514686261,422.80624508857727
340,341,1.0292844514686261,425.4245071411133
341,342,1.0292844514686261,425.4245574474335
342,343,1.0292844514686261,425.42460227012634
343,344,1.0292844514686261,431.0376491546631
344,345,1.0292844514686261,431.0376970767975
345,346,1.0292844514686261,431.037739276886
346,347,1.0292844514686261,433.81250619888306
347,348,1.0292844514686261,433.8125538825989
348,349,1.0292844514686261,433.8125960826874
349,350,1.0292844514686261,435.87654185295105
350,351,1.0292844514686261,435.90437150001526
351,352,1.0292844514686261,435.90442848205566
352,353,1.0292844514686261,437.7604191303253
353,354,1.0292844514686261,437.7604658603668
354,355,1.0292844514686261,437.7605073451996
355,356,1.0292844514686261,439.8226397037506
356,357,1.0292844514686261,439.82269859313965
357,358,1.0292844514686261,439.8227496147156
358,359,1.0292844514686261,441.9354922771454
359,360,1.0292844514686261,441.9355409145355
360,361,1.0292844514686261,441.93558382987976
361,362,1.0292844514686261,447.814804315567
362,363,1.0292844514686261,447.81486105918884
363,364,1.0292844514686261,447.81491208076477
364,365,1.0292844514686261,453.767041683197
365,366,1.0292844514686261,453.7671024799347
366,367,1.0292844514686261,453.76715445518494
367,368,1.0292844514686261,457.17808842658997
368,369,1.0292844514686261,457.17815041542053
369,370,1.0292844514686261,457.17820477485657
370,371,1.0292844514686261,462.10505414009094
371,372,1.0292844514686261,462.1051015853882
372,373,1.0292844514686261,462.1051433086395
373,374,1.0292844514686261,465.1844251155853
374,375,1.0292844514686261,465.18447184562683
375,376,1.0292844514686261,465.184513092041
376,377,1.0292844514686261,470.5124249458313
377,378,1.0292844514686261,470.5124719142914
378,379,1.0292844514686261,470.5125136375427
379,380,1.0292844514686261,473.0004713535309
380,381,1.0292844514686261,473.0005292892456
381,382,1.0292844514686261,473.00058126449585
382,383,1.0292844514686261,475.45654582977295
383,384,1.0292844514686261,475.456604719162
384,385,1.0292844514686261,475.4566571712494
385,386,1.0292844514686261,482.3004665374756
386,387,1.0292844514686261,482.3005256652832
387,388,1.0292844514686261,482.300577878952
388,389,1.0292844514686261,484.23021626472473
389,390,1.0292844514686261,484.2302739620209
390,391,1.0292844514686261,484.2303240299225
391,392,1.0292844514686261,488.4085748195648
392,393,1.0292844514686261,488.40862584114075
393,394,1.0292844514686261,488.4086685180664
394,395,1.0292844514686261,494.127806186676
395,396,1.0292844514686261,494.12785363197327
396,397,1.0292844514686261,494.12789511680603
397,398,1.0292844514686261,496.2486960887909
398,399,1.0292844514686261,496.2487540245056
399,400,1.0292844514686261,496.24880504608154
400,401,1.3208953484963866,498.5844476222992
401,402,1.3208953484963866,498.58449506759644
402,403,1.3208953484963866,498.58453702926636
403,404,1.3208953484963866,503.57481122016907
404,405,1.3208953484963866,503.5748691558838
405,406,1.3208953484963866,503.574919462204
406,407,1.3208953484963866,509.50044798851013
407,408,1.3208953484963866,509.5004951953888
408,409,1.3208953484963866,509.5005371570587
409,410,1.3208953484963866,515.8845114707947
410,411,1.3208953484963866,515.884566783905
411,412,1.3208953484963866,515.8846151828766
412,413,1.3208953484963866,519.5685451030731
413,414,1.3208953484963866,519.5686047077179
414,415,1.3208953484963866,519.568656206131
415,416,1.3208953484963866,525.6842975616455
416,417,1.3208953484963866,525.6843612194061
417,418,1.3208953484963866,525.6844167709351
418,419,1.3208953484963866,529.0445096492767
419,420,1.3208953484963866,529.0445585250854
420,421,1.3208953484963866,529.0446019172668
421,422,1.3208953484963866,534.0685224533081
422,423,1.3208953484963866,534.0685803890228
423,424,1.3208953484963866,534.0686309337616
424,425,1.3208953484963866,539.9564671516418
425,426,1.3208953484963866,539.9565234184265
426,427,1.3208953484963866,539.9565727710724
427,428,1.3208953484963866,542.5284507274628
428,429,1.3208953484963866,542.5285062789917
429,430,1.3208953484963866,542.5285551548004
430,431,1.3208953484963866,548.0728569030762
431,432,1.3208953484963866,548.0729155540466
432,433,1.3208953484963866,548.0729668140411
433,434,1.3208953484963866,551.7372028827667
434,435,1.3208953484963866,551.7372498512268
435,436,1.3208953484963866,551.7372901439667
436,437,1.3208953484963866,558.1405608654022
437,438,1.3208953484963866,558.1406216621399
438,439,1.3208953484963866,558.1406743526459
439,440,1.3208953484963866,563.3862285614014
440,441,1.3208953484963866,563.3862881660461
441,442,1.3208953484963866,563.3863391876221
442,443,1.3208953484963866,567.2925460338593
443,444,1.3208953484963866,567.2926070690155
444,445,1.3208953484963866,567.2926616668701
445,446,1.3208953484963866,576.8286428451538
446,447,1.3208953484963866,576.8287014961243
447,448,1.3208953484963866,576.8287534713745
448,449,1.3208953484963866,584.3927171230316
449,450,1.3208953484963866,584.3927743434906
450,451,1.3208953484963866,584.4214260578156
451,452,1.3208953484963866,587.7827003002167
452,453,1.3208953484963866,587.7827587127686
453,454,1.3208953484963866,587.782811164856
454,455,1.3208953484963866,593.7685172557831
455,456,1.3208953484963866,593.7685732841492
456,457,1.3208953484963866,593.7686228752136
457,458,1.3208953484963866,597.6884725093842
458,459,1.3208953484963866,597.6885302066803
459,460,1.3208953484963866,597.6885802745819
460,461,1.3208953484963866,603.3504719734192
461,462,1.3208953484963866,603.3505191802979
462,463,1.3208953484963866,603.3505606651306
463,464,1.3208953484963866,607.5946424007416
464,465,1.3208953484963866,607.5947003364563
465,466,1.3208953484963866,607.5947511196136
466,467,1.3208953484963866,612.6010217666626
467,468,1.3208953484963866,612.6010806560516
468,469,1.3208953484963866,612.6011316776276
469,470,1.3208953484963866,618.7808175086975
470,471,1.3208953484963866,618.7808680534363
471,472,1.3208953484963866,618.7809112071991
472,473,1.3208953484963866,624.7356557846069
473,474,1.3208953484963866,624.7357132434845
474,475,1.3208953484963866,624.7357656955719
475,476,1.3208953484963866,630.6484706401825
476,477,1.3208953484963866,630.6485183238983
477,478,1.3208953484963866,630.6485614776611
478,479,1.3208953484963866,634.5005395412445
479,480,1.3208953484963866,634.500598192215
480,481,1.3208953484963866,634.500649690628
481,482,1.3208953484963866,637.7709732055664
482,483,1.3208953484963866,637.7710311412811
483,484,1.3208953484963866,637.7710814476013
484,485,1.3208953484963866,640.943882226944
485,486,1.3208953484963866,640.9439413547516
486,487,1.3208953484963866,640.9439933300018
487,488,1.3208953484963866,646.2524998188019
488,489,1.3208953484963866,646.2525572776794
489,490,1.3208953484963866,646.2526082992554
490,491,1.3208953484963866,656.3364255428314
491,492,1.3208953484963866,656.3364722728729
492,493,1.3208953484963866,656.3365139961243
493,494,1.3208953484963866,667.160876750946
494,495,1.3208953484963866,667.1609349250793
495,496,1.3208953484963866,667.1609859466553
496,497,1.3208953484963866,675.6491422653198
497,498,1.3208953484963866,675.649199962616
498,499,1.3208953484963866,675.6492516994476
499,500,1.3208953484963866,679.2765188217163
500,501,1.3208953484963866,679.2963259220123
501,502,1.3208953484963866,679.2963745594025
502,503,1.3208953484963866,685.8034057617188
503,504,1.3208953484963866,685.803454875946
504,505,1.3208953484963866,685.803496837616
505,506,1.3208953484963866,692.5084595680237
506,507,1.3208953484963866,692.5085170269012
507,508,1.3208953484963866,692.5085680484772
508,509,1.3208953484963866,696.3857555389404
509,510,1.3208953484963866,696.3858151435852
510,511,1.3208953484963866,696.3858664035797
511,512,1.3208953484963866,701.9614806175232
512,513,1.3208953484963866,701.9615395069122
513,514,1.3208953484963866,701.9615914821625
514,515,1.3208953484963866,705.228444814682
515,516,1.3208953484963866,705.2284922599792
516,517,1.3208953484963866,705.2285344600677
517,518,1.3208953484963866,716.7462496757507
518,519,1.3208953484963866,716.7463073730469
519,520,1.3208953484963866,716.7463591098785
520,521,1.3208953484963866,720.9062523841858
521,522,1.3208953484963866,720.9063112735748
522,523,1.3208953484963866,720.9063637256622
523,524,1.3208953484963866,725.0324604511261
524,525,1.3208953484963866,725.0325181484222
525,526,1.3208953484963866,725.0325689315796
526,527,1.3208953484963866,732.4215285778046
527,528,1.3208953484963866,732.4215960502625
528,529,1.3208953484963866,732.4216556549072
529,530,1.3208953484963866,741.8101999759674
530,531,1.3208953484963866,741.8102610111237
531,532,1.3208953484963866,741.8103153705597
532,533,1.3208953484963866,745.8682520389557
533,534,1.3208953484963866,745.8683109283447
534,535,1.3208953484963866,745.8683617115021
535,536,1.3208953484963866,752.8872230052948
536,537,1.3208953484963866,752.8872714042664
537,538,1.3208953484963866,752.8873131275177
538,539,1.3208953484963866,764.6422619819641
539,540,1.3208953484963866,764.6423211097717
540,541,1.3208953484963866,764.642373085022
541,542,1.3208953484963866,768.7194442749023
542,543,1.3208953484963866,768.7195076942444
543,544,1.3208953484963866,768.7195584774017
544,545,1.3208953484963866,775.2324521541595
545,546,1.3208953484963866,775.2325115203857
546,547,1.3208953484963866,775.2325642108917
547,548,1.3208953484963866,779.3925669193268
548,549,1.3208953484963866,779.3926289081573
549,550,1.3208953484963866,779.3926839828491
550,551,1.3208953484963866,787.8286542892456
551,552,1.3208953484963866,787.8287107944489
552,553,1.3208953484963866,787.8287591934204
553,554,1.3208953484963866,798.4758126735687
554,555,1.3208953484963866,798.4758751392365
555,556,1.3208953484963866,798.4759273529053
556,557,1.3208953484963866,808.1325063705444
557,558,1.3208953484963866,808.1325631141663
558,559,1.3208953484963866,808.1326138973236
559,560,1.3208953484963866,812.4254148006439
560,561,1.3208953484963866,812.4254693984985
561,562,1.3208953484963866,812.4255182743073
562,563,1.3208953484963866,818.5685210227966
563,564,1.3208953484963866,818.5685701370239
564,565,1.3208953484963866,818.5686132907867
565,566,1.3208953484963866,824.347802400589
566,567,1.3208953484963866,824.3478507995605
567,568,1.3208953484963866,824.3478932380676
568,569,1.3208953484963866,827.7003226280212
569,570,1.3208953484963866,827.7003788948059
570,571,1.3208953484963866,827.700425863266
571,572,1.3208953484963866,836.8751754760742
572,573,1.3208953484963866,836.875232219696
573,574,1.3208953484963866,836.8752827644348
574,575,1.3208953484963866,844.1284837722778
575,576,1.3208953484963866,844.1285417079926
576,577,1.3208953484963866,844.12859416008
577,578,1.3208953484963866,852.786111831665
578,579,1.3208953484963866,852.786171913147
579,580,1.3208953484963866,852.7862243652344
580,581,1.3208953484963866,862.7445683479309
581,582,1.3208953484963866,862.7446267604828
582,583,1.3208953484963866,862.744677066803
583,584,1.3208953484963866,867.5558724403381
584,585,1.3208953484963866,867.5559208393097
585,586,1.3208953484963866,867.555962562561
586,587,1.3208953484963866,871.8765368461609
587,588,1.3208953484963866,871.8765938282013
588,589,1.3208953484963866,871.8766446113586
589,590,1.3208953484963866,879.2799973487854
590,591,1.3208953484963866,879.2800781726837
591,592,1.3208953484963866,879.2801494598389
592,593,1.3208953484963866,891.3247170448303
593,594,1.3208953484963866,891.3247761726379
594,595,1.3208953484963866,891.3248281478882
595,596,1.3208953484963866,894.9445304870605
596,597,1.3208953484963866,894.9445903301239
597,598,1.3208953484963866,894.9446444511414
598,599,1.3208953484963866,898.5684487819672
599,600,1.3208953484963866,898.5685138702393
