,x,y,t
75,76,1.8734891815127048,6600.947905778885
76,77,2.1178768961450176,6617.4017765522
77,78,2.1180818555050114,6702.783800363541
78,79,2.2884378516091965,6787.510987281799
79,80,2.4423856554995136,6856.93452334404
80,81,2.4423856554995136,6898.590877771378
81,82,2.4423856554995136,6913.0030999183655
82,83,2.4423856554995136,6925.942869186401
83,84,2.4423856554995136,6939.325191259384
84,85,2.4423856554995136,6952.975921392441
85,86,2.4423856554995136,6965.5961124897
86,87,2.4423856554995136,6977.935284376144
87,88,2.4423856554995136,6990.701778173447
88,89,2.4423856554995136,7003.636466026306
89,90,2.4576135848236933,7038.7396421432495
90,91,2.4576135848236933,7052.996783256531
91,92,2.4576135848236933,7067.569099903107
92,93,2.4576135848236933,7083.217673301697
93,94,2.4576135848236933,7098.264150857925
94,95,2.4576135848236933,7113.07582449913
95,96,2.4576135848236933,7129.649909496307
96,97,2.4576135848236933,7145.3406891822815
97,98,2.4576135848236933,7162.017060279846
98,99,2.4576135848236933,7178.670267820358
99,100,2.4576135848236933,7195.275954723358
100,101,2.4576135848236933,7211.980681657791
101,102,2.4576135848236933,7227.999743938446
102,103,2.4576135848236933,7242.588575601578
103,104,2.4576135848236933,7256.547936677933
104,105,2.4576135848236933,7270.624738454819
105,106,2.4576135848236933,7286.889582395554
106,107,2.4576135848236933,7301.34615945816
107,108,2.4576135848236933,7315.475984334946
108,109,2.4576135848236933,7329.578066825867
109,110,2.4576135848236933,7343.852565765381
110,111,2.4576135848236933,7357.886935710907
111,112,2.4576135848236933,7373.642160654068
112,113,2.4576135848236933,7389.192991018295
113,114,2.4576135848236933,7403.994108200073
114,115,2.4576135848236933,7419.0615112781525
115,116,2.4576135848236933,7433.935222864151
116,117,2.4576135848236933,7449.716553211212
117,118,2.4576135848236933,7466.189454078674
118,119,2.4576135848236933,7482.675621986389
119,120,2.4576135848236933,7498.385243177414
120,121,2.4576135848236933,7513.935167789459
121,122,2.4576135848236933,7530.692492485046
122,123,2.4576135848236933,7548.273065567017
123,124,2.4576135848236933,7565.674159049988
124,125,2.4576135848236933,7580.623319864273
125,126,2.4576135848236933,7595.6957466602325
126,127,2.4576135848236933,7612.562863349915
127,128,2.4576135848236933,7633.339282751083
128,129,2.4576135848236933,7656.392395973206
129,130,2.4576135848236933,7682.170237779617
130,131,2.4576135848236933,7706.647398710251
131,132,2.4576135848236933,7729.27835893631
132,133,2.8425820713187795,7790.464703798294
133,134,2.8425820713187795,7815.413396596909
134,135,2.8425820713187795,7841.826555013657
135,136,2.8425820713187795,7863.848921537399
136,137,2.8425820713187795,7885.937612295151
137,138,3.1034073766407713,7936.479597091675
138,139,3.1034073766407713,7958.702917575836
139,140,3.1034073766407713,7981.566912174225
140,141,3.1034073766407713,8004.246823549271
141,142,3.1034073766407713,8027.638021707535
142,143,3.1034073766407713,8050.432241439819
143,144,3.1034073766407713,8073.380563497543
144,145,3.1034073766407713,8097.122822999954
145,146,3.1034073766407713,8119.102846622467
146,147,3.1034073766407713,8142.9773988723755
147,148,3.1034073766407713,8166.25460767746
148,149,3.1034073766407713,8190.847153902054
149,150,3.1034073766407713,8215.297539949417
150,151,3.1034073766407713,8242.354610443115
151,152,3.1034073766407713,8267.944905281067
152,153,3.1034073766407713,8294.78771018982
153,154,3.1034073766407713,8318.59009218216
154,155,3.1034073766407713,8344.878623723984
155,156,3.1034073766407713,8370.25717496872
156,157,3.119408797493004,8428.021378040314
157,158,3.119408797493004,8453.85419845581
158,159,3.119408797493004,8479.709705591202
159,160,3.119408797493004,8505.87382030487
160,161,3.119408797493004,8530.942096233368
161,162,3.119408797493004,8556.161665439606
162,163,3.119408797493004,8582.40548992157
163,164,3.119408797493004,8609.001380681992
164,165,3.119408797493004,8634.733112573624
165,166,3.119408797493004,8661.126835823059
166,167,3.119408797493004,8688.259907722473
167,168,3.119408797493004,8713.232851982117
168,169,3.119408797493004,8741.894154787064
169,170,3.119408797493004,8770.070516586304
170,171,3.119408797493004,8799.50668001175
171,172,3.119408797493004,8830.303042173386
172,173,3.119408797493004,8858.74573469162
173,174,3.119408797493004,8885.257664442062
174,175,3.119408797493004,8912.88346195221
175,176,3.119408797493004,8937.840285778046
176,177,3.119408797493004,8963.118639469147
177,178,3.119408797493004,8990.986104011536
178,179,3.119408797493004,9018.68631362915
179,180,3.119408797493004,9044.956824064255
180,181,3.119408797493004,9070.149173736572
181,182,3.119408797493004,9095.62559890747
182,183,3.119408797493004,9164.537419080734
183,184,3.119408797493004,9228.336261749268
184,185,3.119408797493004,9296.570375680923
185,186,3.119408797493004,9370.136975288391
186,187,3.119408797493004,9443.814226388931
187,188,3.119408797493004,9512.166464805603
188,189,3.119408797493004,9581.525032758713
189,190,3.119408797493004,9653.54754281044
190,191,3.119408797493004,9726.586833000183
191,192,3.119408797493004,9801.680744171143
192,193,3.119408797493004,9868.350323915482
193,194,3.119408797493004,9938.370443820953
194,195,3.119408797493004,10007.93210530281
195,196,3.119408797493004,10071.655899524689
196,197,3.119408797493004,10142.52088713646
197,198,3.119408797493004,10217.898743629456
198,199,3.144964107776745,10312.45976305008
199,200,3.144964107776745,10392.095036029816
200,201,3.144964107776745,10478.617087841034
201,202,3.144964107776745,10565.997989416122
202,203,3.144964107776745,10653.11938881874
203,204,3.144964107776745,10738.506956100464
204,205,3.144964107776745,10824.733068943024
205,206,3.144964107776745,10912.500433444977
206,207,3.144964107776745,10997.654602766037
207,208,3.144964107776745,11082.938156604767
208,209,3.144964107776745,11163.97745013237
209,210,3.144964107776745,11248.39855146408
210,211,3.144964107776745,11332.348995447159
211,212,3.144964107776745,11412.821129322052
212,213,3.144964107776745,11495.451229095459
213,214,3.144964107776745,11573.619772195816
214,215,3.144964107776745,11653.772459506989
215,216,3.144964107776745,11732.24001288414
216,217,3.144964107776745,11813.458756923676
217,218,3.144964107776745,11893.805758953094
218,219,3.144964107776745,11972.862789392471
219,220,3.144964107776745,12058.227870464325
220,221,3.144964107776745,12143.895113229752
221,222,3.144964107776745,12224.722604751587
222,223,3.144964107776745,12303.80624294281
223,224,3.144964107776745,12382.679824113846
224,225,3.144964107776745,12461.025995254517
225,226,3.144964107776745,12543.921835899353
226,227,3.144964107776745,12623.891952753067
227,228,3.144964107776745,12707.900000572205
228,229,3.144964107776745,12787.93002319336
229,230,3.144964107776745,12865.192247390747
230,231,3.144964107776745,12948.770852327347
231,232,3.144964107776745,13030.398120880127
232,233,3.144964107776745,13114.396042823792
233,234,3.144964107776745,13195.014861106873
234,235,3.144964107776745,13279.114440441132
235,236,3.144964107776745,13360.411661148071
236,237,3.144964107776745,13453.247935533524
237,238,3.144964107776745,13542.653168916702
238,239,3.144964107776745,13629.717315912247
239,240,3.144964107776745,13716.177669763565
240,241,3.144964107776745,13806.216153860092
241,242,3.144964107776745,13885.253230333328
242,243,3.144964107776745,13963.324546575546
243,244,3.144964107776745,14037.096794128418
244,245,3.144964107776745,14113.33311367035
245,246,3.144964107776745,14191.517489433289
246,247,3.144964107776745,14270.25029540062
247,248,3.144964107776745,14351.606117725372
248,249,3.144964107776745,14432.297293663025
249,250,3.144964107776745,14513.477049589157
250,251,3.144964107776745,14593.664196491241
251,252,3.144964107776745,14676.023498535156
252,253,3.144964107776745,14757.89037847519
253,254,3.144964107776745,14836.604540586472
254,255,3.144964107776745,14917.072685718536
255,256,3.144964107776745,15001.031777620316
256,257,3.144964107776745,15086.078014612198
257,258,3.144964107776745,15164.804310560226
258,259,3.144964107776745,15245.237539768219
259,260,3.144964107776745,15325.851642131805
260,261,3.144964107776745,15407.68811249733
261,262,3.144964107776745,15496.481419086456
262,263,3.144964107776745,15586.354635477066
263,264,3.144964107776745,15677.309594392776
264,265,3.144964107776745,15759.978314638138
265,266,3.144964107776745,15845.420126199722
266,267,3.144964107776745,15927.786539077759
267,268,3.144964107776745,16016.250501871109
268,269,3.144964107776745,16107.515676736832
269,270,3.144964107776745,16196.165298700333
270,271,3.144964107776745,16288.835299491882
271,272,3.144964107776745,16415.491394996643
272,273,3.144964107776745,16513.24650120735
273,274,3.144964107776745,16610.51926469803
274,275,3.144964107776745,16709.480432510376
275,276,3.144964107776745,16800.3430416584
276,277,3.144964107776745,16887.01415848732
277,278,3.144964107776745,16978.133101463318
278,279,3.144964107776745,17069.207240104675
279,280,3.144964107776745,17162.88418507576
280,281,3.144964107776745,17253.798923015594
281,282,3.144964107776745,17339.51656317711
282,283,3.144964107776745,17423.475600481033
283,284,3.144964107776745,17512.185011148453
284,285,3.144964107776745,17609.92404150963
285,286,3.144964107776745,17700.852742671967
286,287,3.144964107776745,17792.383034467697
287,288,3.144964107776745,17884.774919748306
288,289,3.144964107776745,17970.39264035225
289,290,3.144964107776745,18057.67267370224
290,291,3.144964107776745,18142.588353157043
291,292,3.144964107776745,18229.893172740936
292,293,3.144964107776745,18321.745722293854
293,294,3.144964107776745,18413.119724988937
294,295,3.144964107776745,18499.51847434044
295,296,3.144964107776745,18581.93389081955
296,297,3.144964107776745,18669.501118183136
297,298,3.144964107776745,18753.22307562828
298,299,3.144964107776745,18844.998215675354
299,300,3.144964107776745,18931.43060874939
300,301,3.144964107776745,19019.154010295868
301,302,3.144964107776745,19107.34034538269
302,303,3.144964107776745,19195.536930322647
303,304,3.144964107776745,19293.629509687424
304,305,3.144964107776745,19378.61148238182
305,306,3.144964107776745,19463.529395341873
306,307,3.144964107776745,19549.381006002426
307,308,3.144964107776745,19633.70926475525
308,309,3.144964107776745,19731.972691059113
309,310,3.144964107776745,19825.174951076508
310,311,3.144964107776745,19919.616057395935
311,312,3.144964107776745,20010.07593202591
312,313,3.144964107776745,20092.117831707
313,314,3.144964107776745,20179.62878370285
314,315,3.144964107776745,20264.030598402023
315,316,3.144964107776745,20348.428080558777
316,317,3.144964107776745,20438.563848733902
317,318,3.144964107776745,20536.596056461334
318,319,3.144964107776745,20629.500619888306
319,320,3.144964107776745,20721.35156941414
320,321,3.144964107776745,20812.86631846428
321,322,3.144964107776745,20900.64822435379
322,323,3.144964107776745,20991.276101112366
323,324,3.144964107776745,21079.04342508316
324,325,3.144964107776745,21164.01201248169
325,326,3.144964107776745,21260.247715234756
326,327,3.144964107776745,21354.810101509094
327,328,3.144964107776745,21444.808487176895
328,329,3.144964107776745,21533.92561197281
329,330,3.144964107776745,21618.658707380295
330,331,3.144964107776745,21716.038635969162
331,332,3.144964107776745,21799.08264708519
332,333,3.144964107776745,21881.48026919365
333,334,3.144964107776745,21976.39885878563
334,335,3.144964107776745,22068.772468090057
335,336,3.144964107776745,22170.67551922798
336,337,3.144964107776745,22262.63726210594
337,338,3.144964107776745,22349.592688560486
338,339,3.144964107776745,22443.00447201729
339,340,3.144964107776745,22535.899510622025
340,341,3.144964107776745,22629.908026218414
341,342,3.144964107776745,22721.074888944626
342,343,3.144964107776745,22813.501294136047
343,344,3.144964107776745,22902.107211351395
344,345,3.144964107776745,22996.935696840286
345,346,3.144964107776745,23091.861921310425
346,347,3.144964107776745,23187.326073884964
347,348,3.144964107776745,23277.720015764236
348,349,3.144964107776745,23365.717576742172
349,350,3.144964107776745,23462.198585033417
350,351,3.144964107776745,23548.302193403244
351,352,3.144964107776745,23636.59229874611
352,353,3.144964107776745,23721.39914393425
353,354,3.144964107776745,23804.03741669655
354,355,3.144964107776745,23896.94229531288
355,356,3.144964107776745,23989.209964752197
356,357,3.144964107776745,24087.106580018997
357,358,3.144964107776745,24180.16068315506
358,359,3.144964107776745,24276.353073835373
359,360,3.144964107776745,24372.308181285858
360,361,3.144964107776745,24474.761009454727
361,362,3.144964107776745,24585.630782604218
362,363,3.144964107776745,24687.535883665085
363,364,3.144964107776745,24788.894560337067
364,365,3.144964107776745,24890.044795513153
365,366,3.144964107776745,24995.13276052475
366,367,3.144964107776745,25088.230343580246
367,368,3.144964107776745,25178.125277757645
368,369,3.144964107776745,25269.145829200745
369,370,3.144964107776745,25359.2595307827
370,371,3.144964107776745,25448.786027669907
371,372,3.144964107776745,25569.23812675476
372,373,3.144964107776745,25678.37294125557
373,374,3.144964107776745,25786.44498181343
374,375,3.144964107776745,25900.205545663834
375,376,3.144964107776745,26009.119478225708
376,377,3.144964107776745,26122.069606542587
377,378,3.144964107776745,26231.08816075325
378,379,3.144964107776745,26337.310043811798
379,380,3.144964107776745,26445.288108348846
380,381,3.144964107776745,26544.884744644165
381,382,3.144964107776745,26639.510840654373
382,383,3.144964107776745,26734.444863557816
383,384,3.144964107776745,26827.066026687622
384,385,3.144964107776745,26921.635054588318
385,386,3.144964107776745,27017.72919869423
386,387,3.144964107776745,27111.4100522995
387,388,3.144964107776745,27208.148092269897
388,389,3.144964107776745,27304.13752937317
389,390,3.144964107776745,27402.813513994217
390,391,3.144964107776745,27499.101999998093
391,392,3.144964107776745,27596.352016687393
392,393,3.144964107776745,27707.530834436417
393,394,3.144964107776745,27829.19344806671
394,395,3.144964107776745,27923.639603614807
395,396,3.144964107776745,28022.043239355087
396,397,3.144964107776745,28118.266490221024
397,398,3.144964107776745,28210.27697467804
398,399,3.144964107776745,28303.944727897644
399,400,3.144964107776745,28400.02946448326
400,401,3.144964107776745,28493.271087408066
401,402,3.144964107776745,28594.26817369461
402,403,3.144964107776745,28696.626893997192
403,404,3.144964107776745,28798.497976064682
404,405,3.144964107776745,28915.54330778122
405,406,3.144964107776745,29026.101467370987
406,407,3.144964107776745,29135.492339134216
407,408,3.144964107776745,29231.64426445961
408,409,3.144964107776745,29341.024648427963
409,410,3.144964107776745,29442.50374698639
410,411,3.144964107776745,29542.268003225327
411,412,3.144964107776745,29640.957668542862
412,413,3.144964107776745,29736.060518741608
413,414,3.144964107776745,29827.309104919434
414,415,3.144964107776745,29917.066055059433
415,416,3.144964107776745,30006.045284986496
416,417,3.144964107776745,30096.34253835678
417,418,3.144964107776745,30184.849103927612
418,419,3.144964107776745,30276.467109918594
419,420,3.144964107776745,30363.87844467163
420,421,3.144964107776745,30456.168977737427
421,422,3.144964107776745,30545.205632448196
422,423,3.144964107776745,30638.97037768364
423,424,3.144964107776745,30725.50516319275
424,425,3.144964107776745,30817.4876973629
425,426,3.144964107776745,30911.919474363327
426,427,3.144964107776745,31003.498623609543
427,428,3.144964107776745,31094.11399912834
428,429,3.144964107776745,31190.104608774185
429,430,3.144964107776745,31285.9857506752
430,431,3.144964107776745,31384.83030819893
431,432,3.144964107776745,31479.19421029091
432,433,3.144964107776745,31571.906643390656
433,434,3.144964107776745,31668.898389577866
434,435,3.144964107776745,31763.88186621666
435,436,3.144964107776745,31857.471178531647
436,437,3.144964107776745,31951.587874412537
437,438,3.144964107776745,32048.11403155327
438,439,3.144964107776745,32145.194371700287
439,440,3.144964107776745,32242.506639003754
440,441,3.144964107776745,32345.270096063614
441,442,3.1663073842282734,32530.04017472267
442,443,3.1663073842282734,32628.976188659668
443,444,3.1663073842282734,32728.996396303177
444,445,3.1663073842282734,32834.24418306351
445,446,3.1663073842282734,32936.422590732574
446,447,3.1663073842282734,33047.551315546036
447,448,3.1663073842282734,33151.08765363693
448,449,3.1663073842282734,33251.56691741943
449,450,3.1663073842282734,33354.17713332176
450,451,3.1663073842282734,33455.45977306366
451,452,3.1663073842282734,33559.839529275894
452,453,3.1663073842282734,33649.29490637779
453,454,3.1663073842282734,33744.400708675385
454,455,3.1663073842282734,33835.37601566315
455,456,3.1663073842282734,33923.91193294525
456,457,3.1663073842282734,34018.417865514755
457,458,3.1663073842282734,34111.122950553894
458,459,3.1663073842282734,34205.88647580147
459,460,3.1663073842282734,34300.860904455185
460,461,3.1663073842282734,34398.66359591484
461,462,3.1663073842282734,34491.26240324974
462,463,3.1663073842282734,34584.16623091698
463,464,3.1663073842282734,34682.41271996498
464,465,3.1663073842282734,34781.40816426277
465,466,3.1663073842282734,34886.715613126755
466,467,3.1663073842282734,34989.73109269142
467,468,3.1663073842282734,35092.61228609085
468,469,3.1663073842282734,35190.4522459507
469,470,3.1663073842282734,35297.01181793213
470,471,3.1663073842282734,35406.315737724304
471,472,3.1663073842282734,35513.972073316574
472,473,3.1663073842282734,35622.250539302826
473,474,3.1663073842282734,35736.45621299744
474,475,3.1663073842282734,35861.00866603851
475,476,3.1663073842282734,35979.77983498573
476,477,3.1663073842282734,36091.95380496979
477,478,3.1663073842282734,36207.54174828529
478,479,3.1663073842282734,36329.95375466347
479,480,3.1663073842282734,36441.172102451324
480,481,3.1663073842282734,36556.08016204834
481,482,3.1663073842282734,36675.95236468315
482,483,3.1663073842282734,36788.464829444885
483,484,3.1663073842282734,36899.94248795509
484,485,3.1663073842282734,37015.39299798012
485,486,3.1663073842282734,37119.61420416832
486,487,3.1663073842282734,37221.7989461422
487,488,3.1663073842282734,37326.482857465744
488,489,3.1663073842282734,37428.16712498665
489,490,3.1663073842282734,37530.94457292557
490,491,3.1663073842282734,37631.296526908875
491,492,3.1663073842282734,37733.75262713432
492,493,3.1663073842282734,37842.8464307785
493,494,3.1663073842282734,37947.659702539444
494,495,3.1663073842282734,38054.02036356926
495,496,3.1663073842282734,38156.12836432457
496,497,3.1663073842282734,38265.138753175735
497,498,3.1663073842282734,38376.659719228745
498,499,3.1663073842282734,38483.37913918495
499,500,3.1663073842282734,38595.9851295948
500,501,3.1663073842282734,38707.36843800545
501,502,3.1663073842282734,38818.27851128578
502,503,3.1663073842282734,38935.48872447014
503,504,3.1663073842282734,39053.21198225021
504,505,3.1663073842282734,39164.95418524742
505,506,3.1663073842282734,39280.318563461304
506,507,3.1663073842282734,39392.84960722923
507,508,3.1663073842282734,39509.32272982597
508,509,3.1663073842282734,39621.423652648926
509,510,3.1663073842282734,39731.20843029022
510,511,3.1663073842282734,39835.62441635132
511,512,3.1663073842282734,39951.716394901276
512,513,3.1663073842282734,40062.54809689522
513,514,3.1663073842282734,40171.023428201675
514,515,3.1663073842282734,40278.30715584755
515,516,3.1663073842282734,40392.89109611511
516,517,3.1663073842282734,40490.50307679176
517,518,3.1663073842282734,40590.298919439316
518,519,3.1663073842282734,40705.120997190475
519,520,3.1663073842282734,40813.43770933151
520,521,3.1663073842282734,40915.63949251175
521,522,3.1663073842282734,41029.01380062103
522,523,3.1663073842282734,41135.771396398544
523,524,3.1663073842282734,41256.01677751541
524,525,3.1663073842282734,41371.54169034958
525,526,3.1663073842282734,41479.511996507645
526,527,3.1663073842282734,41581.59797787666
527,528,3.1663073842282734,41665.95476603508
528,529,3.1663073842282734,41728.709218502045
529,530,3.1663073842282734,41829.05704689026
530,531,3.1663073842282734,41924.78968501091
531,532,3.1663073842282734,42020.173542022705
532,533,3.1663073842282734,42124.05918908119
533,534,3.1663073842282734,42228.21271944046
534,535,3.1663073842282734,42335.90465259552
535,536,3.1663073842282734,42443.17432951927
536,537,3.1663073842282734,42553.366201877594
537,538,3.1663073842282734,42669.157677173615
538,539,3.1663073842282734,42779.60751199722
539,540,3.1663073842282734,42894.96533536911
540,541,3.1663073842282734,43008.675517082214
541,542,3.1663073842282734,43121.95015048981
542,543,3.1663073842282734,43219.3995449543
543,544,3.1663073842282734,43320.91316199303
544,545,3.1663073842282734,43427.57782506943
545,546,3.1663073842282734,43534.92891049385
546,547,3.1663073842282734,43639.63252210617
547,548,3.1663073842282734,43743.247174978256
548,549,3.1663073842282734,43839.18731927872
549,550,3.1663073842282734,43937.15725302696
550,551,3.1663073842282734,44034.98427915573
551,552,3.1663073842282734,44124.13285136223
552,553,3.1663073842282734,44228.732322216034
553,554,3.1663073842282734,44322.19790029526
554,555,3.1663073842282734,44424.81499552727
555,556,3.1663073842282734,44527.12497663498
556,557,3.1663073842282734,44626.04118967056
557,558,3.1663073842282734,44725.954983472824
558,559,3.1663073842282734,44823.30284166336
559,560,3.1663073842282734,44912.39131689072
560,561,3.1663073842282734,45016.44270277023
561,562,3.1663073842282734,45121.88253569603
562,563,3.1663073842282734,45222.175174474716
563,564,3.1663073842282734,45319.44782423973
564,565,3.1663073842282734,45412.857790231705
565,566,3.1663073842282734,45517.00333428383
566,567,3.1663073842282734,45619.6259458065
567,568,3.1663073842282734,45705.88579702377
568,569,3.1663073842282734,45770.705549001694
569,570,3.1663073842282734,45832.341173410416
570,571,3.1663073842282734,45932.2667016983
571,572,3.1663073842282734,46017.067036151886
572,573,3.1663073842282734,46096.07112646103
573,574,3.1663073842282734,46190.24450492859
574,575,3.1663073842282734,46292.22396469116
575,576,3.1663073842282734,46394.64003992081
576,577,3.1663073842282734,46496.70657014847
577,578,3.1663073842282734,46599.168831825256
578,579,3.1663073842282734,46697.68745779991
579,580,3.1663073842282734,46796.94016480446
580,581,3.1663073842282734,46895.55744957924
581,582,3.1663073842282734,46996.291635751724
582,583,3.1663073842282734,47093.98797774315
583,584,3.1663073842282734,47186.70255470276
584,585,3.1663073842282734,47282.11652159691
585,586,3.1663073842282734,47381.65507721901
586,587,3.1663073842282734,47482.16817569733
587,588,3.1663073842282734,47591.347425460815
588,589,3.1663073842282734,47701.48058152199
589,590,3.1663073842282734,47805.39590907097
590,591,3.1663073842282734,47907.64970421791
591,592,3.1663073842282734,48012.694231033325
592,593,3.1663073842282734,48109.51785778999
593,594,3.1663073842282734,48211.10771346092
594,595,3.1663073842282734,48310.98425531387
595,596,3.1663073842282734,48417.2926940918
596,597,3.1663073842282734,48524.19486832619
597,598,3.1663073842282734,48625.03466939926
598,599,3.1663073842282734,48728.798414707184
599,600,3.1663073842282734,48831.98548865318
