,x,y,t
141,142,-22.78089911553919,7.095016956329346
142,143,-22.78089911553919,7.55841588973999
143,144,-22.78089911553919,7.558596611022949
144,145,-22.78089911553919,7.558767557144165
145,146,-22.78089911553919,7.760714530944824
146,147,-22.78089911553919,7.7608959674835205
147,148,-22.78089911553919,7.761105537414551
148,149,-22.78089911553919,8.143173694610596
149,150,-22.78089911553919,8.143357276916504
150,151,-22.78089911553919,8.145369052886963
151,152,-22.78089911553919,8.877686500549316
152,153,-22.78089911553919,8.877866983413696
153,154,-22.78089911553919,8.878041505813599
154,155,-22.78089911553919,9.822522163391113
155,156,-22.78089911553919,9.822702169418335
156,157,-22.78089911553919,9.822875499725342
157,158,-22.78089911553919,10.542341232299805
158,159,-22.78089911553919,10.542527914047241
159,160,-22.78089911553919,10.542741060256958
160,161,-22.78089911553919,11.740968465805054
161,162,-22.78089911553919,11.741151809692383
162,163,-22.78089911553919,11.741325616836548
163,164,-22.78089911553919,12.373602867126465
164,165,-22.78089911553919,12.373788118362427
165,166,-22.78089911553919,12.373964309692383
166,167,-22.78089911553919,13.757644891738892
167,168,-22.78089911553919,13.757840871810913
168,169,-22.78089911553919,13.75806999206543
169,170,-22.78089911553919,14.847146987915039
170,171,-22.78089911553919,14.84736442565918
171,172,-22.78089911553919,14.847571849822998
172,173,-22.78089911553919,15.735199451446533
173,174,-22.78089911553919,15.74496603012085
174,175,-22.78089911553919,15.745193243026733
175,176,-22.78089911553919,16.661993503570557
176,177,-22.78089911553919,16.662209033966064
177,178,-20.498830232556855,16.662409782409668
178,179,-20.498830232556855,17.568362951278687
179,180,-20.498830232556855,17.56854486465454
180,181,-20.498830232556855,17.568756341934204
181,182,-20.498830232556855,18.567270517349243
182,183,-20.498830232556855,18.567493677139282
183,184,-20.498830232556855,18.56766986846924
184,185,-20.498830232556855,19.487244367599487
185,186,-20.498830232556855,19.487461805343628
186,187,-20.498830232556855,19.487724781036377
187,188,-20.498830232556855,20.543984413146973
188,189,-10.965991863896862,20.544203519821167
189,190,-10.965991863896862,20.544409036636353
190,191,-10.965991863896862,21.815574169158936
191,192,-10.965991863896862,21.81575918197632
192,193,-10.965991863896862,21.815972805023193
193,194,-10.965991863896862,23.092541933059692
194,195,-10.965991863896862,23.092758893966675
195,196,-10.965991863896862,23.09296417236328
196,197,-10.965991863896862,24.116648197174072
197,198,-10.965991863896862,24.116830110549927
198,199,-10.965991863896862,24.117005586624146
199,200,-10.965991863896862,24.807941675186157
200,201,-10.965991863896862,24.81027579307556
201,202,-10.965991863896862,24.810457229614258
202,203,-10.965991863896862,25.371551752090454
203,204,-10.965991863896862,25.371735334396362
204,205,-10.965991863896862,25.371946573257446
205,206,-10.965991863896862,26.275709867477417
206,207,-10.965991863896862,26.275927543640137
207,208,-10.965991863896862,26.27610421180725
208,209,-10.965991863896862,27.116363286972046
209,210,-10.965991863896862,27.116549730300903
210,211,-10.965991863896862,27.116726398468018
211,212,-10.965991863896862,27.99594211578369
212,213,-10.965991863896862,27.9961256980896
213,214,-10.965991863896862,27.996336221694946
214,215,-10.965991863896862,28.83437490463257
215,216,-10.965991863896862,28.83455991744995
216,217,-10.965991863896862,28.834737062454224
217,218,-10.965991863896862,29.530922889709473
218,219,-10.965991863896862,29.531104564666748
219,220,-10.965991863896862,29.531312704086304
220,221,-10.965991863896862,30.456795692443848
221,222,-10.965991863896862,30.45701575279236
222,223,-10.965991863896862,30.457192420959473
223,224,-10.965991863896862,31.2823588848114
224,225,-10.965991863896862,31.282541036605835
225,226,-10.965991863896862,31.282714128494263
226,227,-10.965991863896862,32.11089015007019
227,228,-10.965991863896862,32.111072063446045
228,229,-10.965991863896862,32.11124610900879
229,230,-10.965991863896862,33.21677303314209
230,231,-10.965991863896862,33.2169554233551
231,232,-10.965991863896862,33.21713185310364
232,233,-10.965991863896862,34.16993594169617
233,234,-10.965991863896862,34.17012047767639
234,235,-9.355659075572103,34.17033863067627
235,236,-9.355659075572103,35.09733510017395
236,237,-9.355659075572103,35.09755182266235
237,238,-9.355659075572103,35.09775471687317
238,239,-9.355659075572103,35.856563091278076
239,240,-9.355659075572103,35.85674548149109
240,241,-9.355659075572103,35.856953382492065
241,242,-9.355659075572103,36.504043102264404
242,243,-9.355659075572103,36.50426435470581
243,244,-9.355659075572103,36.50444197654724
244,245,-9.355659075572103,37.53211164474487
245,246,-9.355659075572103,37.53232669830322
246,247,-9.308360994149279,37.53250002861023
247,248,-9.308360994149279,38.31083393096924
248,249,-9.308360994149279,38.3110134601593
249,250,-9.308360994149279,38.31122159957886
250,251,-9.308360994149279,39.474817752838135
251,252,-9.308360994149279,39.47499990463257
252,253,-9.308360994149279,39.47523045539856
253,254,-9.308360994149279,40.27157211303711
254,255,-9.308360994149279,40.27175521850586
255,256,-9.308360994149279,40.271931886672974
256,257,-9.308360994149279,41.05777287483215
257,258,-9.308360994149279,41.057963609695435
258,259,-9.308360994149279,41.05814576148987
259,260,-9.308360994149279,41.742027044296265
260,261,-9.308360994149279,41.74221181869507
261,262,-9.308360994149279,41.742390871047974
262,263,-9.308360994149279,43.01999545097351
263,264,-9.308360994149279,43.020180225372314
264,265,-9.308360994149279,43.02035689353943
265,266,-9.308360994149279,44.07015132904053
266,267,-9.308360994149279,44.070335388183594
267,268,-9.308360994149279,44.07050967216492
268,269,-9.308360994149279,44.92174506187439
269,270,-9.308360994149279,44.92199516296387
270,271,-9.308360994149279,44.92220163345337
271,272,-9.308360994149279,45.872156620025635
272,273,-9.308360994149279,45.87233781814575
273,274,-9.308360994149279,45.87251043319702
274,275,-9.308360994149279,47.103158473968506
275,276,-9.308360994149279,47.1033411026001
276,277,-9.308360994149279,47.10352182388306
277,278,-9.308360994149279,48.06787967681885
278,279,-9.308360994149279,48.06806302070618
279,280,-9.308360994149279,48.06823992729187
280,281,-9.308360994149279,48.638102531433105
281,282,-9.308360994149279,48.63828682899475
282,283,-9.308360994149279,48.638463258743286
283,284,-9.308360994149279,49.752474784851074
284,285,-9.308360994149279,49.75266432762146
285,286,-9.308360994149279,49.75284385681152
286,287,-5.1884276539300735,50.76103663444519
287,288,-5.1884276539300735,50.76126432418823
288,289,-5.1884276539300735,50.76144599914551
289,290,-5.1884276539300735,51.62081003189087
290,291,-5.1884276539300735,51.62103462219238
291,292,-5.1884276539300735,51.62124419212341
292,293,-5.1884276539300735,52.98342514038086
293,294,-5.1884276539300735,52.98360872268677
294,295,-5.1884276539300735,52.983782052993774
295,296,-5.1884276539300735,54.198198318481445
296,297,-5.1884276539300735,54.198413372039795
297,298,-5.1884276539300735,54.198585987091064
298,299,-5.1884276539300735,55.32978081703186
299,300,-5.1884276539300735,55.32996392250061
300,301,-5.1884276539300735,55.33999013900757
301,302,-5.1884276539300735,56.446255922317505
302,303,-5.1884276539300735,56.44647789001465
303,304,-5.1884276539300735,56.44668197631836
304,305,-5.1884276539300735,57.58151078224182
305,306,-5.1884276539300735,57.5817334651947
306,307,-5.1884276539300735,57.58191204071045
307,308,-5.1884276539300735,58.410248041152954
308,309,-5.1884276539300735,58.41042995452881
309,310,-5.1884276539300735,58.410605907440186
310,311,-5.1884276539300735,59.56276178359985
311,312,-5.1884276539300735,59.562944173812866
312,313,-5.1884276539300735,59.56311774253845
313,314,-5.1884276539300735,60.76410460472107
314,315,-5.1884276539300735,60.76429581642151
315,316,-5.1884276539300735,60.764479875564575
316,317,-5.1884276539300735,61.53492999076843
317,318,-5.1884276539300735,61.53515648841858
318,319,-5.1884276539300735,61.53533482551575
319,320,-5.1884276539300735,62.60877966880798
320,321,-5.1884276539300735,62.60896968841553
321,322,-5.1884276539300735,62.60914945602417
322,323,-5.1884276539300735,63.62534737586975
323,324,-5.1884276539300735,63.625532388687134
324,325,-5.1884276539300735,63.62571120262146
325,326,-5.1884276539300735,64.54416084289551
326,327,-5.1884276539300735,64.54435300827026
327,328,-5.1884276539300735,64.54457545280457
328,329,-5.1884276539300735,65.50620627403259
329,330,-5.1884276539300735,65.50639295578003
330,331,-5.1884276539300735,65.50660610198975
331,332,-5.1884276539300735,66.51867389678955
332,333,-5.1884276539300735,66.51890206336975
333,334,-5.1884276539300735,66.51908373832703
334,335,-5.1884276539300735,67.76678800582886
335,336,-5.1884276539300735,67.76697778701782
336,337,-5.1884276539300735,67.76719665527344
337,338,-5.1884276539300735,68.53476309776306
338,339,-5.1884276539300735,68.53495812416077
339,340,-5.1884276539300735,68.53514170646667
340,341,-5.1884276539300735,69.67612338066101
341,342,-5.1884276539300735,69.67631340026855
342,343,-5.1884276539300735,69.67649102210999
343,344,-5.1884276539300735,70.76684165000916
344,345,-3.9755963199623814,70.76703190803528
345,346,-3.9755963199623814,70.76725006103516
346,347,-3.9755963199623814,71.6545774936676
347,348,-3.9755963199623814,71.65477252006531
348,349,-3.9755963199623814,71.65495872497559
349,350,-3.9755963199623814,72.77091813087463
350,351,-3.9755963199623814,72.77840805053711
351,352,-3.9755963199623814,72.7785952091217
352,353,-3.9755963199623814,73.72457456588745
353,354,-3.9755963199623814,73.7247622013092
354,355,-3.9755963199623814,73.72494006156921
355,356,-3.9755963199623814,74.59989953041077
356,357,-3.9755963199623814,74.60012531280518
357,358,-3.9755963199623814,74.60030674934387
358,359,-3.9755963199623814,75.45354199409485
359,360,-3.9755963199623814,75.45373487472534
360,361,-3.9755963199623814,75.45391726493835
361,362,-3.9755963199623814,76.64354753494263
362,363,-3.9755963199623814,76.6437406539917
363,364,-3.9755963199623814,76.64396286010742
364,365,-3.9755963199623814,77.53896284103394
365,366,-3.9755963199623814,77.53915739059448
366,367,-3.9755963199623814,77.53934359550476
367,368,-3.9755963199623814,78.71078848838806
368,369,-3.9755963199623814,78.71100926399231
369,370,-3.9755963199623814,78.71121120452881
370,371,-3.9755963199623814,79.71435976028442
371,372,-3.9755963199623814,79.71457600593567
372,373,-3.9755963199623814,79.71476435661316
373,374,-3.9755963199623814,80.8941822052002
374,375,-3.9755963199623814,80.89437580108643
375,376,-3.9755963199623814,80.89455771446228
376,377,-3.9755963199623814,81.86510801315308
377,378,-3.9755963199623814,81.86533546447754
378,379,-3.9755963199623814,81.86551642417908
379,380,-3.9755963199623814,82.92995643615723
380,381,-3.9755963199623814,82.93014454841614
381,382,-3.9755963199623814,82.93032240867615
382,383,-3.9755963199623814,83.9542601108551
383,384,-3.9755963199623814,83.95446133613586
384,385,-3.9755963199623814,83.95465278625488
385,386,-3.9755963199623814,84.8940167427063
386,387,-3.9755963199623814,84.89424848556519
387,388,-3.4769604604493742,84.89443469047546
388,389,-3.4769604604493742,86.03223967552185
389,390,-3.4769604604493742,86.03243207931519
390,391,-3.4769604604493742,86.03268647193909
391,392,-3.4769604604493742,86.85898947715759
392,393,-3.4769604604493742,86.85921621322632
393,394,-3.4769604604493742,86.85948276519775
394,395,-3.4769604604493742,87.86824011802673
395,396,-3.4769604604493742,87.86850190162659
396,397,-3.4769604604493742,87.8686854839325
397,398,-3.4769604604493742,88.88073754310608
398,399,-3.4769604604493742,88.88092970848083
399,400,-3.4769604604493742,88.8811137676239
400,401,-3.4769604604493742,89.8331253528595
401,402,-3.4769604604493742,89.83333396911621
402,403,-3.4769604604493742,89.83351731300354
403,404,-3.4769604604493742,91.04665565490723
404,405,-3.4769604604493742,91.04684782028198
405,406,-3.4769604604493742,91.04703283309937
406,407,-3.4769604604493742,92.24411344528198
407,408,-3.4769604604493742,92.24427533149719
408,409,-3.4769604604493742,92.24442887306213
409,410,-3.4769604604493742,93.1664686203003
410,411,-3.4769604604493742,93.16666221618652
411,412,-3.4769604604493742,93.1668484210968
412,413,-3.4769604604493742,94.19670486450195
413,414,-3.4769604604493742,94.19693684577942
414,415,-3.4769604604493742,94.19712233543396
415,416,-3.4769604604493742,95.08647608757019
416,417,-3.4769604604493742,95.08668231964111
417,418,-3.4769604604493742,95.08687782287598
418,419,-3.4769604604493742,96.33184218406677
419,420,-3.4769604604493742,96.3320426940918
420,421,-3.4769604604493742,96.33227133750916
421,422,-3.4769604604493742,97.50419092178345
422,423,-3.4769604604493742,97.50438690185547
423,424,-3.4769604604493742,97.5045747756958
424,425,-3.4769604604493742,98.778156042099
425,426,-3.4769604604493742,98.7783510684967
426,427,-3.4769604604493742,98.77853918075562
427,428,-3.4769604604493742,99.65566897392273
428,429,-3.4769604604493742,99.65586543083191
429,430,-3.4769604604493742,99.65609121322632
430,431,-3.4769604604493742,100.75472927093506
431,432,-3.4769604604493742,100.75492310523987
432,433,-3.4769604604493742,100.75510692596436
433,434,-3.4769604604493742,101.61891484260559
434,435,-3.4769604604493742,101.61910510063171
435,436,-3.1362360649084913,101.6192831993103
436,437,-3.1362360649084913,102.60413789749146
437,438,-3.1362360649084913,102.60432815551758
438,439,-3.1362360649084913,102.60451173782349
439,440,-3.1362360649084913,103.4658088684082
440,441,-3.1362360649084913,103.46600198745728
441,442,-3.1362360649084913,103.46618580818176
442,443,-3.1362360649084913,104.56668543815613
443,444,-3.1362360649084913,104.5669310092926
444,445,-3.1362360649084913,104.56715631484985
445,446,-3.1362360649084913,105.52330112457275
446,447,-3.1362360649084913,105.52350497245789
447,448,-3.1362360649084913,105.52368783950806
448,449,-3.1362360649084913,106.42432451248169
449,450,-3.1362360649084913,106.42451882362366
450,451,-3.1362360649084913,106.42778754234314
451,452,-3.1362360649084913,107.43324732780457
452,453,-3.1362360649084913,107.43344330787659
453,454,-3.1362360649084913,107.4336302280426
454,455,-3.1362360649084913,108.36726450920105
455,456,-3.1362360649084913,108.36748957633972
456,457,-3.1362360649084913,108.36774063110352
457,458,-3.1362360649084913,109.52980399131775
458,459,-3.1362360649084913,109.52999830245972
459,460,-3.1362360649084913,109.53018045425415
460,461,-3.1362360649084913,110.52851366996765
461,462,-3.0503491295835308,110.52870512008667
462,463,-3.0503491295835308,110.52892351150513
463,464,-3.0503491295835308,111.44561052322388
464,465,-3.0503491295835308,111.4458122253418
465,466,-3.0503491295835308,111.44602131843567
466,467,-3.0503491295835308,112.44683742523193
467,468,-3.0503491295835308,112.44703459739685
468,469,-3.0503491295835308,112.44722652435303
469,470,-3.0503491295835308,113.49939227104187
470,471,-3.0503491295835308,113.49959778785706
471,472,-3.0503491295835308,113.49975657463074
472,473,-3.0503491295835308,114.5077121257782
473,474,-3.0503491295835308,114.5079116821289
474,475,-3.0503491295835308,114.50813508033752
475,476,-3.0503491295835308,115.63653564453125
476,477,-3.0503491295835308,115.63672399520874
477,478,-3.0503491295835308,115.63690304756165
478,479,-3.0503491295835308,116.61525297164917
479,480,-3.0503491295835308,116.61545062065125
480,481,-3.0503491295835308,116.61563372612
481,482,-3.0503491295835308,117.71214652061462
482,483,-3.0503491295835308,117.71235132217407
483,484,-3.0503491295835308,117.71254515647888
484,485,-3.0503491295835308,118.70180153846741
485,486,-3.0503491295835308,118.70200228691101
486,487,-3.0503491295835308,118.70219373703003
487,488,-3.0503491295835308,119.6960039138794
488,489,-3.0503491295835308,119.69619750976562
489,490,-3.0503491295835308,119.69638395309448
490,491,-3.0503491295835308,120.63496494293213
491,492,-3.0503491295835308,120.63520860671997
492,493,-3.0503491295835308,120.63541436195374
493,494,-3.0503491295835308,121.59271287918091
494,495,-3.0503491295835308,121.59291243553162
495,496,-3.0503491295835308,121.59310102462769
496,497,-3.0503491295835308,122.5172667503357
497,498,-3.0503491295835308,122.51747131347656
498,499,-3.0503491295835308,122.51770210266113
499,500,-3.0503491295835308,123.34472417831421
500,501,-3.0503491295835308,123.34791207313538
501,502,-3.0503491295835308,123.3481137752533
502,503,-3.0503491295835308,124.30858302116394
503,504,-3.0503491295835308,124.30877876281738
504,505,-3.0503491295835308,124.30896592140198
505,506,-3.0503491295835308,125.34153914451599
506,507,-3.0503491295835308,125.34174036979675
507,508,-3.0503491295835308,125.34192728996277
508,509,-3.0503491295835308,126.35524129867554
509,510,-3.0503491295835308,126.35545539855957
510,511,-3.0503491295835308,126.35564661026001
511,512,-3.0503491295835308,127.52372026443481
512,513,-3.0503491295835308,127.52391457557678
513,514,-3.0503491295835308,127.52409815788269
514,515,-3.0503491295835308,128.53137683868408
515,516,-3.0503491295835308,128.53157949447632
516,517,-3.0503491295835308,128.53177070617676
517,518,-3.0503491295835308,129.48175382614136
518,519,-3.0503491295835308,129.48191928863525
519,520,-3.0503491295835308,129.48207759857178
520,521,-3.0503491295835308,130.63366031646729
521,522,-3.0503491295835308,130.63386225700378
522,523,-3.0503491295835308,130.63405346870422
523,524,-3.0503491295835308,131.79904174804688
524,525,-3.0503491295835308,131.79924488067627
525,526,-3.0503491295835308,131.79952359199524
526,527,-3.0503491295835308,132.8372094631195
527,528,-3.0503491295835308,132.8374056816101
528,529,-3.0503491295835308,132.83759260177612
529,530,-3.0503491295835308,133.85513424873352
530,531,-3.0503491295835308,133.85533094406128
531,532,-3.0503491295835308,133.8555302619934
532,533,-3.0503491295835308,135.05704522132874
533,534,-3.0503491295835308,135.05727982521057
534,535,-3.0503491295835308,135.05746698379517
535,536,-3.0503491295835308,136.13907098770142
536,537,-3.0503491295835308,136.13928127288818
537,538,-3.0503491295835308,136.13949275016785
538,539,-3.0503491295835308,137.25231671333313
539,540,-3.0503491295835308,137.2524881362915
540,541,-3.0503491295835308,137.2526466846466
541,542,-3.0503491295835308,138.27199816703796
542,543,-3.0503491295835308,138.27220749855042
543,544,-3.0503491295835308,138.2724027633667
544,545,-3.0503491295835308,139.36402440071106
545,546,-3.0503491295835308,139.36421966552734
546,547,-3.0503491295835308,139.36440443992615
547,548,-3.0503491295835308,140.52095127105713
548,549,-3.0503491295835308,140.52115058898926
549,550,-3.0503491295835308,140.52134013175964
550,551,-3.0503491295835308,141.57093715667725
551,552,-3.0503491295835308,141.57112836837769
552,553,-3.0503491295835308,141.57131004333496
553,554,-3.0503491295835308,142.71075987815857
554,555,-2.8007568363977,142.71092581748962
555,556,-2.8007568363977,142.71112084388733
556,557,-2.8007568363977,143.74054598808289
557,558,-2.8007568363977,143.7408905029297
558,559,-2.8007568363977,143.74116826057434
559,560,-2.8007568363977,144.96417117118835
560,561,-2.8007568363977,144.96441221237183
561,562,-2.8007568363977,144.96463441848755
562,563,-2.8007568363977,145.9927580356598
563,564,-2.8007568363977,145.99295783042908
564,565,-2.5716151364220594,145.9931468963623
565,566,-2.5716151364220594,147.05768704414368
566,567,-2.5716151364220594,147.05788707733154
567,568,-2.5716151364220594,147.05807614326477
568,569,-2.5716151364220594,148.23205184936523
569,570,-2.5716151364220594,148.23225665092468
570,571,-2.5716151364220594,148.2324492931366
571,572,-2.5716151364220594,149.4227750301361
572,573,-2.5716151364220594,149.42296934127808
573,574,-2.5716151364220594,149.42315363883972
574,575,-2.5716151364220594,150.60270190238953
575,576,-2.5716151364220594,150.60298323631287
576,577,-2.5716151364220594,150.6032087802887
577,578,-2.5716151364220594,151.75270986557007
578,579,-2.5716151364220594,151.7529227733612
579,580,-2.5716151364220594,151.75312280654907
580,581,-2.5716151364220594,152.8202223777771
581,582,-2.5716151364220594,152.8204231262207
582,583,-2.5716151364220594,152.82065224647522
583,584,-2.5716151364220594,154.061585187912
584,585,-2.5716151364220594,154.06182527542114
585,586,-2.5716151364220594,154.06205463409424
586,587,-2.5716151364220594,155.26470160484314
587,588,-2.5716151364220594,155.264897108078
588,589,-2.5716151364220594,155.2650842666626
589,590,-2.5716151364220594,156.4321687221527
590,591,-2.5716151364220594,156.43237900733948
591,592,-2.5716151364220594,156.4325737953186
592,593,-2.5716151364220594,157.59303784370422
593,594,-2.5716151364220594,157.59324598312378
594,595,-2.5716151364220594,157.59344339370728
595,596,-2.5716151364220594,158.74043726921082
596,597,-2.5716151364220594,158.74063754081726
597,598,-2.5716151364220594,158.7408311367035
598,599,-2.5716151364220594,159.8648645877838
599,600,-2.5716151364220594,159.8651533126831
