,x,y,t
326,327,-2.7858886499663926,60.39112138748169
327,328,-2.7858886499663926,60.391300439834595
328,329,-2.7858886499663926,61.503642559051514
329,330,-2.7858886499663926,61.50394558906555
330,331,-2.7858886499663926,61.504215240478516
331,332,-2.7858886499663926,62.58289313316345
332,333,-2.7858886499663926,62.583080530166626
333,334,-2.7858886499663926,62.58326244354248
334,335,-2.7858886499663926,63.450018644332886
335,336,-2.7858886499663926,63.45021438598633
336,337,-2.7858886499663926,63.45040154457092
337,338,-2.7858886499663926,64.30626320838928
338,339,-2.7858886499663926,64.30645418167114
339,340,-2.7858886499663926,64.30663537979126
340,341,-2.7858886499663926,65.44452857971191
341,342,-2.7858886499663926,65.44471573829651
342,343,-2.7858886499663926,65.44493174552917
343,344,-2.7858886499663926,66.53716349601746
344,345,-2.7858886499663926,66.53737187385559
345,346,-2.7858886499663926,66.5375599861145
346,347,-2.7858886499663926,67.74937391281128
347,348,-2.7858886499663926,67.74956822395325
348,349,-2.7858886499663926,67.74974727630615
349,350,-2.7858886499663926,68.98900008201599
350,351,-2.7858886499663926,68.99166560173035
351,352,-2.7858886499663926,68.99185061454773
352,353,-2.7858886499663926,70.22094178199768
353,354,-2.7858886499663926,70.22113537788391
354,355,-2.7858886499663926,70.22132110595703
355,356,-2.7858886499663926,71.64499092102051
356,357,-2.7858886499663926,71.64518189430237
357,358,-2.7858886499663926,71.64537143707275
358,359,-2.7858886499663926,73.03137850761414
359,360,-2.7858886499663926,73.03156232833862
360,361,-2.7858886499663926,73.03174090385437
361,362,-2.7858886499663926,74.47212195396423
362,363,-2.7858886499663926,74.47230958938599
363,364,-2.7858886499663926,74.47248888015747
364,365,-2.7858886499663926,75.80111455917358
365,366,-2.7858886499663926,75.80130314826965
366,367,-2.7858886499663926,75.80152893066406
367,368,-2.7858886499663926,77.20814824104309
368,369,-2.7858886499663926,77.20834159851074
369,370,-2.7858886499663926,77.20852732658386
370,371,-2.7858886499663926,78.44562911987305
371,372,-2.7858886499663926,78.44583010673523
372,373,-2.7858886499663926,78.44602179527283
373,374,-2.7858886499663926,79.72807145118713
374,375,-2.7858886499663926,79.72830295562744
375,376,-2.7858886499663926,79.7284882068634
376,377,-2.7858886499663926,80.54393219947815
377,378,-2.7858886499663926,80.54413318634033
378,379,-2.7858886499663926,80.5443663597107
379,380,-2.7858886499663926,81.58777022361755
380,381,-2.7858886499663926,81.587965965271
381,382,-2.7858886499663926,81.58815097808838
382,383,-2.7858886499663926,82.79583239555359
383,384,-2.7858886499663926,82.79606199264526
384,385,-2.7858886499663926,82.7962441444397
385,386,-2.7858886499663926,83.97163462638855
386,387,-2.7858886499663926,83.9718770980835
387,388,-2.7858886499663926,83.97207474708557
388,389,-2.7858886499663926,84.87276649475098
389,390,-2.7858886499663926,84.87292718887329
390,391,-2.7858886499663926,84.87307929992676
391,392,-2.7858886499663926,85.72548818588257
392,393,-2.7858886499663926,85.72568392753601
393,394,-2.7858886499663926,85.72586989402771
394,395,-2.7858886499663926,86.5224986076355
395,396,-2.7858886499663926,86.52269101142883
396,397,-2.7858886499663926,86.52287697792053
397,398,-2.7858886499663926,87.46860575675964
398,399,-2.7858886499663926,87.46880149841309
399,400,-2.7858886499663926,87.46898889541626
400,401,-2.7858886499663926,88.8034598827362
401,402,-2.7858886499663926,88.80365443229675
402,403,-2.7858886499663926,88.80384182929993
403,404,-2.7858886499663926,89.66131615638733
404,405,-2.5815760456191374,89.66151523590088
405,406,-2.5815760456191374,89.66173696517944
406,407,-2.5815760456191374,90.6880395412445
407,408,-2.5815760456191374,90.68825030326843
408,409,-2.5815760456191374,90.6884331703186
409,410,-2.5815760456191374,91.74110078811646
410,411,-2.5815760456191374,91.74129247665405
411,412,-2.5815760456191374,91.75354862213135
412,413,-2.5815760456191374,92.73409700393677
413,414,-2.5815760456191374,92.73428916931152
414,415,-2.5815760456191374,92.73450994491577
415,416,-2.5815760456191374,93.77180027961731
416,417,-2.5815760456191374,93.77199673652649
417,418,-2.5815760456191374,93.77218794822693
418,419,-2.5815760456191374,94.6769950389862
419,420,-2.5815760456191374,94.67718386650085
420,421,-2.5815760456191374,94.6773693561554
421,422,-2.5815760456191374,95.864750623703
422,423,-2.5815760456191374,95.86494636535645
423,424,-2.5815760456191374,95.86515212059021
424,425,-2.5815760456191374,97.03191375732422
425,426,-2.5815760456191374,97.03212475776672
426,427,-2.5815760456191374,97.03232336044312
427,428,-2.5815760456191374,98.12893915176392
428,429,-2.5815760456191374,98.12924528121948
429,430,-2.5815760456191374,98.12950325012207
430,431,-2.5815760456191374,99.40216064453125
431,432,-2.5815760456191374,99.40235090255737
432,433,-2.5815760456191374,99.40253639221191
433,434,-2.5815760456191374,100.58219504356384
434,435,-2.5815760456191374,100.58239531517029
435,436,-2.5815760456191374,100.58258509635925
436,437,-2.5815760456191374,101.62087988853455
437,438,-2.5815760456191374,101.62106776237488
438,439,-2.5815760456191374,101.62124872207642
439,440,-2.5815760456191374,102.63814330101013
440,441,-2.5815760456191374,102.63833951950073
441,442,-2.5815760456191374,102.63852953910828
442,443,-2.1057177181325635,103.55765390396118
443,444,-2.1057177181325635,103.55789685249329
444,445,-2.1057177181325635,103.55809164047241
445,446,-2.1057177181325635,104.59042859077454
446,447,-2.1057177181325635,104.59062838554382
447,448,-2.1057177181325635,104.59081888198853
448,449,-2.1057177181325635,105.4381468296051
449,450,-2.1057177181325635,105.43834710121155
450,451,-2.1057177181325635,105.44485259056091
451,452,-2.1057177181325635,106.49371266365051
452,453,-2.1057177181325635,106.49390816688538
453,454,-2.1057177181325635,106.49409794807434
454,455,-2.1057177181325635,107.459876537323
455,456,-2.1057177181325635,107.46007084846497
456,457,-2.1057177181325635,107.4602575302124
457,458,-2.1057177181325635,108.64787030220032
458,459,-2.1057177181325635,108.64806985855103
459,460,-2.1057177181325635,108.64825940132141
460,461,-2.1057177181325635,109.66732025146484
461,462,-2.1057177181325635,109.66751527786255
462,463,-2.1057177181325635,109.66770529747009
463,464,-2.1057177181325635,110.75447034835815
464,465,-2.1057177181325635,110.75469970703125
465,466,-2.1057177181325635,110.75488328933716
466,467,-2.1057177181325635,111.86645841598511
467,468,-2.1057177181325635,111.86665964126587
468,469,-2.1057177181325635,111.86685347557068
469,470,-2.1057177181325635,112.92345309257507
470,471,-2.1057177181325635,112.9236536026001
471,472,-2.1057177181325635,112.92384600639343
472,473,-2.1057177181325635,113.88513398170471
473,474,-2.1057177181325635,113.88546633720398
474,475,-2.1057177181325635,113.88574123382568
475,476,-2.1057177181325635,114.92652654647827
476,477,-2.1057177181325635,114.92671942710876
477,478,-2.1057177181325635,114.9269027709961
478,479,-2.1057177181325635,116.14529657363892
479,480,-2.1057177181325635,116.14556860923767
480,481,-2.1057177181325635,116.14582991600037
481,482,-2.1057177181325635,117.3369255065918
482,483,-2.1057177181325635,117.33712339401245
483,484,-2.1057177181325635,117.33731436729431
484,485,-2.1057177181325635,118.38135433197021
485,486,-2.1057177181325635,118.38155245780945
486,487,-2.1057177181325635,118.38173985481262
487,488,-2.1057177181325635,119.6144368648529
488,489,-2.1057177181325635,119.61464428901672
489,490,-2.1057177181325635,119.61484146118164
490,491,-2.1057177181325635,120.91637206077576
491,492,-2.1057177181325635,120.9165768623352
492,493,-2.1057177181325635,120.91676712036133
493,494,-2.1057177181325635,121.94634532928467
494,495,-2.1057177181325635,121.94654750823975
495,496,-2.1057177181325635,121.9467420578003
496,497,-2.1057177181325635,123.12383127212524
497,498,-2.1057177181325635,123.12403702735901
498,499,-2.1057177181325635,123.12423086166382
499,500,-2.1057177181325635,124.19354510307312
500,501,-2.1057177181325635,124.19667625427246
501,502,-2.1057177181325635,124.1968789100647
502,503,-2.1057177181325635,125.15766048431396
503,504,-2.1057177181325635,125.15786480903625
504,505,-2.1057177181325635,125.15805768966675
505,506,-2.1057177181325635,126.15467619895935
506,507,-2.1057177181325635,126.1549232006073
507,508,-2.1057177181325635,126.1551456451416
508,509,-2.1057177181325635,127.07571768760681
509,510,-2.1057177181325635,127.07590889930725
510,511,-2.1057177181325635,127.07609534263611
511,512,-2.1057177181325635,128.24119639396667
512,513,-2.1057177181325635,128.24144077301025
513,514,-2.1057177181325635,128.2416672706604
514,515,-2.1057177181325635,129.3647108078003
515,516,-2.1057177181325635,129.3650107383728
516,517,-2.1057177181325635,129.365252494812
517,518,-2.1057177181325635,130.38239073753357
518,519,-2.1057177181325635,130.38259267807007
519,520,-2.1057177181325635,130.38278770446777
520,521,-2.1057177181325635,131.63890147209167
521,522,-2.1057177181325635,131.63910031318665
522,523,-2.1057177181325635,131.63928985595703
523,524,-2.1057177181325635,132.7981357574463
524,525,-2.1057177181325635,132.79832243919373
525,526,-2.1057177181325635,132.7985017299652
526,527,-2.1057177181325635,133.95517134666443
527,528,-2.1057177181325635,133.95537495613098
528,529,-2.1057177181325635,133.95556163787842
529,530,-2.1057177181325635,135.01193833351135
530,531,-2.1057177181325635,135.01217317581177
531,532,-2.1057177181325635,135.01236414909363
532,533,-2.1057177181325635,136.0328369140625
533,534,-2.1057177181325635,136.03303408622742
534,535,-2.1057177181325635,136.03322315216064
535,536,-2.1057177181325635,137.21017384529114
536,537,-2.1057177181325635,137.2103681564331
537,538,-2.1057177181325635,137.21057176589966
538,539,-2.1057177181325635,138.38231754302979
539,540,-2.1057177181325635,138.38249564170837
540,541,-2.1057177181325635,138.38265800476074
541,542,-2.1057177181325635,139.5045087337494
542,543,-2.1057177181325635,139.50469851493835
543,544,-2.1057177181325635,139.5048794746399
544,545,-2.1057177181325635,140.83044815063477
545,546,-2.1057177181325635,140.83064818382263
546,547,-2.1057177181325635,140.83084177970886
547,548,-2.1057177181325635,141.92949533462524
548,549,-2.1057177181325635,141.92969369888306
549,550,-2.1057177181325635,141.92988276481628
550,551,-2.1057177181325635,142.98788905143738
551,552,-2.1057177181325635,142.98809361457825
552,553,-2.1057177181325635,142.9883270263672
553,554,-2.1057177181325635,144.2259271144867
554,555,-2.1057177181325635,144.22613048553467
555,556,-2.1057177181325635,144.2263262271881
556,557,-2.1057177181325635,145.35051083564758
557,558,-2.1057177181325635,145.35079169273376
558,559,-2.1057177181325635,145.35104608535767
559,560,-2.1057177181325635,146.67184567451477
560,561,-2.1057177181325635,146.6720461845398
561,562,-2.1057177181325635,146.6722378730774
562,563,-2.1057177181325635,147.9057674407959
563,564,-2.1057177181325635,147.90596532821655
564,565,-2.1057177181325635,147.90615487098694
565,566,-2.1057177181325635,149.04662370681763
566,567,-2.1057177181325635,149.04684448242188
567,568,-2.1057177181325635,149.0470838546753
568,569,-2.1057177181325635,150.33576440811157
569,570,-2.1057177181325635,150.3359682559967
570,571,-2.1057177181325635,150.33616185188293
571,572,-2.1057177181325635,151.5110218524933
572,573,-2.1057177181325635,151.51123666763306
573,574,-2.1057177181325635,151.5114357471466
574,575,-2.1057177181325635,152.6955771446228
575,576,-2.1057177181325635,152.69577145576477
576,577,-2.1057177181325635,152.69595432281494
577,578,-2.1057177181325635,153.86018919944763
578,579,-2.1057177181325635,153.86038756370544
579,580,-2.1057177181325635,153.86057710647583
580,581,-2.1057177181325635,155.0625331401825
581,582,-2.1057177181325635,155.06270623207092
582,583,-2.1057177181325635,155.06287240982056
583,584,-2.1057177181325635,156.35418486595154
584,585,-2.1057177181325635,156.35439372062683
585,586,-2.1057177181325635,156.35457634925842
586,587,-2.1057177181325635,157.51493763923645
587,588,-2.1057177181325635,157.51515078544617
588,589,-2.1057177181325635,157.51538920402527
589,590,-2.1057177181325635,158.8527753353119
590,591,-2.1057177181325635,158.85305094718933
591,592,-2.1057177181325635,158.85330629348755
592,593,-2.1057177181325635,159.9487545490265
593,594,-2.1057177181325635,159.9489507675171
594,595,-2.1057177181325635,159.94913387298584
595,596,-2.1057177181325635,160.85299587249756
596,597,-2.1057177181325635,160.85314679145813
597,598,-2.1057177181325635,160.85329389572144
598,599,-2.1057177181325635,161.53748154640198
599,600,-2.1057177181325635,161.5376353263855
