,x,y,t
240,241,-9.235055618453679,24.870978116989136
241,242,-9.235055618453679,24.871272802352905
242,243,-9.235055618453679,24.871548652648926
243,244,-9.235055618453679,25.91073513031006
244,245,-9.22007383259634,25.910990715026855
245,246,-9.042952224222027,25.911267042160034
246,247,-9.042952224222027,26.599565982818604
247,248,-9.042952224222027,26.599879503250122
248,249,-9.042952224222027,26.60014319419861
249,250,-9.042952224222027,27.084951639175415
250,251,-7.249139972912508,27.0873019695282
251,252,-7.249139972912508,27.087604761123657
252,253,-7.249139972912508,27.65364384651184
253,254,-7.249139972912508,27.653921365737915
254,255,-7.249139972912508,27.654227256774902
255,256,-7.249139972912508,28.093372583389282
256,257,-7.249139972912508,28.09364342689514
257,258,-7.249139972912508,28.093939304351807
258,259,-7.249139972912508,28.984047889709473
259,260,-7.249139972912508,28.984285354614258
260,261,-7.249139972912508,28.984484910964966
261,262,-7.249139972912508,29.465266704559326
262,263,-7.249139972912508,29.465423822402954
263,264,-7.249139972912508,29.465564966201782
264,265,-7.249139972912508,30.47328805923462
265,266,-7.249139972912508,30.473530769348145
266,267,-7.249139972912508,30.473754405975342
267,268,-7.249139972912508,31.351260900497437
268,269,-7.249139972912508,31.351454496383667
269,270,-7.249139972912508,31.351628065109253
270,271,-7.249139972912508,32.18126583099365
271,272,-7.249139972912508,32.18150210380554
272,273,-7.249139972912508,32.18172025680542
273,274,-7.249139972912508,32.62004494667053
274,275,-7.249139972912508,32.620293617248535
275,276,-7.249139972912508,32.62052655220032
276,277,-7.249139972912508,32.837400913238525
277,278,-7.249139972912508,32.83767819404602
278,279,-7.249139972912508,32.837974548339844
279,280,-7.249139972912508,33.59498858451843
280,281,-7.249139972912508,33.595327377319336
281,282,-7.249139972912508,33.59564805030823
282,283,-7.249139972912508,34.533674001693726
283,284,-7.249139972912508,34.53394174575806
284,285,-7.249139972912508,34.53419256210327
285,286,-7.249139972912508,34.871413707733154
286,287,-7.249139972912508,34.871705055236816
287,288,-4.46222598985772,34.87194466590881
288,289,-4.46222598985772,35.16340637207031
289,290,-4.46222598985772,35.16365432739258
290,291,-4.46222598985772,35.163883686065674
291,292,-4.46222598985772,36.06133151054382
292,293,-4.46222598985772,36.06156873703003
293,294,-4.46222598985772,36.06178951263428
294,295,-4.46222598985772,36.485355615615845
295,296,-4.46222598985772,36.48562455177307
296,297,-4.46222598985772,36.485912799835205
297,298,-4.46222598985772,37.82982635498047
298,299,-4.46222598985772,37.830157995224
299,300,-4.46222598985772,37.83047556877136
300,301,-4.46222598985772,38.23440337181091
301,302,-4.46222598985772,38.23470854759216
302,303,-4.46222598985772,38.23498558998108
303,304,-4.46222598985772,39.1294846534729
304,305,-4.46222598985772,39.129820346832275
305,306,-4.46222598985772,39.13013052940369
306,307,-4.46222598985772,39.817766427993774
307,308,-4.46222598985772,39.81810450553894
308,309,-4.46222598985772,39.818421840667725
309,310,-4.46222598985772,40.43200969696045
310,311,-4.46222598985772,40.4322874546051
311,312,-4.46222598985772,40.432543992996216
312,313,-4.46222598985772,41.295557737350464
313,314,-4.46222598985772,41.29581809043884
314,315,-4.46222598985772,41.29606223106384
315,316,-4.46222598985772,41.81858491897583
316,317,-4.46222598985772,41.81888222694397
317,318,-4.46222598985772,41.819162368774414
318,319,-4.46222598985772,41.91207432746887
319,320,-4.46222598985772,41.91236472129822
320,321,-4.46222598985772,41.912644147872925
321,322,-4.46222598985772,42.3301305770874
322,323,-4.46222598985772,42.33041214942932
323,324,-4.46222598985772,42.33066964149475
324,325,-4.46222598985772,42.55016732215881
325,326,-2.2345736282207525,42.55052900314331
326,327,-2.2345736282207525,42.55084848403931
327,328,-2.2345736282207525,42.90278649330139
328,329,-2.2345736282207525,42.90305042266846
329,330,-2.2345736282207525,42.90330123901367
330,331,-2.2345736282207525,43.72078037261963
331,332,-2.2345736282207525,43.72111630439758
332,333,-2.2345736282207525,43.72141408920288
333,334,-2.2345736282207525,43.97720813751221
334,335,-2.2345736282207525,43.97755694389343
335,336,-2.2345736282207525,43.977970600128174
336,337,-2.2345736282207525,44.39811611175537
337,338,-2.2345736282207525,44.39832425117493
338,339,-2.2345736282207525,44.39850902557373
339,340,-2.2345736282207525,45.725515604019165
340,341,-2.2345736282207525,45.72571563720703
341,342,-2.2345736282207525,45.72590136528015
342,343,-2.2345736282207525,46.184690713882446
343,344,-2.2345736282207525,46.184898853302
344,345,-2.2345736282207525,46.185091733932495
345,346,-2.2345736282207525,46.65746474266052
346,347,-2.2345736282207525,46.65766382217407
347,348,-2.2345736282207525,46.65784502029419
348,349,-2.2345736282207525,47.7595374584198
349,350,-2.2345736282207525,47.75977659225464
350,351,-2.2345736282207525,47.767127990722656
351,352,-2.2345736282207525,48.889957666397095
352,353,-2.2345736282207525,48.89024353027344
353,354,-2.2345736282207525,48.890472173690796
354,355,-2.2345736282207525,50.397706508636475
355,356,-2.2345736282207525,50.39797925949097
356,357,-2.2345736282207525,50.39824199676514
357,358,-2.2345736282207525,51.42390060424805
358,359,-2.2345736282207525,51.424233198165894
359,360,-2.2345736282207525,51.424479246139526
360,361,-2.2345736282207525,52.02833271026611
361,362,-2.2345736282207525,52.028584718704224
362,363,-2.2345736282207525,52.02885723114014
363,364,-2.2345736282207525,52.441755056381226
364,365,-2.2345736282207525,52.442020416259766
365,366,-2.2345736282207525,52.44228005409241
366,367,-2.2345736282207525,52.94799828529358
367,368,-2.2345736282207525,52.94827580451965
368,369,-2.2345736282207525,52.94857621192932
369,370,-2.2345736282207525,53.8274462223053
370,371,-2.2345736282207525,53.827749490737915
371,372,-2.2345736282207525,53.82800555229187
372,373,-2.2345736282207525,54.95295238494873
373,374,-2.2345736282207525,54.95322012901306
374,375,-2.2345736282207525,54.95346999168396
375,376,-2.2345736282207525,55.6758017539978
376,377,-2.2345736282207525,55.67613911628723
377,378,-2.2345736282207525,55.676419496536255
378,379,-2.2345736282207525,56.45507025718689
379,380,-2.2345736282207525,56.455374240875244
380,381,-2.2345736282207525,56.45569705963135
381,382,-2.2345736282207525,56.805461406707764
382,383,-2.2345736282207525,56.805758476257324
383,384,-2.2345736282207525,56.806036710739136
384,385,-2.2345736282207525,57.5381441116333
385,386,-2.2345736282207525,57.53844165802002
386,387,-2.2345736282207525,57.5387167930603
387,388,-2.2345736282207525,58.20127844810486
388,389,-2.2345736282207525,58.20156168937683
389,390,-2.2345736282207525,58.201870918273926
390,391,-1.8858665353374593,59.204314947128296
391,392,-1.8858665353374593,59.20461463928223
392,393,-1.8858665353374593,59.20489168167114
393,394,-1.8858665353374593,59.73709726333618
394,395,-1.8858665353374593,59.737414598464966
395,396,-1.8858665353374593,59.73768401145935
396,397,-1.8858665353374593,60.40923810005188
397,398,-1.8858665353374593,60.40957689285278
398,399,-1.8858665353374593,60.409889459609985
399,400,-1.8858665353374593,61.141539573669434
400,401,-1.8858665353374593,61.14469504356384
401,402,-1.8858665353374593,61.14498448371887
402,403,-1.8858665353374593,61.851447343826294
403,404,-1.8858665353374593,61.851752281188965
404,405,-1.8858665353374593,61.852038860321045
405,406,-1.8858665353374593,62.24233055114746
406,407,-1.8858665353374593,62.242624282836914
407,408,-1.8858665353374593,62.242900133132935
408,409,-1.8858665353374593,63.14105463027954
409,410,-1.8858665353374593,63.141252517700195
410,411,-1.8858665353374593,63.14143228530884
411,412,-1.8858665353374593,64.09411454200745
412,413,-1.8858665353374593,64.09434175491333
413,414,-1.8858665353374593,64.09454870223999
414,415,-1.8858665353374593,65.29735779762268
415,416,-1.8858665353374593,65.29755282402039
416,417,-1.8858665353374593,65.29773449897766
417,418,-1.8858665353374593,66.17285752296448
418,419,-1.8858665353374593,66.17309355735779
419,420,-1.8858665353374593,66.17335391044617
420,421,-1.8858665353374593,67.04499197006226
421,422,-1.8858665353374593,67.04525423049927
422,423,-1.8858665353374593,67.04553937911987
423,424,-1.8858665353374593,68.16300702095032
424,425,-1.8858665353374593,68.1632559299469
425,426,-1.8858665353374593,68.16351985931396
426,427,-1.8858665353374593,69.15424871444702
427,428,-1.8858665353374593,69.15453481674194
428,429,-1.8858665353374593,69.15482521057129
429,430,-1.8858665353374593,69.70388436317444
430,431,-1.8858665353374593,69.70415592193604
431,432,-1.8858665353374593,69.70440864562988
432,433,-1.8858665353374593,70.7482237815857
433,434,-1.8858665353374593,70.74849557876587
434,435,-1.8858665353374593,70.7487428188324
435,436,-1.8858665353374593,71.33170747756958
436,437,-1.8858665353374593,71.3319799900055
437,438,-1.8858665353374593,71.33223509788513
438,439,-1.8858665353374593,72.9570951461792
439,440,-1.8858665353374593,72.95737743377686
440,441,-1.8858665353374593,72.9577009677887
441,442,-1.8858665353374593,73.46922469139099
442,443,-1.8858665353374593,73.4694972038269
443,444,-1.8858665353374593,73.46979403495789
444,445,-1.8858665353374593,74.18007779121399
445,446,-1.8858665353374593,74.1803514957428
446,447,-1.8858665353374593,74.18064451217651
447,448,-1.8858665353374593,74.65418529510498
448,449,-1.8858665353374593,74.66662764549255
449,450,-1.8858665353374593,74.66695523262024
450,451,-1.8858665353374593,75.99121594429016
451,452,-1.8858665353374593,75.99154114723206
452,453,-1.8858665353374593,75.99184465408325
453,454,-1.8858665353374593,76.58549308776855
454,455,-1.8161651906369434,76.58581852912903
455,456,-1.697834990145374,76.58611869812012
456,457,-1.697834990145374,77.09881114959717
457,458,-1.697834990145374,77.09910249710083
458,459,-1.697834990145374,77.09937977790833
459,460,-1.697834990145374,77.67266869544983
460,461,-1.697834990145374,77.67297434806824
461,462,-1.697834990145374,77.67325711250305
462,463,-1.697834990145374,78.13336753845215
463,464,-1.697834990145374,78.13364696502686
464,465,-1.697834990145374,78.13394451141357
465,466,-1.697834990145374,78.84882616996765
466,467,-1.697834990145374,78.84912896156311
467,468,-1.697834990145374,78.84941387176514
468,469,-1.697834990145374,79.27254009246826
469,470,-1.697834990145374,79.27280974388123
470,471,-1.697834990145374,79.27306365966797
471,472,-1.697834990145374,79.83952713012695
472,473,-1.697834990145374,79.83987855911255
473,474,-1.697834990145374,79.84020471572876
474,475,-1.697834990145374,81.61313843727112
475,476,-1.697834990145374,81.61343097686768
476,477,-1.697834990145374,81.61370539665222
477,478,-1.5455782788629218,82.07085490226746
478,479,-1.5455782788629218,82.07118797302246
479,480,-1.5455782788629218,82.07146072387695
480,481,-1.5455782788629218,82.66315007209778
481,482,-1.5455782788629218,82.66344833374023
482,483,-1.5455782788629218,82.66373014450073
483,484,-1.5455782788629218,83.1935122013092
484,485,-1.5455782788629218,83.19397306442261
485,486,-1.5455782788629218,83.19433927536011
486,487,-1.5455782788629218,84.0804295539856
487,488,-1.5455782788629218,84.08073115348816
488,489,-1.5455782788629218,84.08101654052734
489,490,-1.5455782788629218,85.05254578590393
490,491,-1.5455782788629218,85.05275297164917
491,492,-1.5455782788629218,85.05294394493103
492,493,-1.5455782788629218,85.97821283340454
493,494,-1.5455782788629218,85.9784426689148
494,495,-1.5455782788629218,85.97865033149719
495,496,-1.5455782788629218,86.93550205230713
496,497,-1.5455782788629218,86.93572092056274
497,498,-1.5455782788629218,86.93591904640198
498,499,-1.5455782788629218,87.50370812416077
499,500,-1.5455782788629218,87.50398182868958
500,501,-1.5455782788629218,87.50708508491516
501,502,-1.5455782788629218,88.67156076431274
502,503,-1.5455782788629218,88.67183041572571
503,504,-1.5455782788629218,88.67208361625671
504,505,-1.5455782788629218,89.12921237945557
505,506,-1.5455782788629218,89.12948179244995
506,507,-1.5455782788629218,89.12973761558533
507,508,-1.5455782788629218,89.61481308937073
508,509,-1.5455782788629218,89.6152024269104
509,510,-1.5455782788629218,89.61561322212219
510,511,-1.5455782788629218,90.2199375629425
511,512,-1.5455782788629218,90.22020173072815
512,513,-1.5455782788629218,90.22044348716736
513,514,-1.5455782788629218,90.87269425392151
514,515,-1.5455782788629218,90.87299966812134
515,516,-1.5455782788629218,90.87327790260315
516,517,-1.5455782788629218,91.98169136047363
517,518,-1.5455782788629218,91.98199939727783
518,519,-1.5455782788629218,91.98229146003723
519,520,-1.5455782788629218,92.56894326210022
520,521,-1.5455782788629218,92.56920552253723
521,522,-1.5455782788629218,92.56944799423218
522,523,-1.5455782788629218,93.13507413864136
523,524,-1.5455782788629218,93.13538789749146
524,525,-1.5455782788629218,93.1356794834137
525,526,-1.5455782788629218,93.62409806251526
526,527,-1.5183279176636628,93.62444233894348
527,528,-1.5183279176636628,93.62476110458374
528,529,-1.5183279176636628,94.27377724647522
529,530,-1.5183279176636628,94.27412056922913
530,531,-1.182252159816182,94.2744390964508
531,532,-1.182252159816182,94.96250796318054
532,533,-1.182252159816182,94.96283793449402
533,534,-1.182252159816182,94.96311473846436
534,535,-1.182252159816182,95.54542279243469
535,536,-1.182252159816182,95.54576802253723
536,537,-1.182252159816182,95.54603576660156
537,538,-1.182252159816182,96.00707530975342
538,539,-1.182252159816182,96.00738048553467
539,540,-1.182252159816182,96.0076584815979
540,541,-1.182252159816182,96.74409341812134
541,542,-1.182252159816182,96.7444007396698
542,543,-1.182252159816182,96.74468874931335
543,544,-1.182252159816182,97.35506319999695
544,545,-1.182252159816182,97.35875511169434
545,546,-1.182252159816182,97.35905075073242
546,547,-1.182252159816182,97.91050624847412
547,548,-1.182252159816182,97.91078853607178
548,549,-1.182252159816182,97.91105222702026
549,550,-1.182252159816182,98.41172361373901
550,551,-1.182252159816182,98.41525864601135
551,552,-1.182252159816182,98.41553473472595
552,553,-1.182252159816182,99.0167293548584
553,554,-1.182252159816182,99.01702833175659
554,555,-1.182252159816182,99.01730799674988
555,556,-1.182252159816182,99.7698278427124
556,557,-1.182252159816182,99.77011227607727
557,558,-1.182252159816182,99.77038764953613
558,559,-1.182252159816182,100.37910985946655
559,560,-1.182252159816182,100.3794367313385
560,561,-1.182252159816182,100.37973976135254
561,562,-1.182252159816182,101.01300191879272
562,563,-1.182252159816182,101.0132954120636
563,564,-1.182252159816182,101.01356911659241
564,565,-1.182252159816182,102.29473900794983
565,566,-1.182252159816182,102.29491758346558
566,567,-1.182252159816182,102.29507660865784
567,568,-1.182252159816182,103.59901261329651
568,569,-1.182252159816182,103.5992317199707
569,570,-1.182252159816182,103.59942722320557
570,571,-1.182252159816182,104.69151902198792
571,572,-1.182252159816182,104.69175267219543
572,573,-1.182252159816182,104.69197297096252
573,574,-1.182252159816182,105.7689619064331
574,575,-1.182252159816182,105.76930284500122
575,576,-1.182252159816182,105.76962423324585
576,577,-1.182252159816182,106.79574656486511
577,578,-1.182252159816182,106.79610204696655
578,579,-1.182252159816182,106.79642343521118
579,580,-1.182252159816182,107.2568883895874
580,581,-1.182252159816182,107.25715231895447
581,582,-1.182252159816182,107.25739574432373
582,583,-1.182252159816182,107.62047147750854
583,584,-1.182252159816182,107.620778799057
584,585,-1.182252159816182,107.62106609344482
585,586,-1.182252159816182,107.92798089981079
586,587,-1.182252159816182,107.92827463150024
587,588,-1.182252159816182,107.92855167388916
588,589,-1.182252159816182,108.2597725391388
589,590,-1.182252159816182,108.26007151603699
590,591,-1.182252159816182,108.26035451889038
591,592,-1.182252159816182,108.59399223327637
592,593,-1.182252159816182,108.59430646896362
593,594,-1.182252159816182,108.59458327293396
594,595,-1.182252159816182,109.05793142318726
595,596,-1.182252159816182,109.05813074111938
596,597,-1.182252159816182,109.05832815170288
597,598,-1.182252159816182,109.54746317863464
598,599,-1.182252159816182,109.5476667881012
599,600,-1.1708661575175794,109.54786109924316
