,x,y,t
88,89,0.5494650253586557,0.04896712303161621
89,90,0.5494650253586557,0.04902005195617676
90,91,0.5494650253586557,0.05055809020996094
91,92,0.5494650253586557,0.05061697959899902
92,93,0.5494650253586557,0.05067110061645508
93,94,0.5494650253586557,0.05072331428527832
94,95,0.5494650253586557,0.05077505111694336
95,96,0.5494650253586557,0.05231976509094238
96,97,0.5494650253586557,0.052378177642822266
97,98,0.5494650253586557,0.05243206024169922
98,99,0.5494650253586557,0.052484750747680664
99,100,0.5494650253586557,0.0525364875793457
100,101,0.5494650253586557,0.05557990074157715
101,102,0.5494650253586557,0.055639028549194336
102,103,0.5494650253586557,0.05569338798522949
103,104,0.5494650253586557,0.05574631690979004
104,105,0.5494650253586557,0.055797576904296875
105,106,0.5494650253586557,0.05734395980834961
106,107,0.5494650253586557,0.0574030876159668
107,108,0.5494650253586557,0.05745863914489746
108,109,0.5494650253586557,0.05751156806945801
109,110,0.5494650253586557,0.05756378173828125
110,111,0.5494650253586557,0.05911135673522949
111,112,0.5494650253586557,0.05917072296142578
112,113,0.5494650253586557,0.05922555923461914
113,114,0.5494650253586557,0.05927848815917969
114,115,0.5494650253586557,0.05933022499084473
115,116,0.5494650253586557,0.06086325645446777
116,117,0.5494650253586557,0.060921430587768555
117,118,0.5494650253586557,0.06097602844238281
118,119,0.5494650253586557,0.061028242111206055
119,120,0.5494650253586557,0.061079978942871094
120,121,0.5494650253586557,0.0704801082611084
121,122,0.5494650253586557,0.07053995132446289
122,123,0.5494650253586557,0.07059454917907715
123,124,0.5494650253586557,0.0706474781036377
124,125,0.5494650253586557,0.07069969177246094
125,126,0.5494650253586557,0.07226324081420898
126,127,0.5494650253586557,0.07232236862182617
127,128,0.5494650253586557,0.07237720489501953
128,129,0.5494650253586557,0.07242965698242188
129,130,0.5494650253586557,0.07248139381408691
130,131,0.5494650253586557,0.07392477989196777
131,132,0.5494650253586557,0.07398414611816406
132,133,0.5494650253586557,0.07404398918151855
133,134,0.5494650253586557,0.0740971565246582
134,135,0.5494650253586557,0.07414960861206055
135,136,0.5494650253586557,0.07569718360900879
136,137,0.5494650253586557,0.07575559616088867
137,138,0.5494650253586557,0.07580924034118652
138,139,0.5494650253586557,0.07586193084716797
139,140,0.5494650253586557,0.0759131908416748
140,141,0.5494650253586557,0.0774085521697998
141,142,0.5494650253586557,0.07746720314025879
142,143,0.5494650253586557,0.07752156257629395
143,144,0.5494650253586557,0.07757401466369629
144,145,0.5494650253586557,0.07762575149536133
145,146,0.5494650253586557,0.07918286323547363
146,147,0.5494650253586557,0.07924199104309082
147,148,0.5494650253586557,0.07929730415344238
148,149,0.5494650253586557,0.07935023307800293
149,150,0.5494650253586557,0.07940387725830078
150,151,0.5494650253586557,0.08261895179748535
151,152,0.5494650253586557,0.08267903327941895
152,153,0.5494650253586557,0.0827341079711914
153,154,0.5494650253586557,0.08278727531433105
154,155,0.5494650253586557,0.0828392505645752
155,156,0.5494650253586557,0.08432936668395996
156,157,0.5494650253586557,0.08438801765441895
157,158,0.5494650253586557,0.0844428539276123
158,159,0.5494650253586557,0.08449625968933105
159,160,0.5494650253586557,0.08454775810241699
160,161,0.5494650253586557,0.08605742454528809
161,162,0.5494650253586557,0.08611679077148438
162,163,0.5494650253586557,0.08617210388183594
163,164,0.5494650253586557,0.08622479438781738
164,165,0.5494650253586557,0.08627653121948242
165,166,0.5494650253586557,0.0877685546875
166,167,0.5494650253586557,0.08782792091369629
167,168,0.5494650253586557,0.08788299560546875
168,169,0.5494650253586557,0.0879354476928711
169,170,0.5494650253586557,0.08798742294311523
170,171,0.5494650253586557,0.08954453468322754
171,172,0.5494650253586557,0.08960270881652832
172,173,0.5494650253586557,0.08965706825256348
173,174,0.5494650253586557,0.08970975875854492
174,175,0.5494650253586557,0.08976221084594727
175,176,0.5494650253586557,0.09132099151611328
176,177,0.5494650253586557,0.09138011932373047
177,178,0.5494650253586557,0.09143495559692383
178,179,0.5494650253586557,0.09148740768432617
179,180,0.5494650253586557,0.09153914451599121
180,181,0.5494650253586557,0.10032939910888672
181,182,0.5494650253586557,0.10038948059082031
182,183,0.5494650253586557,0.10044479370117188
183,184,0.5494650253586557,0.10049748420715332
184,185,0.5494650253586557,0.10055041313171387
185,186,0.5494650253586557,0.10210371017456055
186,187,0.5494650253586557,0.10216212272644043
187,188,0.5494650253586557,0.10221600532531738
188,189,0.5494650253586557,0.10226774215698242
189,190,0.5494650253586557,0.10231900215148926
190,191,0.5494650253586557,0.10380387306213379
191,192,0.5494650253586557,0.10386252403259277
192,193,0.5494650253586557,0.10391616821289062
193,194,0.5494650253586557,0.10396790504455566
194,195,0.5494650253586557,0.1040191650390625
195,196,0.5494650253586557,0.10550832748413086
196,197,0.5494650253586557,0.10556697845458984
197,198,0.5494650253586557,0.1056208610534668
198,199,0.5494650253586557,0.10567307472229004
199,200,0.5494650253586557,0.10572481155395508
200,201,0.5494650253586557,0.10911297798156738
201,202,0.5494650253586557,0.10917353630065918
202,203,0.5494650253586557,0.10922861099243164
203,204,0.5494650253586557,0.10928153991699219
204,205,0.5494650253586557,0.10933399200439453
205,206,0.5494650253586557,0.11083459854125977
206,207,0.5494650253586557,0.11089301109313965
207,208,0.5494650253586557,0.1109464168548584
208,209,0.5494650253586557,0.11099863052368164
209,210,0.5494650253586557,0.11105012893676758
210,211,0.5494650253586557,0.11259913444519043
211,212,0.5494650253586557,0.11265778541564941
212,213,0.5494650253586557,0.11271238327026367
213,214,0.5494650253586557,0.11276483535766602
214,215,0.5494650253586557,0.11281657218933105
215,216,0.5494650253586557,0.11430549621582031
216,217,0.5494650253586557,0.1143643856048584
217,218,0.5494650253586557,0.11441826820373535
218,219,0.5494650253586557,0.1144704818725586
219,220,0.5494650253586557,0.11452221870422363
220,221,0.5494650253586557,0.1160898208618164
221,222,0.5494650253586557,0.11614871025085449
222,223,0.5494650253586557,0.11620330810546875
223,224,0.5494650253586557,0.11625552177429199
224,225,0.5494650253586557,0.11630749702453613
225,226,0.5494650253586557,0.1178586483001709
226,227,0.5494650253586557,0.11792278289794922
227,228,0.5494650253586557,0.1179800033569336
228,229,0.5494650253586557,0.11803841590881348
229,230,0.5494650253586557,0.11809039115905762
230,231,0.5494650253586557,0.11964535713195801
231,232,0.5494650253586557,0.11970400810241699
232,233,0.5494650253586557,0.11975836753845215
233,234,0.5494650253586557,0.11981058120727539
234,235,0.5494650253586557,0.11986279487609863
235,236,0.5494650253586557,0.12134194374084473
236,237,0.5494650253586557,0.12140059471130371
237,238,0.5494650253586557,0.12145447731018066
238,239,0.5494650253586557,0.1215066909790039
239,240,0.5494650253586557,0.12155866622924805
240,241,0.5494650253586557,0.13062644004821777
241,242,0.5494650253586557,0.13068580627441406
242,243,0.5494650253586557,0.13074040412902832
243,244,0.5494650253586557,0.13079261779785156
244,245,0.5494650253586557,0.1308443546295166
245,246,0.5494650253586557,0.13240981101989746
246,247,0.5494650253586557,0.13246798515319824
247,248,0.5494650253586557,0.1325216293334961
248,249,0.5494650253586557,0.13257431983947754
249,250,0.5494650253586557,0.13262534141540527
250,251,0.5494650253586557,0.13626861572265625
251,252,0.5494650253586557,0.13632774353027344
252,253,0.5494650253586557,0.1363816261291504
253,254,0.5494650253586557,0.13643336296081543
254,255,0.5494650253586557,0.13648438453674316
255,256,0.5494650253586557,0.1379718780517578
256,257,0.5494650253586557,0.13803482055664062
257,258,0.5494650253586557,0.13808917999267578
258,259,0.5494650253586557,0.13814187049865723
259,260,0.5494650253586557,0.13819360733032227
260,261,0.5494650253586557,0.13976359367370605
261,262,0.5494650253586557,0.13982176780700684
262,263,0.5494650253586557,0.139876127243042
263,264,0.5494650253586557,0.13992857933044434
264,265,0.5494650253586557,0.13998031616210938
265,266,0.5494650253586557,0.14143061637878418
266,267,0.5494650253586557,0.14148902893066406
267,268,0.5494650253586557,0.14154267311096191
268,269,0.5494650253586557,0.14159488677978516
269,270,0.5494650253586557,0.1416454315185547
270,271,0.5494650253586557,0.14319777488708496
271,272,0.5494650253586557,0.14325642585754395
272,273,0.5494650253586557,0.143310546875
273,274,0.5494650253586557,0.14336252212524414
274,275,0.5494650253586557,0.14341402053833008
275,276,0.5494650253586557,0.14497065544128418
276,277,0.5494650253586557,0.14502978324890137
277,278,0.5494650253586557,0.14508366584777832
278,279,0.5494650253586557,0.14513635635375977
279,280,0.5494650253586557,0.1451878547668457
280,281,0.5494650253586557,0.1467595100402832
281,282,0.5494650253586557,0.1468186378479004
282,283,0.5494650253586557,0.14687299728393555
283,284,0.5494650253586557,0.1469252109527588
284,285,0.5494650253586557,0.14697670936584473
285,286,0.5494650253586557,0.14853143692016602
286,287,0.5494650253586557,0.1485896110534668
287,288,0.5494650253586557,0.14864277839660645
288,289,0.5494650253586557,0.1486949920654297
289,290,0.5494650253586557,0.14874625205993652
290,291,0.5494650253586557,0.15022706985473633
291,292,0.5494650253586557,0.1502854824066162
292,293,0.5494650253586557,0.15033936500549316
293,294,0.5494650253586557,0.1503918170928955
294,295,0.5494650253586557,0.15044355392456055
295,296,0.5494650253586557,0.1519918441772461
296,297,0.5494650253586557,0.15205001831054688
297,298,0.5494650253586557,0.15210485458374023
298,299,0.5494650253586557,0.15215730667114258
299,300,0.5494650253586557,0.15220904350280762
300,301,0.5494650253586557,0.16352224349975586
301,302,0.5494650253586557,0.16358160972595215
302,303,0.5494650253586557,0.1636359691619873
303,304,0.5494650253586557,0.16368865966796875
304,305,0.5494650253586557,0.1637403964996338
305,306,0.5494650253586557,0.1673729419708252
306,307,0.5494650253586557,0.16743087768554688
307,308,0.5494650253586557,0.16748428344726562
308,309,0.5494650253586557,0.16753602027893066
309,310,0.5494650253586557,0.1675879955291748
310,311,0.5494650253586557,0.16906213760375977
311,312,0.5494650253586557,0.16912102699279785
312,313,0.5494650253586557,0.169175386428833
313,314,0.5494650253586557,0.16922760009765625
314,315,0.5494650253586557,0.16927886009216309
315,316,0.5494650253586557,0.17076826095581055
316,317,0.5494650253586557,0.17082738876342773
317,318,0.5494650253586557,0.1708815097808838
318,319,0.5494650253586557,0.17093372344970703
319,320,0.5494650253586557,0.17098498344421387
320,321,0.5494650253586557,0.1724834442138672
321,322,0.5494650253586557,0.17254114151000977
322,323,0.5494650253586557,0.17259502410888672
323,324,0.5494650253586557,0.17264723777770996
324,325,0.5494650253586557,0.1726987361907959
325,326,0.5494650253586557,0.17418265342712402
326,327,0.5494650253586557,0.1742405891418457
327,328,0.5494650253586557,0.17429423332214355
328,329,0.5494650253586557,0.1743462085723877
329,330,0.5494650253586557,0.17439770698547363
330,331,0.5494650253586557,0.17594432830810547
331,332,0.5494650253586557,0.17600321769714355
332,333,0.5494650253586557,0.1760578155517578
333,334,0.5494650253586557,0.17611050605773926
334,335,0.5494650253586557,0.1761624813079834
335,336,0.5494650253586557,0.17764687538146973
336,337,0.5494650253586557,0.1777050495147705
337,338,0.5494650253586557,0.17775869369506836
338,339,0.5494650253586557,0.1778104305267334
339,340,0.5494650253586557,0.17786145210266113
340,341,0.5494650253586557,0.17937088012695312
341,342,0.5494650253586557,0.179429292678833
342,343,0.5494650253586557,0.17948269844055176
343,344,0.5494650253586557,0.179534912109375
344,345,0.5494650253586557,0.17958617210388184
345,346,0.5494650253586557,0.18106412887573242
346,347,0.5494650253586557,0.1811227798461914
347,348,0.5494650253586557,0.18117690086364746
348,349,0.5494650253586557,0.181229829788208
349,350,0.5494650253586557,0.18128108978271484
350,351,0.5494650253586557,0.1853337287902832
351,352,0.5494650253586557,0.1853938102722168
352,353,0.5494650253586557,0.18544912338256836
353,354,0.5494650253586557,0.185502290725708
354,355,0.5494650253586557,0.18555498123168945
355,356,0.5494650253586557,0.18705415725708008
356,357,0.5494650253586557,0.18711256980895996
357,358,0.5494650253586557,0.18716669082641602
358,359,0.5494650253586557,0.18721866607666016
359,360,0.5494650253586557,0.1872701644897461
360,361,0.5494650253586557,0.19630169868469238
361,362,0.5494650253586557,0.19636774063110352
362,363,0.5494650253586557,0.1964244842529297
363,364,0.5494650253586557,0.19647693634033203
364,365,0.5494650253586557,0.19652867317199707
365,366,0.5494650253586557,0.19809389114379883
366,367,0.5494650253586557,0.19815278053283691
367,368,0.5494650253586557,0.19820761680603027
368,369,0.5494650253586557,0.19826054573059082
369,370,0.5494650253586557,0.19831228256225586
370,371,0.5494650253586557,0.19986891746520996
371,372,0.5494650253586557,0.19992685317993164
372,373,0.5494650253586557,0.1999807357788086
373,374,0.5494650253586557,0.20003271102905273
374,375,0.5494650253586557,0.20008397102355957
375,376,0.5494650253586557,0.20146679878234863
376,377,0.5494650253586557,0.20152497291564941
377,378,0.5494650253586557,0.20157837867736816
378,379,0.5494650253586557,0.2016303539276123
379,380,0.5494650253586557,0.20168280601501465
380,381,0.5494650253586557,0.20324921607971191
381,382,0.5494650253586557,0.2033076286315918
382,383,0.5494650253586557,0.20336174964904785
383,384,0.5494650253586557,0.2034134864807129
384,385,0.5494650253586557,0.20346498489379883
385,386,0.5494650253586557,0.20495843887329102
386,387,0.5494650253586557,0.2050168514251709
387,388,0.5494650253586557,0.20507073402404785
388,389,0.5494650253586557,0.2051234245300293
389,390,0.5494650253586557,0.20517492294311523
390,391,0.5494650253586557,0.2067413330078125
391,392,0.5494650253586557,0.20680022239685059
392,393,0.5494650253586557,0.20685434341430664
393,394,0.5494650253586557,0.20690655708312988
394,395,0.5494650253586557,0.20695781707763672
395,396,0.5494650253586557,0.2084505558013916
396,397,0.5494650253586557,0.20850920677185059
397,398,0.5494650253586557,0.20856380462646484
398,399,0.5494650253586557,0.20861601829528809
399,400,0.5494650253586557,0.20866775512695312
400,401,0.5494650253586557,0.21285414695739746
401,402,0.5494650253586557,0.21291232109069824
402,403,0.5494650253586557,0.2129659652709961
403,404,0.5494650253586557,0.21301865577697754
404,405,0.5494650253586557,0.21306943893432617
405,406,0.5494650253586557,0.21456432342529297
406,407,0.5494650253586557,0.21462368965148926
407,408,0.5494650253586557,0.21467804908752441
408,409,0.5494650253586557,0.21472954750061035
409,410,0.5494650253586557,0.2147810459136963
410,411,0.5494650253586557,0.2162783145904541
411,412,0.5494650253586557,0.21633672714233398
412,413,0.5494650253586557,0.21639084815979004
413,414,0.5494650253586557,0.21644353866577148
414,415,0.5494650253586557,0.21649527549743652
415,416,0.5494650253586557,0.217987060546875
416,417,0.5494650253586557,0.21805095672607422
417,418,0.5494650253586557,0.21810555458068848
418,419,0.5494650253586557,0.21815776824951172
419,420,0.5494650253586557,0.21820974349975586
420,421,0.5494650253586557,0.22770929336547852
421,422,0.5494650253586557,0.2277688980102539
422,423,0.5494650253586557,0.22782373428344727
423,424,0.5494650253586557,0.2278764247894287
424,425,0.5494650253586557,0.22792768478393555
425,426,0.5494650253586557,0.22948789596557617
426,427,0.5494650253586557,0.22954583168029785
427,428,0.5494650253586557,0.2295997142791748
428,429,0.5494650253586557,0.22965216636657715
429,430,0.5494650253586557,0.22970342636108398
430,431,0.5494650253586557,0.23119664192199707
431,432,0.5494650253586557,0.23125576972961426
432,433,0.5494650253586557,0.2313098907470703
433,434,0.5494650253586557,0.23136258125305176
434,435,0.5494650253586557,0.2314140796661377
435,436,0.5494650253586557,0.23290371894836426
436,437,0.5494650253586557,0.23296141624450684
437,438,0.5494650253586557,0.23301482200622559
438,439,0.5494650253586557,0.23306584358215332
439,440,0.5494650253586557,0.23311758041381836
440,441,0.5494650253586557,0.23464727401733398
441,442,0.5494650253586557,0.23470497131347656
442,443,0.5494650253586557,0.23475885391235352
443,444,0.5494650253586557,0.23481082916259766
444,445,0.5494650253586557,0.2348620891571045
445,446,0.5494650253586557,0.2363603115081787
446,447,0.5494650253586557,0.2364192008972168
447,448,0.5494650253586557,0.23647356033325195
448,449,0.5494650253586557,0.2365262508392334
449,450,0.5494650253586557,0.23657774925231934
450,451,0.5494650253586557,0.2410426139831543
451,452,0.5494650253586557,0.24110126495361328
452,453,0.5494650253586557,0.24115586280822754
453,454,0.5494650253586557,0.24120831489562988
454,455,0.5494650253586557,0.24126052856445312
455,456,0.5494650253586557,0.24275994300842285
456,457,0.5494650253586557,0.24281740188598633
457,458,0.5494650253586557,0.24287128448486328
458,459,0.5494650253586557,0.24292325973510742
459,460,0.5494650253586557,0.24297428131103516
460,461,0.5494650253586557,0.24453949928283691
461,462,0.5494650253586557,0.2445981502532959
462,463,0.5494650253586557,0.24465227127075195
463,464,0.5494650253586557,0.2447049617767334
464,465,0.5494650253586557,0.24475741386413574
465,466,0.5494650253586557,0.24631643295288086
466,467,0.5494650253586557,0.24637484550476074
467,468,0.5494650253586557,0.246429443359375
468,469,0.5494650253586557,0.24648141860961914
469,470,0.5494650253586557,0.24653267860412598
470,471,0.5494650253586557,0.24802374839782715
471,472,0.5494650253586557,0.24808287620544434
472,473,0.5494650253586557,0.2481369972229004
473,474,0.5494650253586557,0.24818944931030273
474,475,0.5494650253586557,0.24824142456054688
475,476,0.5494650253586557,0.24973750114440918
476,477,0.5494650253586557,0.24979567527770996
477,478,0.5494650253586557,0.24984955787658691
478,479,0.5494650253586557,0.24990224838256836
479,480,0.5494650253586557,0.2499547004699707
480,481,0.5494650253586557,0.2591063976287842
481,482,0.5494650253586557,0.25916552543640137
482,483,0.5494650253586557,0.2592194080352783
483,484,0.5494650253586557,0.25927138328552246
484,485,0.5494650253586557,0.2593224048614502
485,486,0.5494650253586557,0.26080918312072754
486,487,0.5494650253586557,0.2608683109283447
487,488,0.5494650253586557,0.2609231472015381
488,489,0.5494650253586557,0.26097583770751953
489,490,0.5494650253586557,0.2610280513763428
490,491,0.5494650253586557,0.26259636878967285
491,492,0.5494650253586557,0.26265549659729004
492,493,0.5494650253586557,0.2627091407775879
493,494,0.5494650253586557,0.26276111602783203
494,495,0.5494650253586557,0.26281285285949707
495,496,0.5494650253586557,0.2643008232116699
496,497,0.5494650253586557,0.2643599510192871
497,498,0.5494650253586557,0.26441383361816406
498,499,0.5494650253586557,0.2644660472869873
499,500,0.5494650253586557,0.26451730728149414
500,501,0.5494650253586557,0.26918601989746094
501,502,0.5494650253586557,0.2692446708679199
502,503,0.5494650253586557,0.2692992687225342
503,504,0.5494650253586557,0.2693521976470947
504,505,0.5494650253586557,0.26940345764160156
505,506,0.5494650253586557,0.2709043025970459
506,507,0.5494650253586557,0.2709634304046631
507,508,0.5494650253586557,0.27101731300354004
508,509,0.5494650253586557,0.2710692882537842
509,510,0.5494650253586557,0.2711210250854492
510,511,0.5494650253586557,0.27260637283325195
511,512,0.5494650253586557,0.27266550064086914
512,513,0.5494650253586557,0.2727203369140625
513,514,0.5494650253586557,0.27277255058288574
514,515,0.5494650253586557,0.2728238105773926
515,516,0.5494650253586557,0.2743847370147705
516,517,0.5494650253586557,0.2744436264038086
517,518,0.5494650253586557,0.27449846267700195
518,519,0.5494650253586557,0.2745511531829834
519,520,0.5494650253586557,0.27460241317749023
520,521,0.5494650253586557,0.27617406845092773
521,522,0.5494650253586557,0.2762327194213867
522,523,0.5494650253586557,0.27628636360168457
523,524,0.5494650253586557,0.2763381004333496
524,525,0.5494650253586557,0.27638959884643555
525,526,0.5494650253586557,0.27794384956359863
526,527,0.5494650253586557,0.27800679206848145
527,528,0.5494650253586557,0.2780632972717285
528,529,0.5494650253586557,0.27811527252197266
529,530,0.5494650253586557,0.2781672477722168
530,531,0.5494650253586557,0.27965354919433594
531,532,0.5494650253586557,0.2797119617462158
532,533,0.5494650253586557,0.2797658443450928
533,534,0.5494650253586557,0.2798178195953369
534,535,0.5494650253586557,0.27986907958984375
535,536,0.5494650253586557,0.2813539505004883
536,537,0.5494650253586557,0.28141260147094727
537,538,0.5494650253586557,0.2814662456512451
538,539,0.5494650253586557,0.28151822090148926
539,540,0.5494650253586557,0.2815694808959961
540,541,0.5494650253586557,0.2911202907562256
541,542,0.5494650253586557,0.2911803722381592
542,543,0.5494650253586557,0.29123497009277344
543,544,0.5494650253586557,0.2912869453430176
544,545,0.5494650253586557,0.2913384437561035
545,546,0.5494650253586557,0.29278063774108887
546,547,0.5494650253586557,0.29284000396728516
547,548,0.5494650253586557,0.2928948402404785
548,549,0.5494650253586557,0.29294705390930176
549,550,0.5494650253586557,0.292999267578125
550,551,0.5494650253586557,0.29787468910217285
551,552,0.5494650253586557,0.29793334007263184
552,553,0.5494650253586557,0.2979872226715088
553,554,0.5494650253586557,0.29804515838623047
554,555,0.5494650253586557,0.2980966567993164
555,556,0.5494650253586557,0.29958057403564453
556,557,0.5494650253586557,0.2996389865875244
557,558,0.5494650253586557,0.29969239234924316
558,559,0.5494650253586557,0.2997443675994873
559,560,0.5494650253586557,0.29979515075683594
560,561,0.5494650253586557,0.3012988567352295
561,562,0.5494650253586557,0.3013577461242676
562,563,0.5494650253586557,0.30141210556030273
563,564,0.5494650253586557,0.3014650344848633
564,565,0.5494650253586557,0.3015165328979492
565,566,0.5494650253586557,0.30307555198669434
566,567,0.5494650253586557,0.3031342029571533
567,568,0.5494650253586557,0.3031880855560303
568,569,0.5494650253586557,0.3032400608062744
569,570,0.5494650253586557,0.30329155921936035
570,571,0.5494650253586557,0.30477309226989746
571,572,0.5494650253586557,0.30483198165893555
572,573,0.5494650253586557,0.3048868179321289
573,574,0.5494650253586557,0.30493950843811035
574,575,0.5494650253586557,0.3049912452697754
575,576,0.5494650253586557,0.3065452575683594
576,577,0.5494650253586557,0.30660414695739746
577,578,0.5494650253586557,0.3066582679748535
578,579,0.5494650253586557,0.30671024322509766
579,580,0.5494650253586557,0.3067610263824463
580,581,0.5494650253586557,0.30832505226135254
581,582,0.5494650253586557,0.30838441848754883
582,583,0.5494650253586557,0.3084385395050049
583,584,0.5494650253586557,0.3084909915924072
584,585,0.5494650253586557,0.30854296684265137
585,586,0.5494650253586557,0.3101029396057129
586,587,0.5494650253586557,0.3101615905761719
587,588,0.5494650253586557,0.3102149963378906
588,589,0.5494650253586557,0.31026792526245117
589,590,0.5494650253586557,0.3103194236755371
590,591,0.5494650253586557,0.31186509132385254
591,592,0.5494650253586557,0.3119227886199951
592,593,0.5494650253586557,0.3119771480560303
593,594,0.5494650253586557,0.3120286464691162
594,595,0.5494650253586557,0.31207942962646484
595,596,0.5494650253586557,0.3136305809020996
596,597,0.5494650253586557,0.3136885166168213
597,598,0.5494650253586557,0.31374168395996094
598,599,0.5494650253586557,0.3137936592102051
599,600,0.5494650253586557,0.3138456344604492
