,x,y,t
144,145,-33.74403744600031,127.40961074829102
145,146,-33.74403744600031,139.54210662841797
146,147,-33.74403744600031,139.543142080307
147,148,-33.74403744600031,139.54412269592285
148,149,-33.74403744600031,155.68373322486877
149,150,-33.74403744600031,155.68478870391846
150,151,-33.74403744600031,155.6874601840973
151,152,-33.74403744600031,159.4084987640381
152,153,-33.74403744600031,159.42550611495972
153,154,-33.74403744600031,159.4264898300171
154,155,-33.74403744600031,162.85250568389893
155,156,-33.74403744600031,162.85355138778687
156,157,-33.74403744600031,162.85458135604858
157,158,-33.74403744600031,166.25248980522156
158,159,-33.74403744600031,166.25352573394775
159,160,-33.74403744600031,166.25454115867615
160,161,-33.74403744600031,170.04851841926575
161,162,-33.74403744600031,170.04955983161926
162,163,-33.74403744600031,170.05054306983948
163,164,-33.74403744600031,173.30213809013367
164,165,-33.74403744600031,173.30314826965332
165,166,-33.74403744600031,173.30419206619263
166,167,-33.74403744600031,176.76620411872864
167,168,-33.74403744600031,176.76722812652588
168,169,-33.74403744600031,176.76829051971436
169,170,-33.74403744600031,181.01558089256287
170,171,-33.74403744600031,181.0166208744049
171,172,-33.74403744600031,181.01764249801636
172,173,-33.74403744600031,184.44840216636658
173,174,-33.74403744600031,184.46494269371033
174,175,-33.74403744600031,184.46594262123108
175,176,-33.74403744600031,187.88445138931274
176,177,-33.74403744600031,187.88550090789795
177,178,-27.718353571972127,187.88653445243835
178,179,-27.718353571972127,190.77413320541382
179,180,-27.718353571972127,190.77513098716736
180,181,-27.718353571972127,190.77616262435913
181,182,-27.718353571972127,194.2781901359558
182,183,-27.718353571972127,194.27924060821533
183,184,-27.718353571972127,194.28026247024536
184,185,-27.718353571972127,197.49485278129578
185,186,-27.718353571972127,197.49586176872253
186,187,-27.718353571972127,197.4968671798706
187,188,-27.718353571972127,201.32134532928467
188,189,-27.718353571972127,201.32237243652344
189,190,-26.60279020289126,201.32339072227478
190,191,-26.60279020289126,204.94213199615479
191,192,-26.60279020289126,204.9431278705597
192,193,-26.60279020289126,204.94415712356567
193,194,-26.60279020289126,208.591810464859
194,195,-26.60279020289126,208.59281277656555
195,196,-26.60279020289126,208.5938322544098
196,197,-26.60279020289126,212.37811303138733
197,198,-26.60279020289126,212.37912940979004
198,199,-26.60279020289126,212.38012051582336
199,200,-26.60279020289126,216.18278288841248
200,201,-26.60279020289126,216.18561840057373
201,202,-26.60279020289126,216.18666529655457
202,203,-26.60279020289126,219.83263850212097
203,204,-26.60279020289126,219.83364605903625
204,205,-26.60279020289126,219.83464527130127
205,206,-26.60279020289126,223.518141746521
206,207,-26.60279020289126,223.51916217803955
207,208,-26.60279020289126,223.52021741867065
208,209,-26.60279020289126,227.4604721069336
209,210,-26.60279020289126,227.4615032672882
210,211,-26.60279020289126,227.46250987052917
211,212,-26.60279020289126,230.80058598518372
212,213,-26.60279020289126,230.80164790153503
213,214,-24.447425033939467,230.80269169807434
214,215,-24.447425033939467,234.70215344429016
215,216,-24.447425033939467,234.7031650543213
216,217,-22.63532082603982,234.70418667793274
217,218,-22.63532082603982,238.52218532562256
218,219,-22.63532082603982,238.52319478988647
219,220,-22.63532082603982,238.52424025535583
220,221,-22.63532082603982,240.67011761665344
221,222,-22.63532082603982,240.67112851142883
222,223,-22.63532082603982,240.6721646785736
223,224,-22.63532082603982,245.08044743537903
224,225,-22.63532082603982,245.08145141601562
225,226,-22.63532082603982,245.08244466781616
226,227,-22.63532082603982,248.8821837902069
227,228,-22.63532082603982,248.88322496414185
228,229,-22.63532082603982,248.8842589855194
229,230,-22.63532082603982,252.5541636943817
230,231,-22.63532082603982,252.55518245697021
231,232,-22.63532082603982,252.5562243461609
232,233,-22.63532082603982,256.0661470890045
233,234,-22.63532082603982,256.0671513080597
234,235,-22.63532082603982,256.0681474208832
235,236,-22.39197893752762,259.86579418182373
236,237,-22.39197893752762,259.8668465614319
237,238,-22.39197893752762,259.86785769462585
238,239,-22.39197893752762,263.5834994316101
239,240,-22.39197893752762,263.58454060554504
240,241,-22.39197893752762,263.58560371398926
241,242,-22.39197893752762,267.3941617012024
242,243,-22.39197893752762,267.39521741867065
243,244,-22.39197893752762,267.39622712135315
244,245,-22.39197893752762,270.9981245994568
245,246,-22.39197893752762,270.999160528183
246,247,-22.39197893752762,271.0001759529114
247,248,-22.39197893752762,274.40852642059326
248,249,-22.39197893752762,274.4095256328583
249,250,-22.39197893752762,274.4105064868927
250,251,-22.39197893752762,278.9181704521179
251,252,-22.39197893752762,278.91922664642334
252,253,-22.39197893752762,278.92022013664246
253,254,-22.39197893752762,282.7042534351349
254,255,-22.39197893752762,282.7052972316742
255,256,-22.39197893752762,282.706285238266
256,257,-22.39197893752762,286.27812910079956
257,258,-22.39197893752762,286.2791395187378
258,259,-22.39197893752762,286.2801628112793
259,260,-22.39197893752762,290.3125762939453
260,261,-22.39197893752762,290.3136672973633
261,262,-22.39197893752762,290.3146584033966
262,263,-22.39197893752762,294.26625895500183
263,264,-22.39197893752762,294.26728796958923
264,265,-22.39197893752762,294.2682681083679
265,266,-22.39197893752762,297.86970567703247
266,267,-22.39197893752762,297.8707013130188
267,268,-22.39197893752762,297.87168312072754
268,269,-22.39197893752762,301.6503076553345
269,270,-19.6372127660908,301.65132546424866
270,271,-19.6372127660908,301.65235781669617
271,272,-19.6372127660908,305.584445476532
272,273,-19.6372127660908,305.585471868515
273,274,-19.6372127660908,305.5864450931549
274,275,-19.6372127660908,309.11818742752075
275,276,-19.6372127660908,309.11919379234314
276,277,-19.6372127660908,309.1202003955841
277,278,-19.6372127660908,313.1741485595703
278,279,-19.6372127660908,313.1751730442047
279,280,-19.6372127660908,313.1761646270752
280,281,-19.6372127660908,316.53250312805176
281,282,-19.6372127660908,316.5335111618042
282,283,-19.6372127660908,316.5345377922058
283,284,-19.6372127660908,320.1805922985077
284,285,-19.6372127660908,320.18159341812134
285,286,-19.6372127660908,320.18257451057434
286,287,-13.82758102072872,323.8903558254242
287,288,-13.82758102072872,323.8914098739624
288,289,-13.82758102072872,323.89242935180664
289,290,-13.82758102072872,327.70863151550293
290,291,-13.82758102072872,327.70964431762695
291,292,-13.82758102072872,327.7106420993805
292,293,-13.82758102072872,331.5221664905548
293,294,-13.82758102072872,331.523184299469
294,295,-13.82758102072872,331.5241856575012
295,296,-13.82758102072872,335.3022084236145
296,297,-13.82758102072872,335.3032696247101
297,298,-13.82758102072872,335.30428314208984
298,299,-13.82758102072872,338.99416971206665
299,300,-13.82758102072872,338.9952161312103
300,301,-13.82758102072872,339.00661301612854
301,302,-13.82758102072872,342.6045458316803
302,303,-13.82758102072872,342.6055426597595
303,304,-13.82758102072872,342.6065285205841
304,305,-13.82758102072872,345.56214451789856
305,306,-13.82758102072872,345.56314420700073
306,307,-13.82758102072872,345.56413412094116
307,308,-13.82758102072872,349.47413873672485
308,309,-13.82758102072872,349.4751377105713
309,310,-13.82758102072872,349.47615361213684
310,311,-13.82758102072872,353.1661546230316
311,312,-13.82758102072872,353.16715693473816
312,313,-13.82758102072872,353.16814374923706
313,314,-13.82758102072872,356.7581765651703
314,315,-13.82758102072872,356.7591919898987
315,316,-13.82758102072872,356.7602035999298
316,317,-13.82758102072872,360.4333710670471
317,318,-13.82758102072872,360.43438506126404
318,319,-13.82758102072872,360.43540477752686
319,320,-13.82758102072872,363.9820137023926
320,321,-13.82758102072872,363.9830753803253
321,322,-13.82758102072872,363.98411893844604
322,323,-11.113362789085357,367.67010402679443
323,324,-11.113362789085357,367.67115211486816
324,325,-11.113362789085357,367.6721787452698
325,326,-11.113362789085357,371.69020795822144
326,327,-11.113362789085357,371.691370010376
327,328,-11.113362789085357,371.6924707889557
328,329,-11.113362789085357,375.7573437690735
329,330,-11.113362789085357,375.75897002220154
330,331,-11.113362789085357,375.7604260444641
331,332,-11.113362789085357,379.55980491638184
332,333,-11.113362789085357,379.56086230278015
333,334,-11.113362789085357,379.56187415122986
334,335,-11.113362789085357,383.1695373058319
335,336,-11.113362789085357,383.1705331802368
336,337,-11.113362789085357,383.1715121269226
337,338,-11.113362789085357,387.2429714202881
338,339,-11.113362789085357,387.24399065971375
339,340,-11.113362789085357,387.24500608444214
340,341,-11.113362789085357,391.1099941730499
341,342,-11.113362789085357,391.11105489730835
342,343,-11.113362789085357,391.1120927333832
343,344,-11.113362789085357,395.0125641822815
344,345,-11.113362789085357,395.01365303993225
345,346,-11.113362789085357,395.01469254493713
346,347,-11.113362789085357,398.3933801651001
347,348,-11.113362789085357,398.3944013118744
348,349,-11.113362789085357,398.3954336643219
349,350,-11.113362789085357,402.3741569519043
350,351,-11.113362789085357,402.37763261795044
351,352,-11.113362789085357,402.3786532878876
352,353,-11.113362789085357,406.15013670921326
353,354,-11.113362789085357,406.15113377571106
354,355,-11.113362789085357,406.15212202072144
355,356,-11.113362789085357,409.6581826210022
356,357,-11.113362789085357,409.659232378006
357,358,-11.113362789085357,409.6602327823639
358,359,-11.113362789085357,413.39265537261963
359,360,-11.113362789085357,413.3937039375305
360,361,-11.113362789085357,413.39472365379333
361,362,-11.113362789085357,417.5445456504822
362,363,-11.113362789085357,417.5455541610718
363,364,-11.113362789085357,417.5465404987335
364,365,-11.113362789085357,421.31819677352905
365,366,-11.113362789085357,421.31921100616455
366,367,-11.113362789085357,421.32021045684814
367,368,-11.113362789085357,424.82610511779785
368,369,-11.113362789085357,424.8271014690399
369,370,-11.113362789085357,424.8281228542328
370,371,-11.113362789085357,428.60620880126953
371,372,-11.113362789085357,428.6072127819061
372,373,-11.113362789085357,428.6082067489624
373,374,-11.113362789085357,432.5990056991577
374,375,-9.85528411300526,432.60002541542053
375,376,-9.85528411300526,432.60108160972595
376,377,-9.85528411300526,436.2982621192932
377,378,-9.85528411300526,436.2992789745331
378,379,-9.85528411300526,436.3002941608429
379,380,-9.85528411300526,440.59420680999756
380,381,-9.85528411300526,440.59521651268005
381,382,-9.85528411300526,440.5962209701538
382,383,-9.85528411300526,444.43820095062256
383,384,-9.85528411300526,444.43927121162415
384,385,-9.85528411300526,444.440309047699
385,386,-9.85528411300526,448.5647916793823
386,387,-9.85528411300526,448.56579327583313
387,388,-9.85528411300526,448.56679010391235
388,389,-9.85528411300526,452.4022252559662
389,390,-9.85528411300526,452.4032473564148
390,391,-9.85528411300526,452.4042510986328
391,392,-9.85528411300526,456.82458448410034
392,393,-9.85528411300526,456.8256096839905
393,394,-9.85528411300526,456.82658410072327
394,395,-9.85528411300526,459.0909676551819
395,396,-9.85528411300526,459.0920112133026
396,397,-9.85528411300526,459.0930178165436
397,398,-9.85528411300526,463.11416149139404
398,399,-9.85528411300526,463.11516284942627
399,400,-9.85528411300526,463.1161551475525
400,401,-9.85528411300526,467.1726140975952
401,402,-9.85528411300526,467.1736466884613
402,403,-9.85528411300526,467.1746926307678
403,404,-9.85528411300526,470.85986733436584
404,405,-9.85528411300526,470.86086320877075
405,406,-9.85528411300526,470.86183524131775
406,407,-9.85528411300526,475.00221371650696
407,408,-9.85528411300526,475.00323510169983
408,409,-9.85528411300526,475.00424695014954
409,410,-9.29029519105701,479.2368037700653
410,411,-9.29029519105701,479.2378373146057
411,412,-9.29029519105701,479.2388253211975
412,413,-9.29029519105701,483.386177778244
413,414,-9.29029519105701,483.38717103004456
414,415,-9.29029519105701,483.3881583213806
415,416,-9.29029519105701,487.2462377548218
416,417,-9.29029519105701,487.24726915359497
417,418,-9.29029519105701,487.24828910827637
418,419,-9.239118372532467,491.13843178749084
419,420,-9.239118372532467,491.1394679546356
420,421,-9.239118372532467,491.1404547691345
421,422,-9.239118372532467,495.3021297454834
422,423,-9.239118372532467,495.30314469337463
423,424,-9.239118372532467,495.30415201187134
424,425,-9.239118372532467,499.1102991104126
425,426,-9.239118372532467,499.11138367652893
426,427,-7.278720351442207,499.112389087677
427,428,-7.278720351442207,503.26217699050903
428,429,-7.278720351442207,503.26318550109863
429,430,-7.278720351442207,503.2641875743866
430,431,-7.278720351442207,507.1537735462189
431,432,-7.278720351442207,507.15485882759094
432,433,-7.278720351442207,507.155882358551
433,434,-7.278720351442207,511.2204678058624
434,435,-7.278720351442207,511.2214925289154
435,436,-7.278720351442207,511.222491979599
436,437,-7.278720351442207,515.2261786460876
437,438,-7.278720351442207,515.2272126674652
438,439,-7.278720351442207,515.2282037734985
439,440,-7.278720351442207,519.2062525749207
440,441,-7.278720351442207,519.2072606086731
441,442,-7.278720351442207,519.2082512378693
442,443,-7.278720351442207,523.2702295780182
443,444,-7.278720351442207,523.2712993621826
444,445,-7.278720351442207,523.2722978591919
445,446,-7.278720351442207,527.228618144989
446,447,-7.278720351442207,527.2296271324158
447,448,-7.278720351442207,527.2306802272797
448,449,-7.278720351442207,531.3206222057343
449,450,-7.278720351442207,531.3217017650604
450,451,-7.278720351442207,531.3254144191742
451,452,-7.278720351442207,535.7430942058563
452,453,-7.278720351442207,535.7441146373749
453,454,-7.278720351442207,535.745139837265
454,455,-7.278720351442207,539.8141946792603
455,456,-7.278720351442207,539.8151950836182
456,457,-7.278720351442207,539.8161914348602
457,458,-7.278720351442207,543.8346359729767
458,459,-7.278720351442207,543.8356828689575
459,460,-7.278720351442207,543.8366837501526
460,461,-7.278720351442207,547.8489322662354
461,462,-7.278720351442207,547.8499631881714
462,463,-7.278720351442207,547.8509690761566
463,464,-7.278720351442207,551.7150464057922
464,465,-7.278720351442207,551.7160577774048
465,466,-7.278720351442207,551.7170569896698
466,467,-7.278720351442207,555.8586254119873
467,468,-7.278720351442207,555.8596422672272
468,469,-7.278720351442207,555.8606581687927
469,470,-7.278720351442207,559.9587876796722
470,471,-7.278720351442207,559.959794998169
471,472,-7.278720351442207,559.9608025550842
472,473,-7.278720351442207,563.9066216945648
473,474,-7.278720351442207,563.9076623916626
474,475,-7.278720351442207,563.9086940288544
475,476,-7.278720351442207,568.1529848575592
476,477,-7.278720351442207,568.1540024280548
477,478,-7.278720351442207,568.1550455093384
478,479,-7.278720351442207,572.2757186889648
479,480,-7.278720351442207,572.2767572402954
480,481,-7.278720351442207,572.2777764797211
481,482,-7.278720351442207,576.3415577411652
482,483,-7.278720351442207,576.3425781726837
483,484,-7.278720351442207,576.3435838222504
484,485,-7.278720351442207,581.7488408088684
485,486,-7.278720351442207,581.7498321533203
486,487,-7.278720351442207,581.750809431076
487,488,-7.278720351442207,585.7356998920441
488,489,-7.278720351442207,585.7367122173309
489,490,-7.278720351442207,585.7376952171326
490,491,-7.278720351442207,590.1889867782593
491,492,-7.278720351442207,590.190034866333
492,493,-7.278720351442207,590.1910667419434
493,494,-6.952820971168594,594.3465943336487
494,495,-6.952820971168594,594.3476276397705
495,496,-6.952820971168594,594.3486545085907
496,497,-6.952820971168594,598.1729226112366
497,498,-6.952820971168594,598.1739873886108
498,499,-5.290562803137137,598.1749985218048
499,500,-4.123799257458914,602.266569852829
500,501,-4.123799257458914,602.2703423500061
501,502,-4.123799257458914,602.2713782787323
502,503,-4.123799257458914,606.6837646961212
503,504,-4.123799257458914,606.7068824768066
504,505,-4.123799257458914,606.7079102993011
505,506,-4.123799257458914,610.861701965332
506,507,-4.123799257458914,610.8627214431763
507,508,-4.123799257458914,610.863730430603
508,509,-4.123799257458914,614.8998653888702
509,510,-4.123799257458914,614.9009075164795
510,511,-4.123799257458914,614.901921749115
511,512,-4.123799257458914,619.0141935348511
512,513,-4.123799257458914,619.0152096748352
513,514,-4.123799257458914,619.0162045955658
514,515,-4.123799257458914,623.1902358531952
515,516,-4.123799257458914,623.1912405490875
516,517,-4.123799257458914,623.1922409534454
517,518,-4.123799257458914,627.8325521945953
518,519,-4.123799257458914,627.8336002826691
519,520,-4.123799257458914,627.8346025943756
520,521,-4.123799257458914,633.2462375164032
521,522,-4.123799257458914,633.2472462654114
522,523,-4.123799257458914,633.2482228279114
523,524,-4.123799257458914,638.5022609233856
524,525,-4.123799257458914,638.5032758712769
525,526,-4.123799257458914,638.5042765140533
526,527,-4.123799257458914,643.6012043952942
527,528,-4.123799257458914,643.6022284030914
528,529,-4.123799257458914,643.6032297611237
529,530,-4.123799257458914,649.0623061656952
530,531,-4.123799257458914,649.0633313655853
531,532,-4.123799257458914,649.0643451213837
532,533,-4.123799257458914,654.6652989387512
533,534,-4.123799257458914,654.6663122177124
534,535,-4.123799257458914,654.6841557025909
535,536,-4.123799257458914,660.4502217769623
536,537,-4.123799257458914,660.4512374401093
537,538,-4.123799257458914,660.452241897583
538,539,-4.123799257458914,665.7725429534912
539,540,-4.123799257458914,665.7735633850098
540,541,-4.123799257458914,665.7745676040649
541,542,-4.123799257458914,671.4622356891632
542,543,-4.123799257458914,671.463287115097
543,544,-4.123799257458914,671.4643001556396
544,545,-4.123799257458914,677.1781842708588
545,546,-4.123799257458914,677.1791939735413
546,547,-4.123799257458914,677.1801784038544
547,548,-4.123799257458914,682.1342010498047
548,549,-4.123799257458914,682.1352417469025
549,550,-4.123799257458914,682.13623046875
550,551,-4.123799257458914,688.4742550849915
551,552,-4.123799257458914,688.4752547740936
552,553,-4.123799257458914,688.4762542247772
553,554,-4.123799257458914,695.079220533371
554,555,-4.123799257458914,695.0802435874939
555,556,-4.123799257458914,695.081253528595
556,557,-4.123799257458914,701.7742445468903
557,558,-4.123799257458914,701.7752537727356
558,559,-4.123799257458914,701.7762916088104
559,560,-4.123799257458914,708.3702383041382
560,561,-4.123799257458914,708.3712575435638
561,562,-4.123799257458914,708.3722641468048
562,563,-4.123799257458914,714.6014025211334
563,564,-4.123799257458914,714.6026158332825
564,565,-4.123799257458914,714.6038229465485
565,566,-4.123799257458914,721.0261986255646
566,567,-4.123799257458914,721.027186870575
567,568,-4.123799257458914,721.0281691551208
568,569,-4.123799257458914,726.9263851642609
569,570,-4.123799257458914,726.9274485111237
570,571,-4.123799257458914,726.9284763336182
571,572,-4.123799257458914,733.9061853885651
572,573,-4.123799257458914,733.9072163105011
573,574,-4.123799257458914,733.9082288742065
574,575,-4.123799257458914,741.1637086868286
575,576,-4.123799257458914,741.1648051738739
576,577,-4.123799257458914,741.1658051013947
577,578,-4.123799257458914,747.6606323719025
578,579,-4.123799257458914,747.6616485118866
579,580,-4.123799257458914,747.6626386642456
580,581,-4.123799257458914,752.7526361942291
581,582,-4.123799257458914,752.7536509037018
582,583,-4.123799257458914,752.7546632289886
583,584,-4.123799257458914,756.4462504386902
584,585,-4.123799257458914,756.4472332000732
585,586,-4.123799257458914,756.4482085704803
586,587,-4.123799257458914,760.3541648387909
587,588,-4.123799257458914,760.3551514148712
588,589,-4.123799257458914,760.3561627864838
589,590,-4.123799257458914,764.4524006843567
590,591,-4.123799257458914,764.4534003734589
591,592,-4.123799257458914,764.4544274806976
592,593,-3.7507002765292836,768.7077975273132
593,594,-3.7507002765292836,768.7090530395508
594,595,-3.7507002765292836,768.7102401256561
595,596,-3.7507002765292836,773.0846331119537
596,597,-3.7507002765292836,773.0856821537018
597,598,-3.7507002765292836,773.0866870880127
598,599,-3.7507002765292836,778.0046451091766
599,600,-3.7507002765292836,778.0056757926941
