,x,y,t
111,112,-50.320969539531184,788.4452204704285
112,113,-50.320969539531184,871.4085073471069
113,114,-47.33550622582557,871.4091265201569
114,115,-47.33550622582557,871.409720659256
115,116,-47.33550622582557,871.4102883338928
116,117,-47.33550622582557,871.410854101181
117,118,-47.33550622582557,871.4114515781403
118,119,-47.33550622582557,871.4120373725891
119,120,-47.33550622582557,871.4126176834106
120,121,-47.33550622582557,871.4132106304169
121,122,-47.33550622582557,871.4137935638428
122,123,-47.33550622582557,950.9708280563354
123,124,-47.33550622582557,950.9714062213898
124,125,-47.33550622582557,950.9720163345337
125,126,-47.33550622582557,950.9726166725159
126,127,-47.33550622582557,950.9731829166412
127,128,-44.8371723353377,950.9737765789032
128,129,-44.8371723353377,950.974368095398
129,130,-44.8371723353377,950.9749643802643
130,131,-44.8371723353377,950.9755523204803
131,132,-44.8371723353377,950.9761528968811
132,133,-44.8371723353377,1054.3347067832947
133,134,-44.8371723353377,1054.335333108902
134,135,-44.8371723353377,1054.3359396457672
135,136,-44.8371723353377,1054.33655834198
136,137,-44.8371723353377,1054.3371641635895
137,138,-44.8371723353377,1054.3377406597137
138,139,-38.19283465304805,1054.338350534439
139,140,-38.19283465304805,1054.3389537334442
140,141,-38.19283465304805,1054.339555978775
141,142,-38.19283465304805,1054.3401579856873
142,143,-38.19283465304805,1163.3272378444672
143,144,-38.19283465304805,1163.3278639316559
144,145,-38.19283465304805,1163.3284409046173
145,146,-38.19283465304805,1163.3290400505066
146,147,-38.19283465304805,1163.3296105861664
147,148,-38.19283465304805,1163.3302102088928
148,149,-38.19283465304805,1163.3307859897614
149,150,-38.19283465304805,1163.3313524723053
150,151,-38.19283465304805,1163.3336126804352
151,152,-38.19283465304805,1163.334187746048
152,153,-38.19283465304805,1253.071860074997
153,154,-38.19283465304805,1253.0724494457245
154,155,-38.19283465304805,1253.0730648040771
155,156,-38.19283465304805,1253.0736639499664
156,157,-38.19283465304805,1253.0742313861847
157,158,-38.19283465304805,1253.0748212337494
158,159,-38.19283465304805,1253.0753860473633
159,160,-38.19283465304805,1253.0759551525116
160,161,-38.19283465304805,1253.094482421875
161,162,-38.19283465304805,1253.0950741767883
162,163,-38.19283465304805,1341.6036438941956
163,164,-38.19283465304805,1341.6043119430542
164,165,-38.19283465304805,1341.6202704906464
165,166,-31.129588316492686,1341.620945930481
166,167,-31.129588316492686,1341.6216175556183
167,168,-31.129588316492686,1341.6222703456879
168,169,-31.129588316492686,1341.622908115387
169,170,-31.129588316492686,1341.6235444545746
170,171,-31.129588316492686,1341.6241853237152
171,172,-31.129588316492686,1341.6248552799225
172,173,-31.129588316492686,1431.900262594223
173,174,-31.129588316492686,1431.9009375572205
174,175,-27.053293088844992,1431.9015746116638
175,176,-27.053293088844992,1431.9022274017334
176,177,-27.053293088844992,1431.9028549194336
177,178,-27.053293088844992,1431.9035112857819
178,179,-27.053293088844992,1431.9041721820831
179,180,-27.053293088844992,1431.9048223495483
180,181,-27.053293088844992,1431.905475139618
181,182,-27.053293088844992,1431.9061017036438
182,183,-27.053293088844992,1614.2482504844666
183,184,-27.053293088844992,1614.2488925457
184,185,-25.777256205659754,1614.2495317459106
185,186,-25.777256205659754,1614.2613849639893
186,187,-25.777256205659754,1614.2620375156403
187,188,-25.777256205659754,1614.2627170085907
188,189,-25.777256205659754,1614.2633862495422
189,190,-25.777256205659754,1614.2640521526337
190,191,-25.777256205659754,1614.2647244930267
191,192,-25.777256205659754,1614.2653639316559
192,193,-25.777256205659754,1800.7325150966644
193,194,-25.777256205659754,1800.7332067489624
194,195,-25.777256205659754,1800.7338740825653
195,196,-25.777256205659754,1800.734512090683
196,197,-25.777256205659754,1800.7351808547974
197,198,-25.777256205659754,1800.7358486652374
198,199,-25.777256205659754,1800.7562732696533
199,200,-25.777256205659754,1800.7569434642792
200,201,-25.777256205659754,1800.7594928741455
201,202,-25.777256205659754,1800.770621061325
202,203,-23.421522945028126,1986.0224313735962
203,204,-23.421522945028126,1986.0231201648712
204,205,-23.421522945028126,1986.023785829544
205,206,-23.421522945028126,1986.02445602417
206,207,-17.824465249816463,1986.0250928401947
207,208,-17.824465249816463,1986.0257573127747
208,209,-17.824465249816463,1986.0263986587524
209,210,-17.824465249816463,1986.0270583629608
210,211,-17.824465249816463,1986.0277206897736
211,212,-17.824465249816463,1986.0507895946503
212,213,-17.824465249816463,2170.098102092743
213,214,-17.824465249816463,2170.0989887714386
214,215,-17.824465249816463,2170.0998995304108
215,216,-17.824465249816463,2170.10080742836
216,217,-17.824465249816463,2170.1016659736633
217,218,-17.824465249816463,2170.102531194687
218,219,-17.824465249816463,2170.103422164917
219,220,-17.824465249816463,2170.104289293289
220,221,-17.824465249816463,2170.1051449775696
221,222,-17.824465249816463,2170.106003522873
222,223,-17.824465249816463,2354.8957438468933
223,224,-17.824465249816463,2354.8966517448425
224,225,-17.824465249816463,2354.897538661957
225,226,-17.824465249816463,2354.8984067440033
226,227,-17.824465249816463,2354.8992841243744
227,228,-17.824465249816463,2354.9186115264893
228,229,-17.824465249816463,2354.9194865226746
229,230,-17.824465249816463,2354.920356273651
230,231,-17.824465249816463,2354.9212136268616
231,232,-17.824465249816463,2354.922064304352
232,233,-17.824465249816463,2536.0896439552307
233,234,-17.824465249816463,2536.0905578136444
234,235,-17.824465249816463,2536.091424703598
235,236,-17.824465249816463,2536.1018147468567
236,237,-17.824465249816463,2536.1026861667633
237,238,-17.824465249816463,2536.1035492420197
238,239,-17.824465249816463,2536.1044447422028
239,240,-17.824465249816463,2536.1053280830383
240,241,-17.824465249816463,2536.1062240600586
241,242,-17.824465249816463,2536.107110261917
242,243,-17.824465249816463,2712.7534263134003
243,244,-17.824465249816463,2712.7542967796326
244,245,-17.824465249816463,2712.755209684372
245,246,-17.824465249816463,2712.778515100479
246,247,-17.824465249816463,2712.7793900966644
247,248,-17.824465249816463,2712.780289173126
248,249,-17.824465249816463,2712.7811431884766
249,250,-17.824465249816463,2712.782031774521
250,251,-17.824465249816463,2712.784960746765
251,252,-17.824465249816463,2712.785849094391
252,253,-17.824465249816463,2889.3851804733276
253,254,-17.824465249816463,2889.386044025421
254,255,-17.824465249816463,2889.386906862259
255,256,-17.824465249816463,2889.387793302536
256,257,-17.824465249816463,2889.3886466026306
257,258,-17.824465249816463,2889.3894979953766
258,259,-17.824465249816463,2889.3903748989105
259,260,-17.824465249816463,2889.3912432193756
260,261,-17.824465249816463,2889.4025571346283
261,262,-17.824465249816463,2889.403439760208
262,263,-17.824465249816463,3075.340073823929
263,264,-17.824465249816463,3075.3409218788147
264,265,-17.824465249816463,3075.3417434692383
265,266,-17.824465249816463,3075.342562675476
266,267,-17.824465249816463,3075.3434302806854
267,268,-17.824465249816463,3075.344268321991
268,269,-17.824465249816463,3075.345088481903
269,270,-17.824465249816463,3075.3459384441376
270,271,-17.824465249816463,3075.3467869758606
271,272,-17.824465249816463,3075.347634792328
272,273,-17.824465249816463,3262.8574697971344
273,274,-17.824465249816463,3262.8583011627197
274,275,-17.824465249816463,3262.8591618537903
275,276,-17.824465249816463,3262.8600029945374
276,277,-17.824465249816463,3262.8936865329742
277,278,-14.621708988693442,3262.8945672512054
278,279,-14.621708988693442,3262.8954179286957
279,280,-14.621708988693442,3262.896275997162
280,281,-14.621708988693442,3262.897101163864
281,282,-14.621708988693442,3262.897948741913
282,283,-14.621708988693442,3441.202238559723
283,284,-14.621708988693442,3441.2031161785126
284,285,-14.621708988693442,3441.2039308547974
285,286,-14.621708988693442,3441.2167532444
286,287,-14.621708988693442,3441.2175753116608
287,288,-14.621708988693442,3441.218428373337
288,289,-14.621708988693442,3441.2192504405975
289,290,-14.621708988693442,3441.232109069824
290,291,-14.621708988693442,3441.232934474945
291,292,-14.621708988693442,3441.233751296997
292,293,-14.621708988693442,3623.165099143982
293,294,-14.621708988693442,3623.165980577469
294,295,-14.621708988693442,3623.166841030121
295,296,-14.621708988693442,3623.1676857471466
296,297,-14.621708988693442,3623.168521165848
297,298,-14.621708988693442,3623.169364452362
298,299,-14.621708988693442,3623.1702134609222
299,300,-14.621708988693442,3623.1710426807404
300,301,-14.621708988693442,3623.1740839481354
301,302,-14.621708988693442,3623.1749217510223
302,303,-13.007832567108913,3803.090493917465
303,304,-13.007832567108913,3803.0913622379303
304,305,-13.007832567108913,3803.1081957817078
305,306,-13.007832567108913,3803.1090154647827
306,307,-13.007832567108913,3803.1098325252533
307,308,-13.007832567108913,3803.110685825348
308,309,-13.007832567108913,3803.1115186214447
309,310,-13.007832567108913,3803.1123416423798
310,311,-13.007832567108913,3803.1131880283356
311,312,-13.007832567108913,3803.1140236854553
312,313,-13.007832567108913,3986.273853302002
313,314,-13.007832567108913,3986.274751186371
314,315,-13.007832567108913,3986.2756328582764
315,316,-13.007832567108913,3986.276522397995
316,317,-13.007832567108913,3986.277408361435
317,318,-13.007832567108913,3986.278302669525
318,319,-13.007832567108913,3986.279183626175
319,320,-13.007832567108913,3986.2960634231567
320,321,-13.007832567108913,3986.296952486038
321,322,-13.007832567108913,3986.2978825569153
322,323,-13.007832567108913,4167.137992858887
323,324,-13.007832567108913,4167.13888335228
324,325,-13.007832567108913,4167.139763355255
325,326,-13.007832567108913,4167.140721082687
326,327,-13.007832567108913,4167.141626119614
327,328,-13.007832567108913,4167.142498016357
328,329,-13.007832567108913,4167.143374681473
329,330,-13.007832567108913,4167.166627645493
330,331,-13.007832567108913,4167.16751074791
331,332,-13.007832567108913,4167.1684217453
332,333,-13.007832567108913,4348.239843606949
333,334,-13.007832567108913,4348.240750312805
334,335,-13.007832567108913,4348.2416269779205
335,336,-13.007832567108913,4348.242502212524
336,337,-13.007832567108913,4348.243371486664
337,338,-13.007832567108913,4348.25466966629
338,339,-13.007832567108913,4348.255542516708
339,340,-13.007832567108913,4348.2564063072205
340,341,-13.007832567108913,4348.2572729587555
341,342,-13.007832567108913,4348.258184671402
342,343,-13.007832567108913,4518.540275812149
343,344,-13.007832567108913,4518.541210651398
344,345,-13.007832567108913,4518.54212641716
345,346,-13.007832567108913,4518.543023586273
346,347,-13.007832567108913,4518.54391002655
347,348,-13.007832567108913,4518.544800281525
348,349,-13.007832567108913,4518.545693874359
349,350,-13.007832567108913,4518.546579837799
350,351,-13.007832567108913,4518.573846817017
351,352,-13.007832567108913,4518.574743032455
352,353,-13.007832567108913,4702.92981505394
353,354,-13.007832567108913,4702.930743932724
354,355,-13.007832567108913,4702.931615829468
355,356,-13.007832567108913,4702.9324951171875
356,357,-13.007832567108913,4702.933387994766
357,358,-12.144735243470961,4702.9342539310455
358,359,-12.144735243470961,4702.935141324997
359,360,-12.144735243470961,4702.93602848053
360,361,-12.144735243470961,4702.936890363693
361,362,-12.144735243470961,4702.937752008438
362,363,-12.144735243470961,4845.211999416351
363,364,-12.144735243470961,4845.212925195694
364,365,-12.144735243470961,4845.213867902756
365,366,-12.144735243470961,4845.21476316452
366,367,-12.144735243470961,4845.215659856796
367,368,-12.144735243470961,4845.21656537056
368,369,-12.144735243470961,4845.21746134758
369,370,-12.144735243470961,4845.218363761902
370,371,-12.144735243470961,4845.219259023666
371,372,-12.144735243470961,4845.240177869797
372,373,-12.144735243470961,4986.532593011856
373,374,-12.144735243470961,4986.533511638641
374,375,-12.144735243470961,4986.534409284592
375,376,-12.144735243470961,4986.535321235657
376,377,-12.144735243470961,4986.536247730255
377,378,-12.144735243470961,4986.537154436111
378,379,-12.144735243470961,4986.538062810898
379,380,-12.144735243470961,4986.538963317871
380,381,-12.144735243470961,4986.539858341217
381,382,-12.144735243470961,4986.540776014328
382,383,-12.144735243470961,5135.924789905548
383,384,-12.144735243470961,5135.925701379776
384,385,-12.144735243470961,5135.9266011714935
385,386,-12.144735243470961,5135.927530765533
386,387,-12.144735243470961,5135.928428649902
387,388,-12.144735243470961,5135.929316043854
388,389,-12.144735243470961,5135.930233001709
389,390,-12.144735243470961,5135.931118965149
390,391,-12.144735243470961,5135.932030677795
391,392,-12.144735243470961,5135.9329261779785
392,393,-12.144735243470961,5275.321579456329
393,394,-12.144735243470961,5275.322499752045
394,395,-12.144735243470961,5275.32341003418
395,396,-12.144735243470961,5275.324311494827
396,397,-12.144735243470961,5275.325210809708
397,398,-12.144735243470961,5275.326111316681
398,399,-12.144735243470961,5275.327049732208
399,400,-12.144735243470961,5275.327943325043
400,401,-12.144735243470961,5275.331340312958
401,402,-12.144735243470961,5275.352282524109
402,403,-12.144735243470961,5427.241784572601
403,404,-12.099933026634563,5427.242720127106
404,405,-12.099933026634563,5427.243666648865
405,406,-12.099933026634563,5427.24461889267
406,407,-12.099933026634563,5427.245530605316
407,408,-12.099933026634563,5427.246459722519
408,409,-10.228700161967556,5427.247364759445
409,410,-10.228700161967556,5427.274692058563
410,411,-10.228700161967556,5427.275606870651
411,412,-10.228700161967556,5427.276527881622
412,413,-10.228700161967556,5609.397509336472
413,414,-10.228700161967556,5609.398316144943
414,415,-10.228700161967556,5609.399111032486
415,416,-10.228700161967556,5609.3999106884
416,417,-10.228700161967556,5609.400723695755
417,418,-10.228700161967556,5609.401574850082
418,419,-10.228700161967556,5609.402375936508
419,420,-10.228700161967556,5609.40317773819
420,421,-10.228700161967556,5609.403980255127
421,422,-10.228700161967556,5609.420798301697
422,423,-10.228700161967556,5795.345481872559
423,424,-10.228700161967556,5795.346320390701
424,425,-10.228700161967556,5795.3471467494965
425,426,-10.228700161967556,5795.347960948944
426,427,-10.228700161967556,5795.348840475082
427,428,-10.228700161967556,5795.349664926529
428,429,-10.228700161967556,5795.350498199463
429,430,-10.228700161967556,5795.351323127747
430,431,-10.228700161967556,5795.37219619751
431,432,-10.228700161967556,5795.373025178909
432,433,-10.228700161967556,5983.437455415726
433,434,-10.228700161967556,5983.438275575638
434,435,-10.228700161967556,5983.439133167267
435,436,-10.228700161967556,5983.439953327179
436,437,-10.228700161967556,5983.461662530899
437,438,-10.228700161967556,5983.462478876114
438,439,-10.228700161967556,5983.463282585144
439,440,-10.228700161967556,5983.46409702301
440,441,-10.228700161967556,5983.464906215668
441,442,-10.228700161967556,5983.465709447861
442,443,-10.228700161967556,6170.111146450043
443,444,-10.228700161967556,6170.111958026886
444,445,-10.228700161967556,6170.112816333771
445,446,-10.228700161967556,6170.113657951355
446,447,-10.228700161967556,6170.114463329315
447,448,-10.228700161967556,6170.115268468857
448,449,-10.228700161967556,6170.116068601608
449,450,-10.228700161967556,6170.116870880127
450,451,-10.228700161967556,6170.142655849457
451,452,-10.228700161967556,6170.143473625183
452,453,-10.228700161967556,6356.8694896698
453,454,-10.228700161967556,6356.870348215103
454,455,-10.228700161967556,6356.871154308319
455,456,-10.228700161967556,6356.871956586838
456,457,-10.228700161967556,6356.872798681259
457,458,-10.228700161967556,6356.8736045360565
458,459,-10.228700161967556,6356.874405860901
459,460,-10.228700161967556,6356.87520813942
460,461,-10.228700161967556,6356.876013755798
461,462,-10.228700161967556,6356.876904726028
462,463,-10.228700161967556,6538.311813592911
463,464,-10.228700161967556,6538.312705755234
464,465,-10.228700161967556,6538.313583850861
465,466,-10.228700161967556,6538.3144545555115
466,467,-10.228700161967556,6538.315324544907
467,468,-10.228700161967556,6538.316243648529
468,469,-10.228700161967556,6538.317136764526
469,470,-10.228700161967556,6538.318016767502
470,471,-10.228700161967556,6538.318885564804
471,472,-10.228700161967556,6538.319764614105
472,473,-10.228700161967556,6687.712792396545
473,474,-10.228700161967556,6687.713673591614
474,475,-10.228700161967556,6687.714555263519
475,476,-10.228700161967556,6687.715423583984
476,477,-10.228700161967556,6687.716315746307
477,478,-10.228700161967556,6687.717222213745
478,479,-10.228700161967556,6687.718089103699
479,480,-10.228700161967556,6687.718949794769
480,481,-10.228700161967556,6687.71981215477
481,482,-10.228700161967556,6687.731076478958
482,483,-10.228700161967556,6808.262556552887
483,484,-10.228700161967556,6808.263560295105
484,485,-10.228700161967556,6808.264571905136
485,486,-10.228700161967556,6808.2655963897705
486,487,-10.228700161967556,6808.266577720642
487,488,-10.228700161967556,6808.2675659656525
488,489,-10.228700161967556,6808.280853271484
489,490,-10.228700161967556,6808.281841039658
490,491,-10.228700161967556,6808.282846689224
491,492,-10.228700161967556,6808.283837795258
492,493,-10.228700161967556,6900.002893686295
493,494,-10.228700161967556,6900.020585536957
494,495,-10.228700161967556,6900.021961450577
495,496,-10.228700161967556,6900.023246049881
496,497,-10.228700161967556,6900.0247592926025
497,498,-10.228700161967556,6900.026317596436
498,499,-10.228700161967556,6900.027916431427
499,500,-10.228700161967556,6900.029439210892
500,501,-10.228700161967556,6900.0357093811035
501,502,-10.228700161967556,6900.037154436111
502,503,-10.228700161967556,7085.557024240494
503,504,-10.228700161967556,7085.557911157608
504,505,-10.182229071475936,7085.558824062347
505,506,-10.182229071475936,7085.559725999832
506,507,-10.182229071475936,7085.560602426529
507,508,-10.182229071475936,7085.561489343643
508,509,-10.166555303100484,7085.562375068665
509,510,-10.166555303100484,7085.5632655620575
510,511,-10.166555303100484,7085.564162492752
511,512,-10.166555303100484,7085.565046787262
512,513,-10.166555303100484,7274.240970611572
513,514,-10.166555303100484,7274.241842746735
514,515,-10.166555303100484,7274.242678403854
515,516,-10.166555303100484,7274.243500471115
516,517,-10.166555303100484,7274.244327545166
517,518,-10.166555303100484,7274.245141983032
518,519,-10.166555303100484,7274.245960474014
519,520,-10.166555303100484,7274.246777534485
520,521,-10.166555303100484,7274.247583866119
521,522,-10.166555303100484,7274.260919809341
522,523,-10.166555303100484,7454.213534593582
523,524,-10.166555303100484,7454.21435713768
524,525,-10.166555303100484,7454.215162038803
525,526,-10.166555303100484,7454.215969085693
526,527,-10.166555303100484,7454.216778755188
527,528,-10.166555303100484,7454.217577457428
528,529,-10.166555303100484,7454.2184200286865
529,530,-10.166555303100484,7454.219221115112
530,531,-10.166555303100484,7454.220017910004
531,532,-10.166555303100484,7454.220823526382
532,533,-10.166555303100484,7599.4795780181885
533,534,-10.166555303100484,7599.480424404144
534,535,-10.166555303100484,7599.481248855591
535,536,-10.166555303100484,7599.48207116127
536,537,-10.166555303100484,7599.482891082764
537,538,-10.166555303100484,7599.4837193489075
538,539,-10.166555303100484,7599.484555721283
539,540,-10.166555303100484,7599.485375881195
540,541,-10.166555303100484,7599.486199617386
541,542,-10.166555303100484,7599.487021684647
542,543,-10.166555303100484,7768.721400499344
543,544,-10.166555303100484,7768.722257375717
544,545,-10.166555303100484,7768.723064661026
545,546,-10.166555303100484,7768.723865270615
546,547,-10.166555303100484,7768.724674463272
547,548,-10.166555303100484,7768.725484132767
548,549,-10.166555303100484,7768.726285934448
549,550,-10.166555303100484,7768.727087974548
550,551,-10.166555303100484,7768.730838298798
551,552,-10.166555303100484,7768.731648921967
552,553,-10.166555303100484,7961.439507484436
553,554,-10.166555303100484,7961.44038271904
554,555,-10.166555303100484,7961.441213130951
555,556,-10.166555303100484,7961.44202709198
556,557,-10.166555303100484,7961.442832708359
557,558,-10.166555303100484,7961.443635463715
558,559,-10.166555303100484,7961.444487571716
559,560,-10.166555303100484,7961.445321083069
560,561,-10.166555303100484,7961.4461278915405
561,562,-10.166555303100484,7961.4469339847565
562,563,-10.166555303100484,8150.462608098984
563,564,-10.166555303100484,8150.463483333588
564,565,-10.166555303100484,8150.464399337769
565,566,-10.166555303100484,8150.465275764465
566,567,-10.166555303100484,8150.466161489487
567,568,-10.166555303100484,8150.467018604279
568,569,-10.166555303100484,8150.467869520187
569,570,-10.166555303100484,8150.468742132187
570,571,-10.166555303100484,8150.469596385956
571,572,-10.166555303100484,8150.470454692841
572,573,-10.166555303100484,8338.939866304398
573,574,-9.540775163063234,8338.940752029419
574,575,-9.540775163063234,8338.941658258438
575,576,-9.540775163063234,8338.942526102066
576,577,-9.540775163063234,8338.943416833878
577,578,-9.540775163063234,8338.955595493317
578,579,-9.540775163063234,8338.956482887268
579,580,-9.540775163063234,8338.957357168198
580,581,-9.540775163063234,8338.958222866058
581,582,-9.540775163063234,8338.959154844284
582,583,-9.540775163063234,8533.945614814758
583,584,-9.540775163063234,8533.94650888443
584,585,-9.540775163063234,8533.947397470474
585,586,-9.540775163063234,8533.948300361633
586,587,-9.540775163063234,8533.949189901352
587,588,-9.540775163063234,8533.950087070465
588,589,-9.540775163063234,8533.950979948044
589,590,-9.540775163063234,8533.951858758926
590,591,-9.540775163063234,8533.971858263016
591,592,-9.540775163063234,8533.97277545929
592,593,-9.540775163063234,8720.741876363754
593,594,-9.540775163063234,8720.74277973175
594,595,-9.540775163063234,8720.743681192398
595,596,-9.540775163063234,8720.754894018173
596,597,-9.518526409127391,8720.755800008774
597,598,-9.518526409127391,8720.756753444672
598,599,-9.518526409127391,8720.757640361786
599,600,-9.518526409127391,8720.758528709412
