,x,y,t
249,250,-89.69679871271106,23.89225482940674
250,251,-89.69679871271106,24.550771951675415
251,252,-89.69679871271106,24.55082130432129
252,253,-89.69679871271106,24.550865650177002
253,254,-89.69679871271106,25.188117742538452
254,255,-89.69679871271106,25.188164949417114
255,256,-89.69679871271106,25.18820881843567
256,257,-89.69679871271106,25.87075424194336
257,258,-89.69679871271106,25.870805025100708
258,259,-89.69679871271106,25.870851039886475
259,260,-89.69679871271106,26.63484215736389
260,261,-89.69679871271106,26.634891271591187
261,262,-89.69679871271106,26.63493514060974
262,263,-89.69679871271106,27.260972023010254
263,264,-89.69679871271106,27.261019468307495
264,265,-89.69679871271106,27.261061906814575
265,266,-89.69679871271106,27.873822450637817
266,267,-89.69679871271106,27.873872756958008
267,268,-89.69679871271106,27.873915672302246
268,269,-89.69679871271106,28.52023196220398
269,270,-89.69679871271106,28.52028179168701
270,271,-89.69679871271106,28.520329236984253
271,272,-89.69679871271106,29.18568229675293
272,273,-89.69679871271106,29.185729265213013
273,274,-89.69679871271106,29.18577241897583
274,275,-89.69679871271106,29.867482662200928
275,276,-89.69679871271106,29.867531061172485
276,277,-89.69679871271106,29.867575883865356
277,278,-89.69679871271106,30.539579153060913
278,279,-89.69679871271106,30.53962540626526
279,280,-89.69679871271106,30.539668321609497
280,281,-89.69679871271106,31.198789596557617
281,282,-89.69679871271106,31.19883942604065
282,283,-89.69679871271106,31.1988844871521
283,284,-89.69679871271106,31.868996620178223
284,285,-89.69679871271106,31.869051218032837
285,286,-89.69679871271106,31.869110345840454
286,287,-89.69679871271106,32.55635380744934
287,288,-89.69679871271106,32.556400299072266
288,289,-89.69679871271106,32.556443214416504
289,290,-89.69679871271106,33.274956941604614
290,291,-89.69679871271106,33.27500820159912
291,292,-89.69679871271106,33.275052547454834
292,293,-89.69679871271106,33.948235273361206
293,294,-89.69679871271106,33.9482901096344
294,295,-89.69679871271106,33.94834041595459
295,296,-89.69679871271106,34.68704175949097
296,297,-89.69679871271106,34.687090158462524
297,298,-89.69679871271106,34.68713426589966
298,299,-89.69679871271106,35.39302062988281
299,300,-89.69679871271106,35.39308142662048
300,301,-89.69679871271106,35.395835399627686
301,302,-89.69679871271106,36.123555183410645
302,303,-89.69679871271106,36.12360167503357
303,304,-89.69679871271106,36.123645305633545
304,305,-89.69679871271106,36.83757209777832
305,306,-89.69679871271106,36.8376202583313
306,307,-89.69679871271106,36.83766460418701
307,308,-89.69679871271106,37.61162066459656
308,309,-89.69679871271106,37.611692905426025
309,310,-89.69679871271106,37.61175727844238
310,311,-89.69679871271106,38.40023708343506
311,312,-89.69679871271106,38.40028476715088
312,313,-89.69679871271106,38.40032958984375
313,314,-89.69679871271106,39.222744941711426
314,315,-89.69679871271106,39.22279357910156
315,316,-89.69679871271106,39.222837686538696
316,317,-89.69679871271106,39.998358726501465
317,318,-89.69679871271106,39.998406648635864
318,319,-89.69679871271106,39.99844932556152
319,320,-89.69679871271106,40.82272410392761
320,321,-89.69679871271106,40.822771310806274
321,322,-89.69679871271106,40.82281422615051
322,323,-89.69679871271106,41.634820222854614
323,324,-89.69679871271106,41.634867429733276
324,325,-89.69679871271106,41.634910345077515
325,326,-89.69679871271106,42.41072654724121
326,327,-89.69679871271106,42.41077446937561
327,328,-89.69679871271106,42.410818099975586
328,329,-89.69679871271106,43.24677324295044
329,330,-89.69679871271106,43.24682068824768
330,331,-89.69679871271106,43.24686360359192
331,332,-89.69679871271106,44.1667685508728
332,333,-89.69679871271106,44.166818380355835
333,334,-89.69679871271106,44.166863203048706
334,335,-89.69679871271106,44.99993848800659
335,336,-89.69679871271106,44.99998998641968
336,337,-89.69679871271106,45.00003743171692
337,338,-89.69679871271106,45.879302740097046
338,339,-89.69679871271106,45.87934994697571
339,340,-89.69679871271106,45.879393339157104
340,341,-89.69679871271106,46.70346760749817
341,342,-89.69679871271106,46.703516483306885
342,343,-89.69679871271106,46.703561544418335
343,344,-89.69679871271106,47.59552550315857
344,345,-89.69679871271106,47.59557318687439
345,346,-89.69679871271106,47.595617055892944
346,347,-89.69679871271106,48.53873133659363
347,348,-89.69679871271106,48.53878116607666
348,349,-89.69679871271106,48.53882694244385
349,350,-89.69679871271106,49.48671531677246
350,351,-89.69679871271106,49.48951053619385
351,352,-89.69679871271106,49.4895601272583
352,353,-89.69679871271106,50.367745876312256
353,354,-89.69679871271106,50.36779308319092
354,355,-89.69679871271106,50.367836475372314
355,356,-89.69679871271106,51.216771602630615
356,357,-89.69679871271106,51.216819047927856
357,358,-89.69679871271106,51.21686291694641
358,359,-89.69679871271106,52.15872883796692
359,360,-89.69679871271106,52.15877842903137
360,361,-89.69679871271106,52.15882349014282
361,362,-89.69679871271106,53.11469626426697
362,363,-89.69679871271106,53.11474323272705
363,364,-89.69679871271106,53.11478638648987
364,365,-89.69679871271106,54.090734004974365
365,366,-89.69679871271106,54.0907826423645
366,367,-89.69679871271106,54.09082746505737
367,368,-89.69679871271106,55.08467888832092
368,369,-89.69679871271106,55.0847270488739
369,370,-89.69679871271106,55.084771156311035
370,371,-89.69679871271106,56.10159993171692
371,372,-89.69679871271106,56.10164952278137
372,373,-89.69679871271106,56.10169458389282
373,374,-89.69679871271106,57.1667320728302
374,375,-89.69679871271106,57.16678166389465
375,376,-89.69679871271106,57.16682577133179
376,377,-89.69679871271106,58.066497802734375
377,378,-89.69679871271106,58.06654381752014
378,379,-89.69679871271106,58.066585063934326
379,380,-89.69679871271106,59.12152123451233
380,381,-89.69679871271106,59.12156701087952
381,382,-89.69679871271106,59.12160849571228
382,383,-89.69679871271106,60.13473320007324
383,384,-89.69679871271106,60.13477969169617
384,385,-89.69679871271106,60.134822845458984
385,386,-89.69679871271106,61.302921772003174
386,387,-89.69679871271106,61.302968978881836
387,388,-89.69679871271106,61.30301094055176
388,389,-89.69679871271106,62.45874762535095
389,390,-89.69679871271106,62.458794593811035
390,391,-89.69679871271106,62.458837270736694
391,392,-89.69679871271106,63.63473701477051
392,393,-89.69679871271106,63.63478684425354
393,394,-89.69679871271106,63.63483190536499
394,395,-89.69679871271106,64.87072038650513
395,396,-89.69679871271106,64.87076830863953
396,397,-89.69679871271106,64.87081170082092
397,398,-89.69679871271106,65.93071818351746
398,399,-89.69679871271106,65.93076539039612
399,400,-89.69679871271106,65.9308090209961
400,401,-89.69679871271106,67.11074709892273
401,402,-89.69679871271106,67.11079692840576
402,403,-89.69679871271106,67.11084151268005
403,404,-89.69679871271106,68.27074956893921
404,405,-89.69679871271106,68.27079916000366
405,406,-89.69679871271106,68.27084374427795
406,407,-89.69679871271106,69.51076579093933
407,408,-89.69679871271106,69.51081371307373
408,409,-89.69679871271106,69.5108585357666
409,410,-89.69679871271106,70.79073810577393
410,411,-89.69679871271106,70.79078578948975
411,412,-89.69679871271106,70.7908284664154
412,413,-89.69679871271106,71.89474558830261
413,414,-89.69679871271106,71.89479327201843
414,415,-89.69679871271106,71.89483618736267
415,416,-89.69679871271106,73.3228132724762
416,417,-85.9075181127724,73.3228611946106
417,418,-85.9075181127724,73.32290434837341
418,419,-85.9075181127724,74.52282977104187
419,420,-85.9075181127724,74.52287936210632
420,421,-85.9075181127724,74.52292370796204
421,422,-85.9075181127724,75.74274206161499
422,423,-85.9075181127724,75.74278998374939
423,424,-85.9075181127724,75.74283456802368
424,425,-85.9075181127724,76.90224862098694
425,426,-85.9075181127724,76.90229654312134
426,427,-85.9075181127724,76.90234041213989
427,428,-85.9075181127724,78.28477549552917
428,429,-85.9075181127724,78.28482460975647
429,430,-85.9075181127724,78.28486943244934
430,431,-85.9075181127724,79.66272902488708
431,432,-85.9075181127724,79.6627779006958
432,433,-85.9075181127724,79.66282296180725
433,434,-85.9075181127724,81.04274201393127
434,435,-85.9075181127724,81.04279112815857
435,436,-85.9075181127724,81.04283595085144
436,437,-85.9075181127724,82.32516860961914
437,438,-85.9075181127724,82.32521557807922
438,439,-85.9075181127724,82.32525873184204
439,440,-85.9075181127724,83.70273542404175
440,441,-85.9075181127724,83.70278453826904
441,442,-85.9075181127724,83.7028295993805
442,443,-85.9075181127724,85.04222083091736
443,444,-85.9075181127724,85.04227209091187
444,445,-85.9075181127724,85.04231786727905
445,446,-85.9075181127724,86.4227647781372
446,447,-85.9075181127724,86.42281484603882
447,448,-85.9075181127724,86.42286014556885
448,449,-85.9075181127724,87.89875483512878
449,450,-85.9075181127724,87.8988037109375
450,451,-85.9075181127724,87.90171384811401
451,452,-85.9075181127724,89.38675928115845
452,453,-85.9075181127724,89.38680839538574
453,454,-85.9075181127724,89.3868522644043
454,455,-85.9075181127724,90.90759658813477
455,456,-85.9075181127724,90.90764617919922
456,457,-85.9075181127724,90.90769076347351
457,458,-85.9075181127724,92.43405437469482
458,459,-85.9075181127724,92.43410110473633
459,460,-85.9075181127724,92.43414354324341
460,461,-85.9075181127724,93.86800360679626
461,462,-85.9075181127724,93.86805152893066
462,463,-85.9075181127724,93.86809468269348
463,464,-85.9075181127724,95.3471930027008
464,465,-85.9075181127724,95.34724116325378
465,466,-85.9075181127724,95.34728503227234
466,467,-85.9075181127724,96.7068030834198
467,468,-85.9075181127724,96.70685195922852
468,469,-85.9075181127724,96.70689630508423
469,470,-85.9075181127724,98.16111302375793
470,471,-85.9075181127724,98.16116285324097
471,472,-85.9075181127724,98.16120672225952
472,473,-85.9075181127724,99.79076433181763
473,474,-85.9075181127724,99.79081463813782
474,475,-85.9075181127724,99.79086112976074
475,476,-85.9075181127724,101.37768793106079
476,477,-85.9075181127724,101.37773370742798
477,478,-85.9075181127724,101.3777756690979
478,479,-85.9075181127724,102.90273857116699
479,480,-85.9075181127724,102.90278458595276
480,481,-85.9075181127724,102.9028263092041
481,482,-85.9075181127724,104.41674995422363
482,483,-85.9075181127724,104.41679644584656
483,484,-85.9075181127724,104.4168393611908
484,485,-85.9075181127724,105.92738771438599
485,486,-85.9075181127724,105.9274353981018
486,487,-85.9075181127724,105.92747807502747
487,488,-85.9075181127724,107.48731994628906
488,489,-85.9075181127724,107.48736691474915
489,490,-85.9075181127724,107.48740983009338
490,491,-85.9075181127724,109.09294128417969
491,492,-85.9075181127724,109.09298920631409
492,493,-85.9075181127724,109.09303188323975
493,494,-85.9075181127724,110.67120146751404
494,495,-85.9075181127724,110.67125082015991
495,496,-85.9075181127724,110.67129373550415
496,497,-85.9075181127724,112.28678512573242
497,498,-85.9075181127724,112.28683567047119
498,499,-85.9075181127724,112.28688097000122
499,500,-85.9075181127724,113.94911026954651
500,501,-85.9075181127724,113.95231986045837
501,502,-85.9075181127724,113.95236921310425
502,503,-85.9075181127724,115.50721859931946
503,504,-85.9075181127724,115.50726652145386
504,505,-85.9075181127724,115.50731015205383
505,506,-85.9075181127724,117.26729726791382
506,507,-85.9075181127724,117.2673568725586
507,508,-85.9075181127724,117.26741170883179
508,509,-85.9075181127724,119.03262877464294
509,510,-85.9075181127724,119.03267884254456
510,511,-85.9075181127724,119.032723903656
511,512,-85.9075181127724,120.75878667831421
512,513,-85.9075181127724,120.75884127616882
513,514,-85.9075181127724,120.75889134407043
514,515,-85.9075181127724,122.61506867408752
515,516,-85.9075181127724,122.61515045166016
516,517,-85.9075181127724,122.61520433425903
517,518,-85.9075181127724,124.46686697006226
518,519,-85.9075181127724,124.46691584587097
519,520,-85.9075181127724,124.4669599533081
520,521,-85.9075181127724,126.26278162002563
521,522,-85.9075181127724,126.26283192634583
522,523,-85.9075181127724,126.26287651062012
523,524,-85.9075181127724,128.13356947898865
524,525,-85.9075181127724,128.1336154937744
525,526,-85.9075181127724,128.13365745544434
526,527,-85.9075181127724,130.03931593894958
527,528,-85.9075181127724,130.03936386108398
528,529,-85.9075181127724,130.03940606117249
529,530,-85.9075181127724,131.91072797775269
530,531,-85.9075181127724,131.91077613830566
531,532,-85.9075181127724,131.91082048416138
532,533,-85.9075181127724,133.70218777656555
533,534,-85.9075181127724,133.70223879814148
534,535,-85.9075181127724,133.7022840976715
535,536,-85.9075181127724,135.66302156448364
536,537,-85.9075181127724,135.66307044029236
537,538,-85.9075181127724,135.66311478614807
538,539,-85.9075181127724,137.66290664672852
539,540,-85.9075181127724,137.6629524230957
540,541,-85.9075181127724,137.66299390792847
541,542,-85.9075181127724,139.49004459381104
542,543,-85.9075181127724,139.4900906085968
543,544,-85.9075181127724,139.490131855011
544,545,-85.9075181127724,141.69480109214783
545,546,-85.9075181127724,141.69484949111938
546,547,-85.9075181127724,141.69489288330078
547,548,-85.9075181127724,143.6661093235016
548,549,-85.9075181127724,143.66616487503052
549,550,-85.9075181127724,143.66622591018677
550,551,-85.9075181127724,145.53072810173035
551,552,-85.9075181127724,145.530775308609
552,553,-85.9075181127724,145.5308177471161
553,554,-85.9075181127724,147.6908130645752
554,555,-85.9075181127724,147.69086599349976
555,556,-85.9075181127724,147.69091057777405
556,557,-85.9075181127724,149.710795879364
557,558,-85.9075181127724,149.71084642410278
558,559,-85.9075181127724,149.71089220046997
559,560,-85.9075181127724,151.7624351978302
560,561,-85.9075181127724,151.76248383522034
561,562,-85.9075181127724,151.76252722740173
562,563,-85.9075181127724,153.93142318725586
563,564,-85.9075181127724,153.93147158622742
564,565,-85.9075181127724,153.93151664733887
565,566,-85.9075181127724,156.09982419013977
566,567,-85.9075181127724,156.09987330436707
567,568,-85.9075181127724,156.09991812705994
568,569,-85.9075181127724,158.21532011032104
569,570,-85.9075181127724,158.21536898612976
570,571,-85.9075181127724,158.21541380882263
571,572,-85.9075181127724,160.47906923294067
572,573,-85.9075181127724,160.47911739349365
573,574,-85.9075181127724,160.47916102409363
574,575,-85.9075181127724,162.69078040122986
575,576,-85.9075181127724,162.69082903862
576,577,-85.9075181127724,162.69087409973145
577,578,-85.9075181127724,164.8987238407135
578,579,-85.9075181127724,164.89877152442932
579,580,-85.9075181127724,164.89881563186646
580,581,-85.9075181127724,166.9183533191681
581,582,-85.9075181127724,166.9184012413025
582,583,-85.9075181127724,166.91844487190247
583,584,-85.9075181127724,169.2758185863495
584,585,-85.9075181127724,169.2758650779724
585,586,-85.9075181127724,169.27590918540955
586,587,-85.9075181127724,171.4701862335205
587,588,-85.9075181127724,171.47023344039917
588,589,-85.9075181127724,171.47027587890625
589,590,-85.9075181127724,173.75875163078308
590,591,-85.9075181127724,173.75880026817322
591,592,-85.9075181127724,173.75884366035461
592,593,-85.9075181127724,175.64352464675903
593,594,-85.9075181127724,175.6435718536377
594,595,-85.9075181127724,175.6436140537262
595,596,-85.9075181127724,177.57817721366882
596,597,-85.9075181127724,177.57822346687317
597,598,-85.9075181127724,177.5782651901245
598,599,-85.9075181127724,179.7038779258728
599,600,-85.9075181127724,179.70392608642578
