,x,y,t
121,122,-22.79145296112858,865.9657027721405
122,123,-22.79145296112858,950.6714611053467
123,124,-22.79145296112858,950.6721847057343
124,125,-22.79145296112858,950.6728827953339
125,126,-22.79145296112858,950.6735801696777
126,127,-22.79145296112858,950.6742794513702
127,128,-22.79145296112858,950.6749746799469
128,129,-22.79145296112858,950.6756703853607
129,130,-22.79145296112858,950.6867027282715
130,131,-22.79145296112858,950.6873941421509
131,132,-22.79145296112858,950.6880888938904
132,133,-22.79145296112858,1051.5796391963959
133,134,-22.79145296112858,1051.5803515911102
134,135,-20.716883662168442,1051.5810315608978
135,136,-20.716883662168442,1051.5817141532898
136,137,-20.716883662168442,1051.582363128662
137,138,-20.716883662168442,1051.583016872406
138,139,-20.716883662168442,1051.583702802658
139,140,-20.716883662168442,1051.6084077358246
140,141,-20.716883662168442,1051.6090862751007
141,142,-20.716883662168442,1051.6097621917725
142,143,-20.716883662168442,1159.8984651565552
143,144,-20.716883662168442,1159.899167060852
144,145,-20.716883662168442,1159.8998231887817
145,146,-20.716883662168442,1159.9004969596863
146,147,-20.716883662168442,1159.9011433124542
147,148,-20.716883662168442,1159.9018132686615
148,149,-20.716883662168442,1159.9024810791016
149,150,-20.716883662168442,1159.903157711029
150,151,-20.716883662168442,1159.9055280685425
151,152,-20.716883662168442,1159.9062201976776
152,153,-20.716883662168442,1250.1834616661072
153,154,-20.716883662168442,1250.184164762497
154,155,-20.716883662168442,1250.1848340034485
155,156,-20.716883662168442,1250.185500383377
156,157,-20.716883662168442,1250.1861417293549
157,158,-20.716883662168442,1250.1868109703064
158,159,-20.716883662168442,1250.1874487400055
159,160,-20.716883662168442,1250.2049486637115
160,161,-20.716883662168442,1250.2056288719177
161,162,-20.716883662168442,1250.2063035964966
162,163,-20.716883662168442,1340.0017256736755
163,164,-20.716883662168442,1340.0024063587189
164,165,-20.716883662168442,1340.0031085014343
165,166,-20.716883662168442,1340.027818441391
166,167,-20.716883662168442,1340.0284807682037
167,168,-19.482674202784025,1340.0291662216187
168,169,-17.920642084539733,1340.029854297638
169,170,-17.920642084539733,1340.0305285453796
170,171,-17.920642084539733,1340.031179189682
171,172,-17.920642084539733,1340.0318396091461
172,173,-17.920642084539733,1429.7878592014313
173,174,-17.920642084539733,1429.7885785102844
174,175,-17.920642084539733,1429.7892532348633
175,176,-17.920642084539733,1429.7899219989777
176,177,-17.920642084539733,1429.7905962467194
177,178,-17.920642084539733,1429.7912471294403
178,179,-17.920642084539733,1429.8159115314484
179,180,-17.920642084539733,1429.8165714740753
180,181,-16.89713374585266,1429.8172571659088
181,182,-16.89713374585266,1429.8179426193237
182,183,-16.89713374585266,1614.7567155361176
183,184,-15.434274515032136,1614.7573809623718
184,185,-15.434274515032136,1614.7580649852753
185,186,-15.434274515032136,1614.758716583252
186,187,-15.434274515032136,1614.7593693733215
187,188,-15.434274515032136,1614.76002907753
188,189,-15.434274515032136,1614.7606768608093
189,190,-15.434274515032136,1614.7613258361816
190,191,-15.434274515032136,1614.7620015144348
191,192,-15.434274515032136,1614.7626812458038
192,193,-15.434274515032136,1804.2699115276337
193,194,-14.22541412216052,1804.2705721855164
194,195,-14.22541412216052,1804.271267414093
195,196,-14.22541412216052,1804.2719237804413
196,197,-14.22541412216052,1804.2725751399994
197,198,-14.22541412216052,1804.2732574939728
198,199,-14.22541412216052,1804.273903131485
199,200,-14.22541412216052,1804.274554014206
200,201,-14.22541412216052,1804.277084827423
201,202,-14.22541412216052,1804.277744293213
202,203,-14.22541412216052,1989.9792504310608
203,204,-14.22541412216052,1989.9799313545227
204,205,-14.22541412216052,1989.980630159378
205,206,-14.22541412216052,1989.9813013076782
206,207,-14.22541412216052,1989.981951713562
207,208,-14.22541412216052,1989.982596874237
208,209,-14.22541412216052,1989.9832770824432
209,210,-14.22541412216052,1989.9839596748352
210,211,-14.22541412216052,1989.9846308231354
211,212,-12.9064574943964,1989.9852809906006
212,213,-12.9064574943964,2171.4019627571106
213,214,-12.9064574943964,2171.402850627899
214,215,-12.9064574943964,2171.4036877155304
215,216,-12.9064574943964,2171.4045267105103
216,217,-12.9064574943964,2171.4053552150726
217,218,-12.9064574943964,2171.4061827659607
218,219,-12.9064574943964,2171.40701007843
219,220,-12.9064574943964,2171.407885789871
220,221,-12.9064574943964,2171.4087102413177
221,222,-12.9064574943964,2171.409523010254
222,223,-12.9064574943964,2357.1250092983246
223,224,-12.9064574943964,2357.125898361206
224,225,-12.9064574943964,2357.126748561859
225,226,-12.9064574943964,2357.1276149749756
226,227,-12.9064574943964,2357.176460504532
227,228,-12.9064574943964,2357.177299261093
228,229,-12.9064574943964,2357.1781392097473
229,230,-12.9064574943964,2357.178984642029
230,231,-12.9064574943964,2357.179835796356
231,232,-12.9064574943964,2357.18071269989
232,233,-12.9064574943964,2539.633697271347
233,234,-12.9064574943964,2539.6345493793488
234,235,-12.9064574943964,2539.6353878974915
235,236,-12.9064574943964,2539.6362755298615
236,237,-12.9064574943964,2539.6371133327484
237,238,-12.9064574943964,2539.6379539966583
238,239,-12.9064574943964,2539.6388278007507
239,240,-12.9064574943964,2539.63969707489
240,241,-12.9064574943964,2539.65079331398
241,242,-12.9064574943964,2539.6516346931458
242,243,-12.9064574943964,2720.081820011139
243,244,-12.9064574943964,2720.082669019699
244,245,-12.9064574943964,2720.0835433006287
245,246,-12.9064574943964,2720.084413051605
246,247,-12.9064574943964,2720.0852723121643
247,248,-12.9064574943964,2720.0861341953278
248,249,-12.9064574943964,2720.086967945099
249,250,-12.9064574943964,2720.090150117874
250,251,-12.9064574943964,2720.103499174118
251,252,-12.9064574943964,2720.1045050621033
252,253,-12.9064574943964,2902.1896262168884
253,254,-12.9064574943964,2902.1904640197754
254,255,-12.9064574943964,2902.1913397312164
255,256,-12.9064574943964,2902.2031342983246
256,257,-12.9064574943964,2902.2040119171143
257,258,-12.9064574943964,2902.2048749923706
258,259,-12.9064574943964,2902.206258535385
259,260,-12.9064574943964,2902.2070965766907
260,261,-12.9064574943964,2902.2079389095306
261,262,-12.9064574943964,2902.208784341812
262,263,-12.77693523991502,3088.9939126968384
263,264,-12.77693523991502,3088.9948053359985
264,265,-12.77693523991502,3088.995641708374
265,266,-12.77693523991502,3088.9965143203735
266,267,-12.77693523991502,3088.9973845481873
267,268,-12.77693523991502,3088.9982171058655
268,269,-12.77693523991502,3088.999044418335
269,270,-12.77693523991502,3089.0032362937927
270,271,-12.77693523991502,3089.019557952881
271,272,-11.98720104549636,3089.0203919410706
272,273,-11.98720104549636,3266.2488844394684
273,274,-10.688387460416186,3266.24973988533
274,275,-10.688387460416186,3266.2506272792816
275,276,-10.688387460416186,3266.251463651657
276,277,-10.688387460416186,3266.252340555191
277,278,-10.688387460416186,3266.253180027008
278,279,-10.688387460416186,3266.2540230751038
279,280,-10.688387460416186,3266.2548887729645
280,281,-10.688387460416186,3266.2557294368744
281,282,-10.688387460416186,3266.256596326828
282,283,-10.688387460416186,3449.149425506592
283,284,-10.688387460416186,3449.150269985199
284,285,-10.688387460416186,3449.1511521339417
285,286,-10.688387460416186,3449.176023721695
286,287,-10.688387460416186,3449.1768457889557
287,288,-10.688387460416186,3449.1776728630066
288,289,-10.688387460416186,3449.178498029709
289,290,-10.688387460416186,3449.1793205738068
290,291,-10.688387460416186,3449.1801557540894
291,292,-10.688387460416186,3449.1809883117676
292,293,-10.688387460416186,3634.2214527130127
293,294,-10.688387460416186,3634.2222924232483
294,295,-10.688387460416186,3634.2231307029724
295,296,-10.688387460416186,3634.223977804184
296,297,-10.688387460416186,3634.2248096466064
297,298,-10.688387460416186,3634.225685119629
298,299,-10.688387460416186,3634.226518392563
299,300,-10.688387460416186,3634.227347612381
300,301,-10.688387460416186,3634.230337381363
301,302,-10.688387460416186,3634.231214761734
302,303,-10.688387460416186,3815.035985469818
303,304,-10.688387460416186,3815.0368423461914
304,305,-10.688387460416186,3815.037697792053
305,306,-10.688387460416186,3815.038538455963
306,307,-10.688387460416186,3815.039380311966
307,308,-10.688387460416186,3815.0602536201477
308,309,-10.688387460416186,3815.061099290848
309,310,-10.688387460416186,3815.0619492530823
310,311,-10.688387460416186,3815.062837123871
311,312,-10.688387460416186,3815.0636897087097
312,313,-10.688387460416186,3992.2686626911163
313,314,-10.688387460416186,3992.2695553302765
314,315,-10.688387460416186,3992.2704424858093
315,316,-10.688387460416186,3992.271363258362
316,317,-10.688387460416186,3992.2722408771515
317,318,-10.688387460416186,3992.2731170654297
318,319,-10.688387460416186,3992.273998260498
319,320,-10.688387460416186,3992.2748787403107
320,321,-10.688387460416186,3992.2757773399353
321,322,-10.688387460416186,3992.276842355728
322,323,-10.688387460416186,4177.03081703186
323,324,-10.688387460416186,4177.031695127487
324,325,-10.688387460416186,4177.0325717926025
325,326,-10.688387460416186,4177.033439874649
326,327,-10.688387460416186,4177.034332752228
327,328,-10.688387460416186,4177.035186290741
328,329,-10.688387460416186,4177.049031972885
329,330,-10.688387460416186,4177.049930334091
330,331,-10.688387460416186,4177.050825357437
331,332,-10.688387460416186,4177.051699876785
332,333,-10.688387460416186,4361.171700000763
333,334,-10.688387460416186,4361.191319704056
334,335,-10.688387460416186,4361.192200899124
335,336,-10.688387460416186,4361.20383310318
336,337,-10.688387460416186,4361.204712867737
337,338,-10.688387460416186,4361.205586433411
338,339,-9.221291610267366,4361.206520318985
339,340,-9.221291610267366,4361.207422494888
340,341,-9.221291610267366,4361.208312749863
341,342,-9.221291610267366,4361.209176540375
342,343,-9.221291610267366,4540.906127214432
343,344,-9.221291610267366,4540.907048463821
344,345,-9.221291610267366,4540.907913923264
345,346,-9.221291610267366,4540.908771276474
346,347,-9.221291610267366,4540.9096326828
347,348,-9.221291610267366,4540.910536289215
348,349,-9.221291610267366,4540.911399126053
349,350,-9.221291610267366,4540.936276435852
350,351,-9.221291610267366,4540.939481973648
351,352,-9.221291610267366,4540.940411806107
352,353,-9.221291610267366,4725.7776844501495
353,354,-9.221291610267366,4725.7785794734955
354,355,-9.221291610267366,4725.779502630234
355,356,-9.221291610267366,4725.811635971069
356,357,-9.221291610267366,4725.812520742416
357,358,-9.221291610267366,4725.813407897949
358,359,-9.221291610267366,4725.814289569855
359,360,-9.221291610267366,4725.815170049667
360,361,-9.221291610267366,4725.816059112549
361,362,-9.221291610267366,4725.816950798035
362,363,-9.221291610267366,4911.736387252808
363,364,-9.221291610267366,4911.737254142761
364,365,-9.221291610267366,4911.73809170723
365,366,-9.221291610267366,4911.738934755325
366,367,-9.221291610267366,4911.73977637291
367,368,-9.221291610267366,4911.740625858307
368,369,-9.221291610267366,4911.741507768631
369,370,-9.221291610267366,4911.742353439331
370,371,-9.221291610267366,4911.7431852817535
371,372,-9.221291610267366,4911.744033575058
372,373,-9.221291610267366,5100.638088464737
373,374,-9.221291610267366,5100.638939380646
374,375,-9.221291610267366,5100.63974571228
375,376,-9.221291610267366,5100.640550851822
376,377,-9.221291610267366,5100.641346216202
377,378,-9.221291610267366,5100.642179489136
378,379,-9.221291610267366,5100.64296412468
379,380,-9.221291610267366,5100.643790960312
380,381,-9.221291610267366,5100.644613265991
381,382,-9.221291610267366,5100.645428419113
382,383,-7.251899069095336,5286.470054864883
383,384,-7.251899069095336,5286.470902442932
384,385,-7.251899069095336,5286.4717445373535
385,386,-7.251899069095336,5286.472578525543
386,387,-7.251899069095336,5286.473402261734
387,388,-7.251899069095336,5286.4741950035095
388,389,-7.251899069095336,5286.475025653839
389,390,-7.251899069095336,5286.475905179977
390,391,-7.251899069095336,5286.4767343997955
391,392,-7.251899069095336,5286.47753071785
392,393,-7.251899069095336,5464.342083692551
393,394,-7.251899069095336,5464.342931270599
394,395,-7.251899069095336,5464.343767404556
395,396,-7.251899069095336,5464.3445637226105
396,397,-7.251899069095336,5464.345391511917
397,398,-7.251899069095336,5464.346215009689
398,399,-7.223053349736688,5464.34703040123
399,400,-7.223053349736688,5464.358271360397
400,401,-7.223053349736688,5464.369613409042
401,402,-7.223053349736688,5464.370437383652
402,403,-7.223053349736688,5647.058746337891
403,404,-7.223053349736688,5647.059588193893
404,405,-7.223053349736688,5647.060426473618
405,406,-7.223053349736688,5647.061257362366
406,407,-7.223053349736688,5647.062085866928
407,408,-7.223053349736688,5647.062913179398
408,409,-7.223053349736688,5647.063740491867
409,410,-7.223053349736688,5647.074958562851
410,411,-7.223053349736688,5647.075802326202
411,412,-7.223053349736688,5647.076626777649
412,413,-7.223053349736688,5832.369637966156
413,414,-7.223053349736688,5832.37052321434
414,415,-7.223053349736688,5832.371395111084
415,416,-7.189147498203047,5832.3826739788055
416,417,-7.189147498203047,5832.383584737778
417,418,-7.189147498203047,5832.3844583034515
418,419,-7.189147498203047,5832.385329246521
419,420,-7.189147498203047,5832.386191606522
420,421,-7.189147498203047,5832.387051343918
421,422,-7.189147498203047,5832.387928247452
422,423,-7.189147498203047,6019.589483499527
423,424,-7.189147498203047,6019.590359210968
424,425,-7.189147498203047,6019.591229915619
425,426,-7.189147498203047,6019.592140197754
426,427,-7.189147498203047,6019.59300327301
427,428,-7.189147498203047,6019.59387087822
428,429,-7.189147498203047,6019.594734668732
429,430,-7.189147498203047,6019.595590591431
430,431,-7.189147498203047,6019.59651350975
431,432,-7.189147498203047,6019.597368717194
432,433,-7.189147498203047,6203.448242902756
433,434,-7.189147498203047,6203.4491267204285
434,435,-7.189147498203047,6203.450004816055
435,436,-7.189147498203047,6203.450865268707
436,437,-7.189147498203047,6203.465584278107
437,438,-7.189147498203047,6203.466537475586
438,439,-7.189147498203047,6203.467424631119
439,440,-7.189147498203047,6203.4682784080505
440,441,-7.189147498203047,6203.469127178192
441,442,-7.189147498203047,6203.469979524612
442,443,-7.189147498203047,6389.95091342926
443,444,-5.329497971340052,6389.951826095581
444,445,-5.329497971340052,6389.9527451992035
445,446,-5.329497971340052,6389.953612327576
446,447,-5.329497971340052,6389.954516887665
447,448,-5.329497971340052,6389.955393791199
448,449,-5.329497971340052,6389.956269741058
449,450,-5.329497971340052,6389.957133769989
450,451,-5.329497971340052,6389.965651273727
451,452,-5.329497971340052,6389.966515779495
452,453,-5.329497971340052,6565.681809186935
453,454,-5.329497971340052,6565.68267416954
454,455,-5.329497971340052,6565.683547973633
455,456,-5.329497971340052,6565.685187101364
456,457,-5.329497971340052,6565.686042308807
457,458,-5.329497971340052,6565.696619272232
458,459,-5.329497971340052,6565.697504997253
459,460,-5.329497971340052,6565.698363780975
460,461,-5.329497971340052,6565.699229478836
461,462,-5.329497971340052,6565.700092315674
462,463,-5.329497971340052,6711.63702082634
463,464,-5.329497971340052,6711.637935638428
464,465,-5.329497971340052,6711.638831377029
465,466,-5.329497971340052,6711.652907371521
466,467,-5.329497971340052,6711.653875589371
467,468,-5.329497971340052,6711.654793024063
468,469,-5.329497971340052,6711.655719280243
469,470,-5.329497971340052,6711.656662940979
470,471,-5.329497971340052,6711.657593727112
471,472,-5.329497971340052,6711.6585030555725
472,473,-5.329497971340052,6829.077053785324
473,474,-5.329497971340052,6829.077983379364
474,475,-5.329497971340052,6829.0788786411285
475,476,-5.329497971340052,6829.079811573029
476,477,-5.329497971340052,6829.080714941025
477,478,-5.329497971340052,6829.081617116928
478,479,-5.329497971340052,6829.08251786232
479,480,-5.329497971340052,6829.083426952362
480,481,-5.329497971340052,6829.094181537628
481,482,-5.329497971340052,6829.095156431198
482,483,-5.329497971340052,6952.026451349258
483,484,-5.329497971340052,6952.02733039856
484,485,-5.329497971340052,6952.028205156326
485,486,-5.329497971340052,6952.029065608978
486,487,-5.329497971340052,6952.02992105484
487,488,-5.329497971340052,6952.030789136887
488,489,-5.329497971340052,6952.031648635864
489,490,-5.329497971340052,6952.032511949539
490,491,-5.329497971340052,6952.033366680145
491,492,-5.329497971340052,6952.045850038528
492,493,-5.329497971340052,7138.479599237442
493,494,-5.329497971340052,7138.4988713264465
494,495,-5.329497971340052,7138.499748468399
495,496,-5.329497971340052,7138.500638723373
496,497,-5.329497971340052,7138.501512527466
497,498,-5.329497971340052,7138.502356290817
498,499,-5.329497971340052,7138.503200531006
499,500,-5.329497971340052,7138.504079341888
500,501,-5.329497971340052,7138.51815366745
501,502,-5.329497971340052,7138.519046783447
502,503,-5.329497971340052,7321.691793680191
503,504,-5.329497971340052,7321.6926882267
504,505,-5.329497971340052,7321.693663597107
505,506,-5.329497971340052,7321.694522380829
506,507,-5.329497971340052,7321.695419788361
507,508,-5.329497971340052,7321.696279525757
508,509,-5.329497971340052,7321.697169780731
509,510,-5.329497971340052,7321.6980221271515
510,511,-5.329497971340052,7321.6988689899445
511,512,-5.329497971340052,7321.701299667358
512,513,-5.329497971340052,7486.082098007202
513,514,-5.329497971340052,7486.083024024963
514,515,-5.329497971340052,7486.083939552307
515,516,-5.329497971340052,7486.084849834442
516,517,-5.329497971340052,7486.085757732391
517,518,-5.329497971340052,7486.086664438248
518,519,-5.329497971340052,7486.087578296661
519,520,-5.329497971340052,7486.108530282974
520,521,-5.329497971340052,7486.109438896179
521,522,-5.329497971340052,7486.1103410720825
522,523,-5.329497971340052,7604.60492348671
523,524,-5.329497971340052,7604.605881690979
524,525,-5.329497971340052,7604.606826066971
525,526,-5.329497971340052,7604.607768058777
526,527,-5.329497971340052,7604.608704805374
527,528,-5.329497971340052,7604.609637260437
528,529,-5.329497971340052,7604.610619068146
529,530,-5.329497971340052,7604.611553430557
530,531,-5.329497971340052,7604.616072177887
531,532,-5.329497971340052,7604.617471694946
532,533,-5.329497971340052,7793.410229921341
533,534,-5.329497971340052,7793.411142587662
534,535,-5.329497971340052,7793.412176132202
535,536,-5.329497971340052,7793.41339969635
536,537,-5.329497971340052,7793.414353609085
537,538,-5.329497971340052,7793.415234804153
538,539,-5.329497971340052,7793.426480054855
539,540,-5.329497971340052,7793.4273562431335
540,541,-5.329497971340052,7793.428242921829
541,542,-5.329497971340052,7793.429124832153
542,543,-5.329497971340052,7982.789411783218
543,544,-5.329497971340052,7982.7903435230255
544,545,-5.329497971340052,7982.791252613068
545,546,-5.329497971340052,7982.81795167923
546,547,-5.329497971340052,7982.8188688755035
547,548,-5.329497971340052,7982.839769601822
548,549,-5.329497971340052,7982.840687513351
549,550,-5.329497971340052,7982.841590881348
550,551,-5.329497971340052,7982.847973585129
551,552,-5.329497971340052,7982.848860025406
552,553,-4.887003944932126,8172.57640337944
553,554,-4.887003944932126,8172.5773503780365
554,555,-4.887003944932126,8172.578252792358
555,556,-4.887003944932126,8172.579171180725
556,557,-4.887003944932126,8172.58006644249
557,558,-4.887003944932126,8172.580957174301
558,559,-4.887003944932126,8172.5818400383
559,560,-4.887003944932126,8172.582720279694
560,561,-4.887003944932126,8172.5835971832275
561,562,-4.887003944932126,8172.606922626495
562,563,-4.887003944932126,8363.283173799515
563,564,-4.887003944932126,8363.296726942062
564,565,-4.887003944932126,8363.297664642334
565,566,-4.887003944932126,8363.29858469963
566,567,-4.887003944932126,8363.299471378326
567,568,-4.887003944932126,8363.30040216446
568,569,-4.228309479097925,8363.301336050034
569,570,-4.228309479097925,8363.302258014679
570,571,-4.228309479097925,8363.30315232277
571,572,-4.228309479097925,8363.304053068161
572,573,-4.228309479097925,8553.397138834
573,574,-4.228309479097925,8553.398052692413
574,575,-4.228309479097925,8553.398954629898
575,576,-4.228309479097925,8553.39987039566
576,577,-4.228309479097925,8553.400768995285
577,578,-4.228309479097925,8553.401658535004
578,579,-4.228309479097925,8553.402560472488
579,580,-4.228309479097925,8553.403460025787
580,581,-4.228309479097925,8553.415530443192
581,582,-4.228309479097925,8553.416430711746
582,583,-4.228309479097925,8741.385156869888
583,584,-4.228309479097925,8741.386053800583
584,585,-4.228309479097925,8741.386938095093
585,586,-4.228309479097925,8741.38786649704
586,587,-4.228309479097925,8741.388782262802
587,588,-4.228309479097925,8741.389671087265
588,589,-4.228309479097925,8741.390567064285
589,590,-4.090840403951435,8741.391471624374
590,591,-4.090840403951435,8741.392387151718
591,592,-4.090840403951435,8741.393270492554
592,593,-4.090840403951435,8903.349312543869
593,594,-4.090840403951435,8903.350301265717
594,595,-4.090840403951435,8903.351217031479
595,596,-4.090840403951435,8903.35215306282
596,597,-3.8691588183319516,8903.353053092957
597,598,-3.8691588183319516,8903.35397362709
598,599,-3.8691588183319516,8903.35487294197
599,600,-3.8691588183319516,8903.366072654724
