,x,y,t
146,147,-48.626044967173755,134.38344979286194
147,148,-48.626044967173755,134.38445806503296
148,149,-48.626044967173755,148.1238374710083
149,150,-48.626044967173755,148.12481784820557
150,151,-48.626044967173755,148.1274859905243
151,152,-48.626044967173755,151.42026495933533
152,153,-48.626044967173755,151.42123794555664
153,154,-48.626044967173755,151.4222331047058
154,155,-48.626044967173755,154.8011872768402
155,156,-48.626044967173755,154.80223178863525
156,157,-48.626044967173755,154.80322122573853
157,158,-48.626044967173755,158.1971936225891
158,159,-48.626044967173755,158.19817328453064
159,160,-48.626044967173755,158.1991982460022
160,161,-48.626044967173755,161.71552515029907
161,162,-48.626044967173755,161.7165265083313
162,163,-48.626044967173755,161.71750450134277
163,164,-48.626044967173755,165.36807942390442
164,165,-42.36430477555388,165.36911511421204
165,166,-42.36430477555388,165.38323187828064
166,167,-42.36430477555388,168.85790967941284
167,168,-42.36430477555388,168.85893273353577
168,169,-42.36430477555388,168.8599236011505
169,170,-42.36430477555388,172.496328830719
170,171,-42.36430477555388,172.4973111152649
171,172,-42.36430477555388,172.49827814102173
172,173,-42.36430477555388,176.0093765258789
173,174,-42.36430477555388,176.01041173934937
174,175,-42.36430477555388,176.0114095211029
175,176,-42.36430477555388,179.40518140792847
176,177,-42.36430477555388,179.40615940093994
177,178,-42.36430477555388,179.40714049339294
178,179,-42.36430477555388,181.49716925621033
179,180,-42.36430477555388,181.49818086624146
180,181,-42.36430477555388,181.4992172718048
181,182,-42.36430477555388,184.69953894615173
182,183,-42.36430477555388,184.700519323349
183,184,-42.36430477555388,184.701491355896
184,185,-42.36430477555388,188.23319578170776
185,186,-42.36430477555388,188.2341980934143
186,187,-42.36430477555388,188.2351906299591
187,188,-42.36430477555388,191.7434606552124
188,189,-42.36430477555388,191.74449229240417
189,190,-42.36430477555388,191.7454891204834
190,191,-42.36430477555388,194.78520035743713
191,192,-42.36430477555388,194.78621196746826
192,193,-42.36430477555388,194.78720378875732
193,194,-42.36430477555388,197.9636092185974
194,195,-42.36430477555388,197.964599609375
195,196,-42.36430477555388,197.96558046340942
196,197,-42.36430477555388,201.21719670295715
197,198,-42.36430477555388,201.21817874908447
198,199,-42.36430477555388,201.2191641330719
199,200,-42.36430477555388,204.73721265792847
200,201,-42.36430477555388,204.74002742767334
201,202,-42.36430477555388,204.74104857444763
202,203,-42.36430477555388,208.26917791366577
203,204,-42.36430477555388,208.27016949653625
204,205,-42.36430477555388,208.27114295959473
205,206,-42.36430477555388,211.5971930027008
206,207,-42.36430477555388,211.59818720817566
207,208,-41.76513780847002,211.5991747379303
208,209,-41.76513780847002,215.23498916625977
209,210,-41.76513780847002,215.2359917163849
210,211,-41.76513780847002,215.23696303367615
211,212,-41.76513780847002,218.7771282196045
212,213,-41.76513780847002,218.77810215950012
213,214,-41.76513780847002,218.77907824516296
214,215,-41.76513780847002,222.05720233917236
215,216,-41.76513780847002,222.05817556381226
216,217,-41.76513780847002,222.05913376808167
217,218,-41.76513780847002,225.21317505836487
218,219,-41.76513780847002,225.2141673564911
219,220,-37.43328143918034,225.2151792049408
220,221,-37.43328143918034,228.35555577278137
221,222,-37.43328143918034,228.35660982131958
222,223,-37.43328143918034,228.35764050483704
223,224,-37.43328143918034,231.60928106307983
224,225,-37.43328143918034,231.61028814315796
225,226,-37.43328143918034,231.61128163337708
226,227,-37.43328143918034,235.1955382823944
227,228,-37.43328143918034,235.19658374786377
228,229,-37.43328143918034,235.19759273529053
229,230,-37.43328143918034,238.54521679878235
230,231,-37.43328143918034,238.5461926460266
231,232,-37.43328143918034,238.54716324806213
232,233,-37.43328143918034,242.18522572517395
233,234,-37.43328143918034,242.18621253967285
234,235,-37.43328143918034,242.18724417686462
235,236,-37.43328143918034,245.77538347244263
236,237,-37.43328143918034,245.77639317512512
237,238,-37.43328143918034,245.77739214897156
238,239,-37.43328143918034,249.3802604675293
239,240,-37.43328143918034,249.3812394142151
240,241,-33.48474234332857,249.38225412368774
241,242,-33.48474234332857,252.90925335884094
242,243,-33.48474234332857,252.9102966785431
243,244,-33.48474234332857,252.9112982749939
244,245,-33.48474234332857,255.94871401786804
245,246,-33.48474234332857,255.94971585273743
246,247,-33.48474234332857,255.95070791244507
247,248,-33.48474234332857,259.1922993659973
248,249,-33.48474234332857,259.1932792663574
249,250,-33.48474234332857,259.19424295425415
250,251,-33.48474234332857,262.8803446292877
251,252,-33.48474234332857,262.88132977485657
252,253,-33.48474234332857,262.8823502063751
253,254,-33.48474234332857,266.2076413631439
254,255,-33.48474234332857,266.2086458206177
255,256,-33.48474234332857,266.20962858200073
256,257,-33.48474234332857,269.7091865539551
257,258,-33.48474234332857,269.7101809978485
258,259,-33.48474234332857,269.71116280555725
259,260,-33.48474234332857,273.0419089794159
260,261,-33.48474234332857,273.04292273521423
261,262,-33.48474234332857,273.04392647743225
262,263,-33.48474234332857,276.26919865608215
263,264,-33.48474234332857,276.27017641067505
264,265,-33.48474234332857,276.27118611335754
265,266,-33.48474234332857,279.4595317840576
266,267,-33.48474234332857,279.4605369567871
267,268,-33.48474234332857,279.46152424812317
268,269,-33.48474234332857,283.0372574329376
269,270,-33.48474234332857,283.03828477859497
270,271,-33.48474234332857,283.03927087783813
271,272,-33.48474234332857,289.6693112850189
272,273,-33.48474234332857,289.67032980918884
273,274,-33.48474234332857,289.67133688926697
274,275,-33.48474234332857,293.4315423965454
275,276,-33.48474234332857,293.43254351615906
276,277,-33.48474234332857,293.43357157707214
277,278,-33.48474234332857,296.95166087150574
278,279,-33.48474234332857,296.95268034935
279,280,-33.48474234332857,296.9537169933319
280,281,-33.48474234332857,300.3492510318756
281,282,-33.48474234332857,300.3502461910248
282,283,-33.48474234332857,300.3512396812439
283,284,-33.48474234332857,303.76355814933777
284,285,-33.48474234332857,303.76455211639404
285,286,-33.48474234332857,303.76557517051697
286,287,-33.48474234332857,307.1515562534332
287,288,-27.794870003951875,307.17499923706055
288,289,-27.794870003951875,307.1760241985321
289,290,-27.794870003951875,310.7194890975952
290,291,-27.794870003951875,310.7205011844635
291,292,-27.794870003951875,310.72150182724
292,293,-27.794870003951875,314.0076377391815
293,294,-27.794870003951875,314.00866174697876
294,295,-27.794870003951875,314.0096695423126
295,296,-27.794870003951875,317.8770806789398
296,297,-27.794870003951875,317.87810468673706
297,298,-27.794870003951875,317.8790919780731
298,299,-27.794870003951875,321.20920300483704
299,300,-27.794870003951875,321.21018528938293
300,301,-27.794870003951875,321.2134439945221
301,302,-27.794870003951875,325.00762701034546
302,303,-27.794870003951875,325.00862646102905
303,304,-27.794870003951875,325.0096130371094
304,305,-27.794870003951875,328.6092519760132
305,306,-27.794870003951875,328.610235452652
306,307,-19.722105311346354,328.6112129688263
307,308,-19.722105311346354,332.33724093437195
308,309,-19.722105311346354,332.3382189273834
309,310,-19.722105311346354,332.3392171859741
310,311,-19.722105311346354,335.90756607055664
311,312,-19.722105311346354,335.9085998535156
312,313,-19.722105311346354,335.9095871448517
313,314,-19.722105311346354,339.3236331939697
314,315,-19.722105311346354,339.3246715068817
315,316,-19.722105311346354,339.3256766796112
316,317,-19.722105311346354,342.6372215747833
317,318,-19.722105311346354,342.63823890686035
318,319,-19.722105311346354,342.639217376709
319,320,-19.722105311346354,345.7092628479004
320,321,-19.722105311346354,345.71030855178833
321,322,-19.722105311346354,345.7113001346588
322,323,-19.722105311346354,347.9178502559662
323,324,-19.722105311346354,347.9188709259033
324,325,-19.722105311346354,347.91985988616943
325,326,-19.722105311346354,351.20119762420654
326,327,-19.722105311346354,351.202175617218
327,328,-19.722105311346354,351.2031817436218
328,329,-19.722105311346354,354.78121042251587
329,330,-19.722105311346354,354.7821776866913
330,331,-19.722105311346354,354.7916898727417
331,332,-19.722105311346354,358.07163095474243
332,333,-19.722105311346354,358.0726420879364
333,334,-19.722105311346354,358.07364106178284
334,335,-19.722105311346354,361.1731834411621
335,336,-19.722105311346354,361.17418599128723
336,337,-19.722105311346354,361.17516231536865
337,338,-19.722105311346354,364.632372379303
338,339,-19.722105311346354,364.6334083080292
339,340,-19.722105311346354,364.6344246864319
340,341,-19.722105311346354,368.24758315086365
341,342,-19.722105311346354,368.2486147880554
342,343,-19.722105311346354,368.24961137771606
343,344,-19.722105311346354,371.99393916130066
344,345,-19.722105311346354,371.9949367046356
345,346,-19.722105311346354,372.01996397972107
346,347,-19.722105311346354,375.40124773979187
347,348,-19.722105311346354,375.4023277759552
348,349,-19.722105311346354,375.40398025512695
349,350,-19.722105311346354,378.86523056030273
350,351,-19.722105311346354,378.86864042282104
351,352,-19.722105311346354,378.8696208000183
352,353,-19.722105311346354,382.1732850074768
353,354,-19.722105311346354,382.17426228523254
354,355,-19.722105311346354,382.1752407550812
355,356,-19.722105311346354,385.67557525634766
356,357,-19.722105311346354,385.6765637397766
357,358,-19.722105311346354,385.6775379180908
358,359,-19.722105311346354,389.31651878356934
359,360,-19.722105311346354,389.31749629974365
360,361,-19.722105311346354,389.3184587955475
361,362,-19.722105311346354,392.88191270828247
362,363,-19.025400420425086,392.88291597366333
363,364,-19.025400420425086,392.88391184806824
364,365,-19.025400420425086,396.1372420787811
365,366,-19.025400420425086,396.13825583457947
366,367,-19.025400420425086,396.1392831802368
367,368,-19.025400420425086,399.45962142944336
368,369,-19.025400420425086,399.4606132507324
369,370,-19.025400420425086,399.4615774154663
370,371,-19.025400420425086,402.91560983657837
371,372,-19.025400420425086,402.9359335899353
372,373,-19.025400420425086,402.93695545196533
373,374,-19.025400420425086,406.79322695732117
374,375,-19.025400420425086,406.79420948028564
375,376,-19.025400420425086,406.79517579078674
376,377,-19.025400420425086,410.5763328075409
377,378,-19.025400420425086,410.5773415565491
378,379,-19.025400420425086,410.578332901001
379,380,-19.025400420425086,413.83968782424927
380,381,-19.025400420425086,413.84076166152954
381,382,-19.025400420425086,413.8417582511902
382,383,-19.025400420425086,417.2154905796051
383,384,-19.025400420425086,417.2164828777313
384,385,-19.025400420425086,417.2174723148346
385,386,-19.025400420425086,421.00921988487244
386,387,-19.025400420425086,421.0102059841156
387,388,-19.025400420425086,421.0111811161041
388,389,-19.025400420425086,424.4715611934662
389,390,-19.025400420425086,424.47256088256836
390,391,-19.025400420425086,424.47353744506836
391,392,-19.025400420425086,428.1412971019745
392,393,-19.025400420425086,428.1423137187958
393,394,-19.025400420425086,428.14329290390015
394,395,-19.025400420425086,431.58526158332825
395,396,-19.025400420425086,431.58629083633423
396,397,-19.025400420425086,431.5872747898102
397,398,-19.025400420425086,435.01791429519653
398,399,-19.025400420425086,435.0188970565796
399,400,-19.025400420425086,435.01988101005554
400,401,-19.025400420425086,438.5431077480316
401,402,-19.025400420425086,438.54412174224854
402,403,-19.025400420425086,438.5451171398163
403,404,-19.025400420425086,442.1718235015869
404,405,-19.025400420425086,442.1729006767273
405,406,-17.451559102814702,442.17388224601746
406,407,-17.451559102814702,446.2402503490448
407,408,-17.451559102814702,446.24124097824097
408,409,-17.451559102814702,446.24225664138794
409,410,-17.451559102814702,449.7396459579468
410,411,-17.451559102814702,449.7406532764435
411,412,-17.451559102814702,449.74169731140137
412,413,-17.451559102814702,453.2432658672333
413,414,-17.451559102814702,453.2442774772644
414,415,-17.451559102814702,453.24527764320374
415,416,-17.451559102814702,456.93728947639465
416,417,-17.451559102814702,456.9382658004761
417,418,-17.451559102814702,456.9392657279968
418,419,-17.451559102814702,460.57900309562683
419,420,-17.451559102814702,460.5800361633301
420,421,-17.451559102814702,460.5810115337372
421,422,-17.451559102814702,463.98930954933167
422,423,-17.451559102814702,463.9903256893158
423,424,-17.451559102814702,463.99133229255676
424,425,-17.451559102814702,467.58924770355225
425,426,-17.451559102814702,467.5902416706085
426,427,-17.451559102814702,467.5912139415741
427,428,-17.451559102814702,471.1092858314514
428,429,-17.451559102814702,471.11029148101807
429,430,-17.451559102814702,471.11132049560547
430,431,-17.451559102814702,473.57689237594604
431,432,-17.451559102814702,473.57790517807007
432,433,-17.451559102814702,473.5789017677307
433,434,-17.451559102814702,477.66125082969666
434,435,-17.451559102814702,477.66223645210266
435,436,-17.451559102814702,477.6632299423218
436,437,-17.451559102814702,480.8150770664215
437,438,-17.451559102814702,480.8293058872223
438,439,-17.451559102814702,480.8303253650665
439,440,-17.451559102814702,484.5398545265198
440,441,-17.451559102814702,484.54083037376404
441,442,-17.451559102814702,484.54179525375366
442,443,-17.451559102814702,488.2022407054901
443,444,-17.451559102814702,488.20322823524475
444,445,-17.451559102814702,488.2042489051819
445,446,-17.451559102814702,492.5370590686798
446,447,-17.451559102814702,492.5380618572235
447,448,-17.451559102814702,492.539057970047
448,449,-17.451559102814702,496.19333362579346
449,450,-17.451559102814702,496.1943187713623
450,451,-17.451559102814702,496.19785952568054
451,452,-17.451559102814702,500.093243598938
452,453,-17.451559102814702,500.09421706199646
453,454,-17.451559102814702,500.09518456459045
454,455,-17.451559102814702,504.7155559062958
455,456,-17.451559102814702,504.71656346321106
456,457,-17.451559102814702,504.71754908561707
457,458,-17.451559102814702,509.69018173217773
458,459,-17.451559102814702,509.69118785858154
459,460,-17.451559102814702,509.692191362381
460,461,-17.451559102814702,512.1455926895142
461,462,-17.451559102814702,512.1466002464294
462,463,-16.460764509370637,512.1475894451141
463,464,-16.460764509370637,515.73765873909
464,465,-16.460764509370637,515.7386989593506
465,466,-16.460764509370637,515.7397413253784
466,467,-16.460764509370637,520.1403551101685
467,468,-16.460764509370637,520.1413564682007
468,469,-16.460764509370637,520.1423499584198
469,470,-16.460764509370637,524.2537190914154
470,471,-16.460764509370637,524.2547190189362
471,472,-16.460764509370637,524.2557055950165
472,473,-16.460764509370637,527.8463940620422
473,474,-16.460764509370637,527.8473935127258
474,475,-16.460764509370637,527.8483738899231
475,476,-16.460764509370637,531.619912147522
476,477,-16.460764509370637,531.6208975315094
477,478,-16.460764509370637,531.6218554973602
478,479,-16.460764509370637,535.5736918449402
479,480,-16.460764509370637,535.5746915340424
480,481,-16.460764509370637,535.625344991684
481,482,-16.460764509370637,539.3562595844269
482,483,-16.460764509370637,539.3572354316711
483,484,-16.460764509370637,539.3582053184509
484,485,-16.460764509370637,542.9816889762878
485,486,-16.460764509370637,542.9826889038086
486,487,-16.460764509370637,542.9836900234222
487,488,-16.460764509370637,545.5983507633209
488,489,-16.460764509370637,545.5993800163269
489,490,-16.460764509370637,545.6003742218018
490,491,-16.460764509370637,549.4502918720245
491,492,-16.460764509370637,549.4512927532196
492,493,-16.460764509370637,549.4523403644562
493,494,-16.460764509370637,552.0304794311523
494,495,-16.460764509370637,552.0316276550293
495,496,-16.460764509370637,552.032791852951
496,497,-16.460764509370637,556.3817310333252
497,498,-16.460764509370637,556.3827087879181
498,499,-16.460764509370637,556.3836770057678
499,500,-16.460764509370637,559.7778058052063
500,501,-16.460764509370637,559.7815566062927
501,502,-16.460764509370637,559.7825653553009
502,503,-16.027702587612822,562.4848275184631
503,504,-11.144694376144683,562.485860824585
504,505,-11.144694376144683,562.486864566803
505,506,-11.144694376144683,565.6810779571533
506,507,-11.144694376144683,565.6821072101593
507,508,-11.144694376144683,565.6830847263336
508,509,-11.144694376144683,569.6676313877106
509,510,-11.144694376144683,569.6686205863953
510,511,-11.144694376144683,569.6695911884308
511,512,-11.144694376144683,574.286054611206
512,513,-11.144694376144683,574.2870507240295
513,514,-11.144694376144683,574.2880442142487
514,515,-11.144694376144683,578.4052503108978
515,516,-11.144694376144683,578.4062399864197
516,517,-11.144694376144683,578.4072227478027
517,518,-11.144694376144683,582.3571004867554
518,519,-11.144694376144683,582.3581025600433
519,520,-11.144694376144683,582.3591198921204
520,521,-11.144694376144683,587.5221803188324
521,522,-11.144694376144683,587.5231881141663
522,523,-11.144694376144683,587.5242283344269
523,524,-11.144694376144683,594.8157334327698
524,525,-11.144694376144683,594.8167281150818
525,526,-11.144694376144683,594.8176987171173
526,527,-11.144694376144683,600.5355639457703
527,528,-11.144694376144683,600.5365877151489
528,529,-11.144694376144683,600.5375859737396
529,530,-11.144694376144683,605.9252574443817
530,531,-11.144694376144683,605.926265001297
531,532,-11.144694376144683,605.9272403717041
532,533,-11.144694376144683,611.2933104038239
533,534,-11.144694376144683,611.2943015098572
534,535,-11.144694376144683,611.2952857017517
535,536,-11.144694376144683,615.6293413639069
536,537,-11.144694376144683,615.6305346488953
537,538,-11.144694376144683,615.631516456604
538,539,-11.144694376144683,620.8932390213013
539,540,-11.144694376144683,620.8942351341248
540,541,-11.144694376144683,620.8952116966248
541,542,-11.144694376144683,626.3580317497253
542,543,-11.144694376144683,626.3590109348297
543,544,-11.144694376144683,626.3599934577942
544,545,-11.144694376144683,631.3932902812958
545,546,-11.144694376144683,631.3943014144897
546,547,-11.144694376144683,631.3953351974487
547,548,-11.144694376144683,636.0597596168518
548,549,-11.144694376144683,636.0607435703278
549,550,-11.144694376144683,636.0617127418518
550,551,-11.144694376144683,642.3852715492249
551,552,-11.144694376144683,642.3862698078156
552,553,-11.144694376144683,642.3872871398926
553,554,-11.144694376144683,647.9239337444305
554,555,-11.144694376144683,647.9250283241272
555,556,-11.144694376144683,647.926105260849
556,557,-11.144694376144683,653.7641739845276
557,558,-11.144694376144683,653.7651510238647
558,559,-11.144694376144683,653.7661182880402
559,560,-11.144694376144683,660.1887850761414
560,561,-11.144694376144683,660.1898357868195
561,562,-11.144694376144683,660.1908304691315
562,563,-11.144694376144683,665.890820980072
563,564,-11.144694376144683,665.891820192337
564,565,-11.144694376144683,665.8928077220917
565,566,-11.144694376144683,674.3077309131622
566,567,-11.144694376144683,674.3087661266327
567,568,-11.144694376144683,674.3097777366638
568,569,-11.144694376144683,680.377242565155
569,570,-11.144694376144683,680.3782272338867
570,571,-11.144694376144683,680.3792026042938
571,572,-11.144694376144683,687.1676683425903
572,573,-11.144694376144683,687.1686868667603
573,574,-11.144694376144683,687.1696779727936
574,575,-11.144694376144683,696.0611307621002
575,576,-11.144694376144683,696.0621223449707
576,577,-11.144694376144683,696.0630986690521
577,578,-11.144694376144683,702.3769471645355
578,579,-11.144694376144683,702.3779308795929
579,580,-11.144694376144683,702.3789570331573
580,581,-11.144694376144683,708.1543745994568
581,582,-11.144694376144683,708.1553754806519
582,583,-11.144694376144683,708.1563658714294
583,584,-11.144694376144683,715.4900350570679
584,585,-11.144694376144683,715.4910326004028
585,586,-11.144694376144683,715.4920337200165
586,587,-11.144694376144683,722.8372616767883
587,588,-11.144694376144683,722.8382904529572
588,589,-11.144694376144683,722.8392953872681
589,590,-11.144694376144683,730.4338748455048
590,591,-11.144694376144683,730.4452846050262
591,592,-11.144694376144683,730.4463081359863
592,593,-11.144694376144683,737.9652943611145
593,594,-11.144694376144683,737.9662892818451
594,595,-11.144694376144683,737.9672753810883
595,596,-11.144694376144683,745.7442994117737
596,597,-11.144694376144683,745.7453126907349
597,598,-11.144694376144683,745.7462854385376
598,599,-11.144694376144683,752.1137850284576
599,600,-11.144694376144683,752.1147613525391
