,x,y,t
66,67,-46.9249042040333,442.98425817489624
67,68,-46.9249042040333,442.98495841026306
68,69,-46.9249042040333,442.9856495857239
69,70,-46.9249042040333,442.9863398075104
70,71,-46.9249042040333,442.9973747730255
71,72,-42.27182989708503,442.9980673789978
72,73,-28.463616368139043,526.7546920776367
73,74,-28.463616368139043,526.755425453186
74,75,-28.463616368139043,526.7561371326447
75,76,-28.463616368139043,526.7568488121033
76,77,-28.463616368139043,526.7575323581696
77,78,-28.463616368139043,526.7582423686981
78,79,-28.463616368139043,526.7589204311371
79,80,-28.463616368139043,526.7596292495728
80,81,-28.463616368139043,526.7603116035461
81,82,-28.463616368139043,526.7610197067261
82,83,-28.463616368139043,608.4319236278534
83,84,-28.463616368139043,608.4326539039612
84,85,-28.463616368139043,608.4333362579346
85,86,-28.463616368139043,608.4340455532074
86,87,-28.463616368139043,608.4347453117371
87,88,-28.463616368139043,608.4354522228241
88,89,-28.463616368139043,608.4361507892609
89,90,-28.463616368139043,608.4368469715118
90,91,-28.463616368139043,608.4583580493927
91,92,-28.463616368139043,608.4590585231781
92,93,-23.137555960840157,690.5988278388977
93,94,-23.137555960840157,690.599543094635
94,95,-23.137555960840157,690.6002337932587
95,96,-23.137555960840157,690.6009225845337
96,97,-23.137555960840157,690.6016154289246
97,98,-23.137555960840157,690.6023073196411
98,99,-23.137555960840157,690.6029744148254
99,100,-23.137555960840157,690.6037609577179
100,101,-23.137555960840157,690.6264417171478
101,102,-23.137555960840157,690.627110004425
102,103,-23.137555960840157,774.6884064674377
103,104,-23.137555960840157,774.689130783081
104,105,-23.137555960840157,774.689822435379
105,106,-23.137555960840157,774.6904814243317
106,107,-23.137555960840157,774.6911771297455
107,108,-23.137555960840157,774.69185090065
108,109,-23.137555960840157,774.6925389766693
109,110,-12.110420942324563,774.693240404129
110,111,-12.110420942324563,774.693932056427
111,112,-12.110420942324563,774.6946158409119
112,113,-12.110420942324563,859.6251993179321
113,114,-11.114610359457442,859.625700712204
114,115,-11.114610359457442,859.6262438297272
115,116,-11.114610359457442,859.6267549991608
116,117,-11.114610359457442,859.6272673606873
117,118,-11.114610359457442,859.6277854442596
118,119,-11.114610359457442,859.6282951831818
119,120,-11.114610359457442,859.628799200058
120,121,-10.11900928561023,859.6293153762817
121,122,-10.11900928561023,859.6298203468323
122,123,-10.11900928561023,944.9208610057831
123,124,-10.11900928561023,944.9213554859161
124,125,-10.11900928561023,944.9218678474426
125,126,-9.963490395224278,944.9223737716675
126,127,-9.963490395224278,944.9228789806366
127,128,-9.963490395224278,944.9233870506287
128,129,-9.963490395224278,944.9238657951355
129,130,-9.963490395224278,944.9243676662445
130,131,-9.963490395224278,944.9248685836792
131,132,-9.963490395224278,944.9357879161835
132,133,-8.773993426488062,1047.9660758972168
133,134,-8.773993426488062,1047.9666163921356
134,135,-8.773993426488062,1047.9670979976654
135,136,-8.773993426488062,1047.967610359192
136,137,-8.773993426488062,1047.9680926799774
137,138,-8.773993426488062,1047.9686012268066
138,139,-8.773993426488062,1047.9775278568268
139,140,-8.773993426488062,1047.978038072586
140,141,-8.773993426488062,1047.9785146713257
141,142,-8.773993426488062,1047.9790103435516
142,143,-8.773993426488062,1157.0399882793427
143,144,-8.773993426488062,1157.0404801368713
144,145,-8.773993426488062,1157.0409617424011
145,146,-8.773993426488062,1157.0414321422577
146,147,-8.773993426488062,1157.0419416427612
147,148,-8.773993426488062,1157.0424151420593
148,149,-8.773993426488062,1157.042926311493
149,150,-8.773993426488062,1157.043428182602
150,151,-8.773993426488062,1157.0456104278564
151,152,-8.773993426488062,1157.0461242198944
152,153,-8.773993426488062,1247.0212972164154
153,154,-8.773993426488062,1247.0217921733856
154,155,-8.773993426488062,1247.0222775936127
155,156,-8.773993426488062,1247.0228083133698
156,157,-8.773993426488062,1247.0233006477356
157,158,-8.773993426488062,1247.023820400238
158,159,-8.773993426488062,1247.0243093967438
159,160,-8.773993426488062,1247.0248205661774
160,161,-8.773993426488062,1247.0253405570984
161,162,-8.773993426488062,1247.0258529186249
162,163,-8.773993426488062,1335.7642602920532
163,164,-8.773993426488062,1335.764811515808
164,165,-8.773993426488062,1335.765415430069
165,166,-8.409195758452679,1335.7659554481506
166,167,-8.409195758452679,1335.766523361206
167,168,-8.409195758452679,1335.7670919895172
168,169,-8.409195758452679,1335.7676312923431
169,170,-8.409195758452679,1335.7681634426117
170,171,-8.162550738856838,1335.7686910629272
171,172,-8.162550738856838,1335.7692589759827
172,173,-8.162550738856838,1427.9218826293945
173,174,-8.162550738856838,1427.9224634170532
174,175,-8.162550738856838,1427.9229912757874
175,176,-8.162550738856838,1427.92351770401
176,177,-8.162550738856838,1427.9240453243256
177,178,-8.162550738856838,1427.924570798874
178,179,-8.162550738856838,1427.9353897571564
179,180,-8.162550738856838,1427.9359471797943
180,181,-8.162550738856838,1427.936467409134
181,182,-8.162550738856838,1427.9369974136353
182,183,-8.162550738856838,1609.6495230197906
183,184,-8.162550738856838,1609.6500713825226
184,185,-8.162550738856838,1609.6505906581879
185,186,-8.162550738856838,1609.651116847992
186,187,-8.162550738856838,1609.6516382694244
187,188,-8.162550738856838,1609.6521670818329
188,189,-8.162550738856838,1609.6526939868927
189,190,-8.162550738856838,1609.6532254219055
190,191,-8.162550738856838,1609.6537518501282
191,192,-8.162550738856838,1609.6543173789978
192,193,-8.162550738856838,1794.7640843391418
193,194,-8.162550738856838,1794.7646679878235
194,195,-8.162550738856838,1794.7652077674866
195,196,-8.162550738856838,1794.7657454013824
196,197,-8.162550738856838,1794.7663080692291
197,198,-8.162550738856838,1794.7668390274048
198,199,-8.162550738856838,1794.7673738002777
199,200,-8.162550738856838,1794.7679319381714
200,201,-8.162550738856838,1794.778342962265
201,202,-8.162550738856838,1794.7788763046265
202,203,-8.162550738856838,1983.4971845149994
203,204,-8.162550738856838,1983.4977700710297
204,205,-8.162550738856838,1983.4983274936676
205,206,-8.162550738856838,1983.4988582134247
206,207,-8.162550738856838,1983.499393939972
207,208,-8.162550738856838,1983.4999356269836
208,209,-8.162550738856838,1983.5004677772522
209,210,-8.162550738856838,1983.52503323555
210,211,-8.162550738856838,1983.5255870819092
211,212,-8.162550738856838,1983.5261178016663
212,213,-8.162550738856838,2163.117835044861
213,214,-8.162550738856838,2163.1186757087708
214,215,-7.959132980720563,2163.119548559189
215,216,-7.959132980720563,2163.1204011440277
216,217,-7.959132980720563,2163.1372468471527
217,218,-7.315289134870862,2163.1380927562714
218,219,-7.315289134870862,2163.13894033432
219,220,-7.315289134870862,2163.139785528183
220,221,-7.315289134870862,2163.1406338214874
221,222,-7.315289134870862,2163.1414864063263
222,223,-6.85863549940434,2334.5825822353363
223,224,-6.85863549940434,2334.5834629535675
224,225,-6.85863549940434,2334.584327697754
225,226,-6.85863549940434,2334.5851743221283
226,227,-6.85863549940434,2334.5860340595245
227,228,-6.85863549940434,2334.5868604183197
228,229,-6.85863549940434,2334.587715148926
229,230,-6.85863549940434,2334.588566303253
230,231,-6.85863549940434,2334.5997874736786
231,232,-6.85863549940434,2334.6006469726562
232,233,-6.85863549940434,2515.3510735034943
233,234,-6.85863549940434,2515.351913690567
234,235,-6.85863549940434,2515.3527402877808
235,236,-6.85863549940434,2515.3536462783813
236,237,-6.85863549940434,2515.3544657230377
237,238,-6.85863549940434,2515.3552939891815
238,239,-6.85863549940434,2515.356125831604
239,240,-6.85863549940434,2515.3738117218018
240,241,-6.85863549940434,2515.3746786117554
241,242,-6.85863549940434,2515.375511407852
242,243,-6.85863549940434,2696.906717300415
243,244,-6.85863549940434,2696.907581806183
244,245,-6.85863549940434,2696.908418893814
245,246,-6.85863549940434,2696.929272890091
246,247,-6.85863549940434,2696.930102825165
247,248,-6.85863549940434,2696.9309391975403
248,249,-6.85863549940434,2696.931748151779
249,250,-6.85863549940434,2696.9325819015503
250,251,-6.85863549940434,2696.9354116916656
251,252,-6.85863549940434,2696.9362218379974
252,253,-6.85863549940434,2881.3035130500793
253,254,-6.85863549940434,2881.3043875694275
254,255,-6.181771500441264,2881.315658569336
255,256,-6.181771500441264,2881.316497325897
256,257,-6.181771500441264,2881.3173172473907
257,258,-6.181771500441264,2881.3181607723236
258,259,-6.181771500441264,2881.3189759254456
259,260,-6.181771500441264,2881.3198215961456
260,261,-6.181771500441264,2881.3206589221954
261,262,-6.181771500441264,2881.3214988708496
262,263,-6.181771500441264,3062.6844823360443
263,264,-6.181771500441264,3062.6852943897247
264,265,-6.11378325335347,3062.6860859394073
265,266,-6.11378325335347,3062.68691778183
266,267,-6.11378325335347,3062.6980242729187
267,268,-6.11378325335347,3062.6988430023193
268,269,-6.11378325335347,3062.699653863907
269,270,-6.11378325335347,3062.700443506241
270,271,-6.11378325335347,3062.701270341873
271,272,-6.11378325335347,3062.7020518779755
272,273,-6.11378325335347,3245.599939107895
273,274,-6.11378325335347,3245.6007821559906
274,275,-6.11378325335347,3245.6105749607086
275,276,-6.11378325335347,3245.6113815307617
276,277,-6.11378325335347,3245.612152814865
277,278,-6.11378325335347,3245.612936735153
278,279,-6.11378325335347,3245.613738298416
279,280,-6.11378325335347,3245.6145112514496
280,281,-6.11378325335347,3245.615296125412
281,282,-6.11378325335347,3245.616066932678
282,283,-6.11378325335347,3427.0119528770447
283,284,-6.11378325335347,3427.0128207206726
284,285,-6.11378325335347,3427.045696258545
285,286,-6.11378325335347,3427.0465400218964
286,287,-6.11378325335347,3427.047347545624
287,288,-6.11378325335347,3427.048177957535
288,289,-6.11378325335347,3427.048986196518
289,290,-6.11378325335347,3427.049812078476
290,291,-6.11378325335347,3427.0506403446198
291,292,-6.11378325335347,3427.0514721870422
292,293,-6.11378325335347,3614.2800052165985
293,294,-6.11378325335347,3614.280858039856
294,295,-6.11378325335347,3614.302513360977
295,296,-6.11378325335347,3614.3033084869385
296,297,-6.11378325335347,3614.304103374481
297,298,-6.11378325335347,3614.3049211502075
298,299,-6.11378325335347,3614.3491899967194
299,300,-6.11378325335347,3614.349986076355
300,301,-6.11378325335347,3614.360957145691
301,302,-5.141492670062758,3614.36670255661
302,303,-5.141492670062758,3800.1358711719513
303,304,-5.141492670062758,3800.1366844177246
304,305,-5.141492670062758,3800.1375238895416
305,306,-5.141492670062758,3800.13831615448
306,307,-5.141492670062758,3800.1391019821167
307,308,-5.141492670062758,3800.139885187149
308,309,-5.141492670062758,3800.1406695842743
309,310,-5.141492670062758,3800.1415033340454
310,311,-5.141492670062758,3800.1422934532166
311,312,-5.141492670062758,3800.1430718898773
312,313,-5.141492670062758,3979.4534883499146
313,314,-5.141492670062758,3979.4543647766113
314,315,-5.141492670062758,3979.455188035965
315,316,-5.141492670062758,3979.456002473831
316,317,-5.141492670062758,3979.456823825836
317,318,-5.141492670062758,3979.4784553050995
318,319,-5.141492670062758,3979.47927570343
319,320,-5.141492670062758,3979.4800913333893
320,321,-5.141492670062758,3979.480942249298
321,322,-5.141492670062758,3979.481763601303
322,323,-5.141492670062758,4160.583118915558
323,324,-5.141492670062758,4160.583960771561
324,325,-5.141492670062758,4160.584785938263
325,326,-5.141492670062758,4160.604838132858
326,327,-5.141492670062758,4160.605657815933
327,328,-5.141492670062758,4160.606474876404
328,329,-5.141492670062758,4160.607313632965
329,330,-5.141492670062758,4160.608113288879
330,331,-5.141492670062758,4160.608909368515
331,332,-5.141492670062758,4160.609713554382
332,333,-5.141492670062758,4337.080543041229
333,334,-5.141492670062758,4337.091816663742
334,335,-5.141492670062758,4337.092648744583
335,336,-5.141492670062758,4337.093517541885
336,337,-5.141492670062758,4337.094346046448
337,338,-5.141492670062758,4337.0951726436615
338,339,-5.141492670062758,4337.096007108688
339,340,-5.141492670062758,4337.096830606461
340,341,-5.141492670062758,4337.097675323486
341,342,-5.141492670062758,4337.098512887955
342,343,-5.141492670062758,4511.671541452408
343,344,-5.141492670062758,4511.672375917435
344,345,-5.141492670062758,4511.687631368637
345,346,-5.141492670062758,4511.688454151154
346,347,-5.141492670062758,4511.6893146038055
347,348,-5.141492670062758,4511.690137624741
348,349,-5.141492670062758,4511.690994977951
349,350,-5.141492670062758,4511.69181394577
350,351,-5.141492670062758,4511.694952487946
351,352,-5.141492670062758,4511.69579577446
352,353,-5.141492670062758,4691.579674243927
353,354,-5.141492670062758,4691.580550670624
354,355,-5.141492670062758,4691.591782331467
355,356,-5.141492670062758,4691.592632770538
356,357,-5.141492670062758,4691.593453407288
357,358,-5.141492670062758,4691.594303846359
358,359,-5.141492670062758,4691.595119476318
359,360,-5.141492670062758,4691.59596824646
360,361,-5.141492670062758,4691.596790552139
361,362,-5.141492670062758,4691.59762430191
362,363,-5.141492670062758,4832.64884018898
363,364,-5.141492670062758,4832.649718284607
364,365,-5.141492670062758,4832.650630235672
365,366,-5.141492670062758,4832.651514291763
366,367,-5.141492670062758,4832.652386426926
367,368,-5.141492670062758,4832.653276920319
368,369,-5.141492670062758,4832.6541538238525
369,370,-5.141492670062758,4832.655013084412
370,371,-5.141492670062758,4832.65585565567
371,372,-5.141492670062758,4832.656730175018
372,373,-5.141492670062758,4973.5836408138275
373,374,-5.141492670062758,4973.584521055222
374,375,-5.141492670062758,4973.585448980331
375,376,-5.141492670062758,4973.586327791214
376,377,-5.141492670062758,4973.587194681168
377,378,-5.141492670062758,4973.588089704514
378,379,-5.141492670062758,4973.588989019394
379,380,-5.141492670062758,4973.589853048325
380,381,-5.141492670062758,4973.590724229813
381,382,-5.141492670062758,4973.591594219208
382,383,-5.141492670062758,5116.668817996979
383,384,-5.141492670062758,5116.669734954834
384,385,-5.141492670062758,5116.670623779297
385,386,-5.141492670062758,5116.671500682831
386,387,-5.141492670062758,5116.672377347946
387,388,-5.141492670062758,5116.673251152039
388,389,-5.141492670062758,5116.674121856689
389,390,-5.141492670062758,5116.674992322922
390,391,-5.141492670062758,5116.675862312317
391,392,-5.141492670062758,5116.676733970642
392,393,-5.141492670062758,5257.790500402451
393,394,-5.141492670062758,5257.791407108307
394,395,-5.141492670062758,5257.792288541794
395,396,-5.141492670062758,5257.81316113472
396,397,-5.141492670062758,5257.814033985138
397,398,-5.141492670062758,5257.814906358719
398,399,-5.141492670062758,5257.815778493881
399,400,-5.028693230070925,5257.816627502441
400,401,-5.028693230070925,5257.820029258728
401,402,-5.028693230070925,5257.820890188217
402,403,-5.028693230070925,5400.929760694504
403,404,-5.028693230070925,5400.930628061295
404,405,-5.028693230070925,5400.931523799896
405,406,-5.028693230070925,5400.93240571022
406,407,-5.028693230070925,5400.933274745941
407,408,-5.028693230070925,5400.93413066864
408,409,-5.028693230070925,5400.935016155243
409,410,-5.028693230070925,5400.935888767242
410,411,-5.028693230070925,5400.936760663986
411,412,-5.028693230070925,5400.937652587891
412,413,-5.028693230070925,5581.269496917725
413,414,-5.028693230070925,5581.270297527313
414,415,-5.028693230070925,5581.271113157272
415,416,-5.028693230070925,5581.271893501282
416,417,-5.028693230070925,5581.272663593292
417,418,-5.028693230070925,5581.273445606232
418,419,-5.028693230070925,5581.274210691452
419,420,-5.028693230070925,5581.274985551834
420,421,-5.028693230070925,5581.275757551193
421,422,-5.028693230070925,5581.276530504227
422,423,-5.028693230070925,5767.574267625809
423,424,-5.028693230070925,5767.575055837631
424,425,-5.028693230070925,5767.575820207596
425,426,-5.028693230070925,5767.576582431793
426,427,-5.028693230070925,5767.577345371246
427,428,-5.028693230070925,5767.578113555908
428,429,-5.028693230070925,5767.57887339592
429,430,-5.028693230070925,5767.579634189606
430,431,-5.028693230070925,5767.580397367477
431,432,-5.028693230070925,5767.5915722846985
432,433,-5.028693230070925,5951.998242855072
433,434,-5.028693230070925,5951.99903678894
434,435,-5.028693230070925,5951.999816894531
435,436,-5.028693230070925,5952.0005893707275
436,437,-5.028693230070925,5952.00137591362
437,438,-5.028693230070925,5952.002144813538
438,439,-5.028693230070925,5952.002912759781
439,440,-5.028693230070925,5952.003682851791
440,441,-5.028693230070925,5952.00444984436
441,442,-5.028693230070925,5952.018061637878
442,443,-5.028693230070925,6136.824573993683
443,444,-5.028693230070925,6136.846166372299
444,445,-5.028693230070925,6136.846930027008
445,446,-5.028693230070925,6136.84769153595
446,447,-5.028693230070925,6136.848461389542
447,448,-5.028693230070925,6136.849230289459
448,449,-5.028693230070925,6136.84999704361
449,450,-5.028693230070925,6136.850754022598
450,451,-5.028693230070925,6136.854145526886
451,452,-5.028693230070925,6136.85493683815
452,453,-5.028693230070925,6319.386275053024
453,454,-5.028693230070925,6319.387067079544
454,455,-5.028693230070925,6319.387848854065
455,456,-5.028693230070925,6319.388622522354
456,457,-5.028693230070925,6319.389401912689
457,458,-5.028693230070925,6319.39017033577
458,459,-5.028693230070925,6319.390925168991
459,460,-5.028693230070925,6319.39169216156
460,461,-5.028693230070925,6319.39245057106
461,462,-5.028693230070925,6319.409279584885
462,463,-5.028693230070925,6509.7542378902435
463,464,-5.028693230070925,6509.755097150803
464,465,-5.028693230070925,6509.755913972855
465,466,-5.028693230070925,6509.756730794907
466,467,-5.028693230070925,6509.7575562000275
467,468,-5.028693230070925,6509.758367061615
468,469,-5.028693230070925,6509.759170532227
469,470,-5.028693230070925,6509.760036468506
470,471,-5.028693230070925,6509.7608461380005
471,472,-5.028693230070925,6509.761659145355
472,473,-5.028693230070925,6682.503101825714
473,474,-5.028693230070925,6682.503941297531
474,475,-5.028693230070925,6682.504771709442
475,476,-5.028693230070925,6682.505599498749
476,477,-5.028693230070925,6682.506422758102
477,478,-5.028693230070925,6682.5072367191315
478,479,-5.028693230070925,6682.5080506801605
479,480,-5.028693230070925,6682.508863449097
480,481,-5.028693230070925,6682.509678840637
481,482,-5.028693230070925,6682.5104904174805
482,483,-5.028693230070925,6798.192748308182
483,484,-5.028693230070925,6798.1937029361725
484,485,-5.028693230070925,6798.194623231888
485,486,-5.028693230070925,6798.1955490112305
486,487,-5.028693230070925,6798.196477651596
487,488,-5.028693230070925,6798.20846581459
488,489,-4.691135088200793,6798.209429264069
489,490,-4.691135088200793,6798.210426092148
490,491,-4.691135088200793,6798.211388349533
491,492,-4.675169692513312,6798.212330341339
492,493,-4.675169692513312,6894.837174654007
493,494,-4.675169692513312,6894.838038444519
494,495,-4.675169692513312,6894.838883161545
495,496,-4.675169692513312,6894.839727163315
496,497,-4.675169692513312,6894.840564489365
497,498,-4.675169692513312,6894.841411113739
498,499,-4.043716826040504,6894.842244148254
499,500,-4.043716826040504,6894.843119621277
500,501,-4.043716826040504,6894.846861124039
501,502,-4.043716826040504,6894.847699165344
502,503,-4.043716826040504,7068.130241394043
503,504,-4.043716826040504,7068.131064414978
504,505,-4.043716826040504,7068.131926774979
505,506,-4.043716826040504,7068.1327385902405
506,507,-4.043716826040504,7068.133576393127
507,508,-4.043716826040504,7068.134389162064
508,509,-4.043716826040504,7068.135197401047
509,510,-4.043716826040504,7068.136018037796
510,511,-4.043716826040504,7068.136831998825
511,512,-4.043716826040504,7068.137660980225
512,513,-4.043716826040504,7251.982833623886
513,514,-4.043716826040504,7251.983626365662
514,515,-4.043716826040504,7251.984410762787
515,516,-4.043716826040504,7251.985197067261
516,517,-4.043716826040504,7251.985970258713
517,518,-4.043716826040504,7251.986741065979
518,519,-4.043716826040504,7251.987511873245
519,520,-4.043716826040504,7251.988276720047
520,521,-4.043716826040504,7252.010655164719
521,522,-4.043716826040504,7252.011442184448
522,523,-4.043716826040504,7437.513542890549
523,524,-4.043716826040504,7437.514349937439
524,525,-4.043716826040504,7437.51513004303
525,526,-4.043716826040504,7437.515901565552
526,527,-4.043716826040504,7437.516680955887
527,528,-4.043716826040504,7437.541521549225
528,529,-4.043716826040504,7437.542311429977
529,530,-4.043716826040504,7437.543088436127
530,531,-4.043716826040504,7437.543870687485
531,532,-4.043716826040504,7437.544657230377
532,533,-4.043716826040504,7585.08402466774
533,534,-4.043716826040504,7585.084821462631
534,535,-4.043716826040504,7585.0856165885925
535,536,-4.043716826040504,7585.086386919022
536,537,-4.043716826040504,7585.087180137634
537,538,-4.043716826040504,7585.087954759598
538,539,-4.043716826040504,7585.088729143143
539,540,-4.043716826040504,7585.089510679245
540,541,-4.043716826040504,7585.090287923813
541,542,-4.043716826040504,7585.0910539627075
542,543,-4.043716826040504,7743.976910114288
543,544,-4.043716826040504,7743.977723121643
544,545,-4.043716826040504,7743.978521108627
545,546,-4.043716826040504,7743.979319095612
546,547,-4.043716826040504,7743.980113744736
547,548,-4.043716826040504,7743.980902194977
548,549,-4.043716826040504,7743.992945432663
549,550,-4.043716826040504,7743.993750095367
550,551,-4.043716826040504,7743.997472286224
551,552,-4.043716826040504,7743.998265743256
552,553,-4.043716826040504,7938.29278588295
553,554,-4.043716826040504,7938.293632268906
554,555,-4.043716826040504,7938.294404029846
555,556,-4.043716826040504,7938.295174121857
556,557,-4.043716826040504,7938.295944213867
557,558,-4.043716826040504,7938.296712875366
558,559,-4.043716826040504,7938.327843666077
559,560,-4.043716826040504,7938.328636407852
560,561,-4.043716826040504,7938.329426765442
561,562,-4.043716826040504,7938.33020567894
562,563,-4.043716826040504,8126.373530864716
563,564,-4.043716826040504,8126.37438416481
564,565,-4.043716826040504,8126.37522315979
565,566,-4.043716826040504,8126.37605714798
566,567,-4.043716826040504,8126.376937150955
567,568,-4.043716826040504,8126.377813339233
568,569,-4.043716826040504,8126.3786606788635
569,570,-4.043716826040504,8126.379503965378
570,571,-4.043716826040504,8126.3803358078
571,572,-4.043716826040504,8126.391583442688
572,573,-4.043716826040504,8319.45606970787
573,574,-4.043716826040504,8319.456918001175
574,575,-4.043716826040504,8319.457765579224
575,576,-3.234093096933907,8319.458599567413
576,577,-3.234093096933907,8319.459465503693
577,578,-3.234093096933907,8319.46028828621
578,579,-3.234093096933907,8319.477905511856
579,580,-3.234093096933907,8319.47878575325
580,581,-3.234093096933907,8319.479612112045
581,582,-3.234093096933907,8319.480444908142
582,583,-3.234093096933907,8512.120035171509
583,584,-3.234093096933907,8512.120882511139
584,585,-3.234093096933907,8512.121736049652
585,586,-3.234093096933907,8512.122566699982
586,587,-3.234093096933907,8512.12344956398
587,588,-3.234093096933907,8512.1242852211
588,589,-3.234093096933907,8512.125121831894
589,590,-3.234093096933907,8512.1259598732
590,591,-3.234093096933907,8512.126788139343
591,592,-3.234093096933907,8512.127621889114
592,593,-3.234093096933907,8695.38740682602
593,594,-3.234093096933907,8695.388297319412
594,595,-3.234093096933907,8695.389144659042
595,596,-3.234093096933907,8695.389970302582
596,597,-3.234093096933907,8695.390788316727
597,598,-3.234093096933907,8695.391646385193
598,599,-3.234093096933907,8695.392466783524
599,600,-3.234093096933907,8695.427545070648
