,x,y,t
87,88,-33.01798064751688,563.8143196105957
88,89,-33.01798064751688,563.8143594264984
89,90,-33.01798064751688,563.8144011497498
90,91,-33.01798064751688,649.8513011932373
91,92,-33.01798064751688,649.8513472080231
92,93,-33.01798064751688,649.8513884544373
93,94,-33.01798064751688,649.8514275550842
94,95,-33.01798064751688,649.851466178894
95,96,-33.01798064751688,649.8515057563782
96,97,-33.01798064751688,649.8515448570251
97,98,-33.01798064751688,649.8515832424164
98,99,-33.01798064751688,649.8516221046448
99,100,-33.01798064751688,649.851660490036
100,101,-31.958308666155702,735.1154797077179
101,102,-31.958308666155702,735.1155271530151
102,103,-31.958308666155702,735.1155686378479
103,104,-30.916252918694745,735.1156094074249
104,105,-30.916252918694745,735.1156482696533
105,106,-30.916252918694745,735.1156873703003
106,107,-30.916252918694745,735.1157262325287
107,108,-30.916252918694745,735.1157667636871
108,109,-30.916252918694745,735.1158051490784
109,110,-30.916252918694745,735.1158435344696
110,111,-30.916252918694745,820.9232842922211
111,112,-30.916252918694745,820.9233329296112
112,113,-30.916252918694745,820.9233751296997
113,114,-30.916252918694745,820.9234161376953
114,115,-30.916252918694745,820.9234569072723
115,116,-30.916252918694745,820.9234974384308
116,117,-24.96885888228383,820.9235379695892
117,118,-24.96885888228383,820.923577785492
118,119,-24.96885888228383,820.9236178398132
119,120,-24.96885888228383,820.9236583709717
120,121,-23.641778149383665,906.2279381752014
121,122,-23.641778149383665,906.2279863357544
122,123,-21.16065339843217,906.2280280590057
123,124,-21.16065339843217,906.2280685901642
124,125,-21.16065339843217,906.2281081676483
125,126,-21.16065339843217,906.2281484603882
126,127,-21.16065339843217,906.2281877994537
127,128,-21.16065339843217,906.2282295227051
128,129,-21.16065339843217,906.228268623352
129,130,-21.16065339843217,906.2283079624176
130,131,-21.16065339843217,1010.5475950241089
131,132,-21.16065339843217,1010.5476427078247
132,133,-21.16065339843217,1010.5476849079132
133,134,-21.16065339843217,1010.5477256774902
134,135,-21.16065339843217,1010.5477657318115
135,136,-21.16065339843217,1010.5478060245514
136,137,-21.16065339843217,1010.5478456020355
137,138,-20.286275094135192,1010.5478851795197
138,139,-20.286275094135192,1010.5479247570038
139,140,-20.286275094135192,1010.5479640960693
140,141,-20.286275094135192,1121.7990431785583
141,142,-20.286275094135192,1121.7990911006927
142,143,-20.286275094135192,1121.7991335391998
143,144,-14.584697947939297,1121.7991745471954
144,145,-14.584697947939297,1121.7992148399353
145,146,-14.584697947939297,1121.799260854721
146,147,-14.584697947939297,1121.7993023395538
147,148,-14.584697947939297,1121.799341917038
148,149,-14.584697947939297,1121.7993817329407
149,150,-14.584697947939297,1121.799423456192
150,151,-14.584697947939297,1237.5303139686584
151,152,-14.584697947939297,1237.5303616523743
152,153,-14.584697947939297,1237.530403137207
153,154,-14.584697947939297,1237.530443906784
154,155,-14.584697947939297,1237.530483007431
155,156,-14.584697947939297,1237.5305228233337
156,157,-14.584697947939297,1237.5305621623993
157,158,-14.584697947939297,1237.5306010246277
158,159,-14.584697947939297,1237.5306396484375
159,160,-14.584697947939297,1237.530680179596
160,161,-14.584697947939297,1328.0972611904144
161,162,-14.584697947939297,1328.097307920456
162,163,-14.584697947939297,1328.0973501205444
163,164,-14.584697947939297,1328.0973908901215
164,165,-14.584697947939297,1328.0974309444427
165,166,-14.584697947939297,1328.0974707603455
166,167,-14.584697947939297,1328.0975103378296
167,168,-14.584697947939297,1328.0975501537323
168,169,-14.584697947939297,1328.0975892543793
169,170,-14.584697947939297,1328.0976295471191
170,171,-14.584697947939297,1420.928750038147
171,172,-14.584697947939297,1420.928798675537
172,173,-14.584697947939297,1420.9288413524628
173,174,-14.584697947939297,1420.9288818836212
174,175,-14.584697947939297,1420.9289238452911
175,176,-14.584697947939297,1420.9289650917053
176,177,-14.584697947939297,1420.9290053844452
177,178,-14.584697947939297,1420.9290459156036
178,179,-14.584697947939297,1420.9290854930878
179,180,-14.584697947939297,1420.9291257858276
180,181,-13.268757370872844,1513.4578053951263
181,182,-13.268757370872844,1513.4578533172607
182,183,-13.268757370872844,1513.4578948020935
183,184,-13.268757370872844,1513.4579346179962
184,185,-13.268757370872844,1513.4579739570618
185,186,-13.268757370872844,1513.4580137729645
186,187,-13.268757370872844,1513.4580528736115
187,188,-13.268757370872844,1513.458092212677
188,189,-13.268757370872844,1513.4581320285797
189,190,-13.268757370872844,1513.4581723213196
190,191,-13.268757370872844,1693.5538091659546
191,192,-13.268757370872844,1693.553858757019
192,193,-13.268757370872844,1693.5539016723633
193,194,-13.268757370872844,1693.5539433956146
194,195,-12.298068959565198,1693.553983449936
195,196,-12.298068959565198,1693.55402469635
196,197,-12.298068959565198,1693.5540657043457
197,198,-12.298068959565198,1693.5541059970856
198,199,-12.298068959565198,1693.5541455745697
199,200,-12.298068959565198,1693.5541863441467
200,201,-12.298068959565198,1879.6156725883484
201,202,-12.298068959565198,1879.6157195568085
202,203,-12.298068959565198,1879.6157629489899
203,204,-12.298068959565198,1879.6158032417297
204,205,-12.298068959565198,1879.6158430576324
205,206,-12.298068959565198,1879.6158831119537
206,207,-12.298068959565198,1879.6159222126007
207,208,-12.298068959565198,1879.6159617900848
208,209,-12.298068959565198,1879.6160006523132
209,210,-11.787269606325296,1879.6160399913788
210,211,-11.787269606325296,2071.189494371414
211,212,-11.787269606325296,2071.189540863037
212,213,-11.787269606325296,2071.18958234787
213,214,-11.787269606325296,2071.189622402191
214,215,-11.787269606325296,2071.189662218094
215,216,-11.787269606325296,2071.1897015571594
216,217,-11.527356637478498,2071.1897406578064
217,218,-11.527356637478498,2071.189779996872
218,219,-11.527356637478498,2071.189818382263
219,220,-11.527356637478498,2071.189857006073
220,221,-11.527356637478498,2259.3791353702545
221,222,-11.527356637478498,2259.379182100296
222,223,-11.527356637478498,2259.379223585129
223,224,-11.527356637478498,2259.379268884659
224,225,-11.527356637478498,2259.3793091773987
225,226,-11.527356637478498,2259.379349708557
226,227,-11.527356637478498,2259.379390001297
227,228,-10.925753317923935,2259.379429101944
228,229,-10.925753317923935,2259.3794689178467
229,230,-10.925753317923935,2259.379507780075
230,231,-10.925753317923935,2450.2135334014893
231,232,-9.613530125482729,2450.2135801315308
232,233,-9.613530125482729,2450.213621377945
233,234,-9.613530125482729,2450.2136614322662
234,235,-9.613530125482729,2450.2137019634247
235,236,-9.613530125482729,2450.2137410640717
236,237,-9.613530125482729,2450.2137799263
237,238,-9.613530125482729,2450.2138192653656
238,239,-9.613530125482729,2450.213858127594
239,240,-9.613530125482729,2450.213897228241
240,241,-9.613530125482729,2639.5615718364716
241,242,-9.613530125482729,2639.561618566513
242,243,-9.613530125482729,2639.561660051346
243,244,-9.613530125482729,2639.5616993904114
244,245,-9.613530125482729,2639.5617384910583
245,246,-9.613530125482729,2639.561778306961
246,247,-9.613530125482729,2639.5618171691895
247,248,-9.613530125482729,2639.561856508255
248,249,-9.613530125482729,2639.5618953704834
249,250,-9.613530125482729,2639.561934709549
250,251,-9.613530125482729,2829.736414909363
251,252,-9.558107796079256,2829.7364616394043
252,253,-9.558107796079256,2829.7365033626556
253,254,-9.558107796079256,2829.7365431785583
254,255,-9.558107796079256,2829.7365832328796
255,256,-8.722128328762004,2829.7366223335266
256,257,-8.722128328762004,2829.7366621494293
257,258,-8.722128328762004,2829.736702442169
258,259,-8.722128328762004,2829.7367420196533
259,260,-8.722128328762004,2829.7367811203003
260,261,-8.722128328762004,3017.4828667640686
261,262,-8.722128328762004,3017.482912540436
262,263,-8.722128328762004,3017.482953310013
263,264,-8.722128328762004,3017.4829926490784
264,265,-8.722128328762004,3017.4830327033997
265,266,-8.716813338650109,3017.483072280884
266,267,-8.716813338650109,3017.483111143112
267,268,-8.716813338650109,3017.4831507205963
268,269,-8.716813338650109,3017.4831895828247
269,270,-8.716813338650109,3017.483227968216
270,271,-8.716813338650109,3204.4296157360077
271,272,-8.716813338650109,3204.4296617507935
272,273,-7.761066067577323,3204.429702758789
273,274,-7.761066067577323,3204.4297428131104
274,275,-7.761066067577323,3204.42978143692
275,276,-7.761066067577323,3204.4298214912415
276,277,-7.761066067577323,3204.42986035347
277,278,-7.761066067577323,3204.4298989772797
278,279,-7.761066067577323,3204.4299380779266
279,280,-7.761066067577323,3204.429976940155
280,281,-7.761066067577323,3394.833709716797
281,282,-7.761066067577323,3394.83375620842
282,283,-7.761066067577323,3394.8337972164154
283,284,-7.761066067577323,3394.8338363170624
284,285,-7.761066067577323,3394.8338751792908
285,286,-7.761066067577323,3394.8339145183563
286,287,-7.761066067577323,3394.833953857422
287,288,-7.761066067577323,3394.833992958069
288,289,-7.761066067577323,3394.8340315818787
289,290,-7.7174065703643375,3394.834071159363
290,291,-7.7174065703643375,3585.35005736351
291,292,-7.7174065703643375,3585.3501040935516
292,293,-7.7174065703643375,3585.350145339966
293,294,-7.7174065703643375,3585.3501858711243
294,295,-7.7174065703643375,3585.3502254486084
295,296,-7.7174065703643375,3585.3502655029297
296,297,-7.64873345443025,3585.3503048419952
297,298,-7.64873345443025,3585.3503437042236
298,299,-7.64873345443025,3585.350382566452
299,300,-7.64873345443025,3585.350422143936
300,301,-7.64873345443025,3777.647237300873
301,302,-7.64873345443025,3777.6472907066345
302,303,-7.64873345443025,3777.6473331451416
303,304,-7.64873345443025,3777.6473736763
304,305,-7.64873345443025,3777.6474134922028
305,306,-7.64873345443025,3777.647453069687
306,307,-7.64873345443025,3777.647492647171
307,308,-7.64873345443025,3777.6475327014923
308,309,-7.64873345443025,3777.6475718021393
309,310,-7.64873345443025,3777.647611141205
310,311,-7.64873345443025,3966.0093924999237
311,312,-7.64873345443025,3966.0094389915466
312,313,-7.64873345443025,3966.0094797611237
313,314,-7.64873345443025,3966.0095188617706
314,315,-7.64873345443025,3966.0095579624176
315,316,-7.64873345443025,3966.009597301483
316,317,-7.64873345443025,3966.009635925293
317,318,-7.624434428156148,3966.009674549103
318,319,-7.624434428156148,3966.009712934494
319,320,-7.624434428156148,3966.009751558304
320,321,-7.624434428156148,4154.032150506973
321,322,-7.624434428156148,4154.032197237015
322,323,-7.624434428156148,4154.032239198685
323,324,-7.624434428156148,4154.032279968262
324,325,-7.624434428156148,4154.032319307327
325,326,-7.624434428156148,4154.03235912323
326,327,-7.624434428156148,4154.032398939133
327,328,-7.624434428156148,4154.032438278198
328,329,-7.624434428156148,4154.032477378845
329,330,-7.624434428156148,4154.032517194748
330,331,-7.624434428156148,4424.092144489288
331,332,-7.624434428156148,4424.092190980911
332,333,-7.624434428156148,4424.092232942581
333,334,-7.624434428156148,4424.092272758484
334,335,-7.624434428156148,4424.092312574387
335,336,-7.624434428156148,4424.092352628708
336,337,-7.624434428156148,4424.092391967773
337,338,-7.624434428156148,4424.09243106842
338,339,-7.624434428156148,4424.092470169067
339,340,-7.624434428156148,4424.0925097465515
340,341,-7.624434428156148,4688.406058549881
341,342,-7.624434428156148,4688.40610575676
342,343,-7.624434428156148,4688.406147480011
343,344,-7.624434428156148,4688.406188249588
344,345,-7.624434428156148,4688.406228303909
345,346,-7.624434428156148,4688.406269073486
346,347,-7.624434428156148,4688.4063086509705
347,348,-7.624434428156148,4688.406347990036
348,349,-7.624434428156148,4688.406387329102
349,350,-7.624434428156148,4688.406426906586
350,351,-7.624434428156148,4946.488140583038
351,352,-7.624434428156148,4946.48818898201
352,353,-7.624434428156148,4946.48823094368
353,354,-7.624434428156148,4946.488270998001
354,355,-7.624434428156148,4946.488310098648
355,356,-7.624434428156148,4946.488350868225
356,357,-7.624434428156148,4946.488389968872
357,358,-7.624434428156148,4946.4884288311005
358,359,-7.417027178379899,4946.488467216492
359,360,-7.417027178379899,4946.488506317139
360,361,-7.417027178379899,5222.421677827835
361,362,-7.417027178379899,5222.421726942062
362,363,-7.417027178379899,5222.421768903732
363,364,-7.417027178379899,5222.421809434891
364,365,-7.417027178379899,5222.421848773956
365,366,-7.417027178379899,5222.421889305115
366,367,-7.417027178379899,5222.42192864418
367,368,-7.417027178379899,5222.421967983246
368,369,-7.417027178379899,5222.422007322311
369,370,-7.417027178379899,5222.422047615051
370,371,-7.417027178379899,5495.87794137001
371,372,-7.417027178379899,5495.877988100052
372,373,-7.417027178379899,5495.8780291080475
373,374,-7.417027178379899,5495.878069400787
374,375,-7.417027178379899,5495.87810921669
375,376,-7.324716869961559,5495.878148794174
376,377,-7.324716869961559,5495.878188371658
377,378,-7.324716869961559,5495.878227472305
378,379,-7.324716869961559,5495.878267288208
379,380,-7.324716869961559,5495.878306627274
380,381,-7.174180430623323,5770.151462554932
381,382,-7.174180430623323,5770.151510000229
382,383,-7.174180430623323,5770.15155172348
383,384,-7.174180430623323,5770.15159201622
384,385,-7.174180430623323,5770.151631593704
385,386,-7.174180430623323,5770.1516716480255
386,387,-7.174180430623323,5770.15171122551
387,388,-7.174180430623323,5770.151751041412
388,389,-7.174180430623323,5770.151790142059
389,390,-7.174180430623323,5770.1518297195435
390,391,-7.174180430623323,6038.411209344864
391,392,-7.174180430623323,6038.41126036644
392,393,-7.174180430623323,6038.4113030433655
393,394,-7.174180430623323,6038.411343336105
394,395,-7.174180430623323,6038.4113829135895
395,396,-7.174180430623323,6038.411422491074
396,397,-7.174180430623323,6038.411461353302
397,398,-7.174180430623323,6038.41150021553
398,399,-7.174180430623323,6038.411539077759
399,400,-7.174180430623323,6038.411577939987
400,401,-7.174180430623323,6302.253393173218
401,402,-7.174180430623323,6302.253440380096
402,403,-7.174180430623323,6302.253480911255
403,404,-7.174180430623323,6302.253520965576
404,405,-7.174180430623323,6302.253560066223
405,406,-7.174180430623323,6302.253600358963
406,407,-7.174180430623323,6302.253640174866
407,408,-7.174180430623323,6302.26406121254
408,409,-6.066394424800689,6302.264103412628
409,410,-6.066394424800689,6302.264142990112
410,411,-6.066394424800689,6574.762373447418
411,412,-6.066394424800689,6574.762421607971
412,413,-6.066394424800689,6574.762463092804
413,414,-6.000089232286553,6574.762504339218
414,415,-6.000089232286553,6574.762544155121
415,416,-6.000089232286553,6574.762583732605
416,417,-6.000089232286553,6574.762623310089
417,418,-6.000089232286553,6574.762663125992
418,419,-6.000089232286553,6574.7627029418945
419,420,-6.000089232286553,6574.762742757797
420,421,-6.000089232286553,6848.172778129578
421,422,-6.000089232286553,6848.172824382782
422,423,-6.000089232286553,6848.172865390778
423,424,-6.000089232286553,6848.172904968262
424,425,-6.000089232286553,6848.172944784164
425,426,-6.000089232286553,6848.172984600067
426,427,-6.000089232286553,6848.173023700714
427,428,-6.000089232286553,6848.17306303978
428,429,-6.000089232286553,6848.173101902008
429,430,-6.000089232286553,6848.173141002655
430,431,-6.000089232286553,7104.919503211975
431,432,-6.000089232286553,7104.919550418854
432,433,-6.000089232286553,7104.9195919036865
433,434,-6.000089232286553,7104.919632911682
434,435,-6.000089232286553,7104.919672727585
435,436,-6.000089232286553,7104.919712781906
436,437,-6.000089232286553,7104.919752120972
437,438,-6.000089232286553,7104.919791460037
438,439,-6.000089232286553,7104.919830560684
439,440,-6.000089232286553,7104.91986989975
440,441,-5.723118738172129,7379.042763710022
441,442,-5.723118738172129,7379.042810201645
442,443,-5.723118738172129,7379.042851686478
443,444,-5.723118738172129,7379.042891263962
444,445,-5.723118738172129,7379.042930364609
445,446,-5.29604626862427,7379.04297041893
446,447,-5.29604626862427,7379.043009519577
447,448,-5.29604626862427,7379.043048381805
448,449,-5.29604626862427,7379.043087720871
449,450,-5.29604626862427,7379.043126821518
450,451,-5.29604626862427,7648.119735240936
451,452,-5.29604626862427,7648.119782924652
452,453,-5.29604626862427,7648.119824647903
453,454,-5.29604626862427,7648.119864463806
454,455,-5.29604626862427,7648.119903326035
455,456,-5.29604626862427,7648.119942903519
456,457,-5.29604626862427,7648.119981765747
457,458,-5.29604626862427,7648.12001991272
458,459,-5.29604626862427,7648.120058059692
459,460,-5.29604626862427,7648.120096445084
460,461,-5.29604626862427,7927.047619342804
461,462,-4.956684091205706,7927.047665119171
462,463,-4.956684091205706,7927.047705888748
463,464,-4.956684091205706,7927.0477476119995
464,465,-4.956684091205706,7927.047786474228
465,466,-4.956684091205706,7927.0478274822235
466,467,-4.956684091205706,7927.047866106033
467,468,-4.956684091205706,7927.04790520668
468,469,-4.956684091205706,7927.047944307327
469,470,-4.956684091205706,7927.047983169556
470,471,-4.956684091205706,8194.072946548462
471,472,-4.956684091205706,8194.07299232483
472,473,-4.956684091205706,8194.073033332825
473,474,-4.956684091205706,8194.073072910309
474,475,-4.956684091205706,8194.073111772537
475,476,-4.956684091205706,8194.073151111603
476,477,-4.956684091205706,8194.073189973831
477,478,-4.956684091205706,8194.073228597641
478,479,-4.956684091205706,8194.073266744614
479,480,-4.956684091205706,8194.073305130005
480,481,-4.956684091205706,8469.544488430023
481,482,-4.956684091205706,8469.544534683228
482,483,-4.956684091205706,8469.544575929642
483,484,-4.956684091205706,8469.5446164608
484,485,-4.889694389741966,8469.544655323029
485,486,-4.889694389741966,8469.544694662094
486,487,-4.889694389741966,8469.544733524323
487,488,-4.889694389741966,8469.544771909714
488,489,-4.889694389741966,8469.544810295105
489,490,-4.889694389741966,8469.544848918915
490,491,-4.872272329124944,8747.819804906845
491,492,-4.872272329124944,8747.81985116005
492,493,-4.872272329124944,8747.819895029068
493,494,-4.872272329124944,8747.819935798645
494,495,-4.872272329124944,8747.81997537613
495,496,-4.872272329124944,8747.820014953613
496,497,-4.872272329124944,8747.820053577423
497,498,-4.872272329124944,8747.820092201233
498,499,-4.872272329124944,8747.820130825043
499,500,-4.872272329124944,8747.820170640945
500,501,-4.872272329124944,8941.567554235458
501,502,-4.872272329124944,8941.567602157593
502,503,-4.872272329124944,8941.567643880844
503,504,-4.872272329124944,8941.567683696747
504,505,-4.872272329124944,8941.567723274231
505,506,-4.872272329124944,8941.567763328552
506,507,-4.872272329124944,8941.567802667618
507,508,-4.840054538063067,8941.567841768265
508,509,-4.840054538063067,8941.567881345749
509,510,-4.840054538063067,8941.567921161652
510,511,-4.840054538063067,9205.459117650986
511,512,-4.840054538063067,9205.459166288376
512,513,-4.840054538063067,9205.459208488464
513,514,-4.840054538063067,9205.464159965515
514,515,-4.840054538063067,9205.46423125267
515,516,-4.840054538063067,9205.464277267456
516,517,-4.840054538063067,9205.464319229126
517,518,-4.840054538063067,9205.464359283447
518,519,-4.840054538063067,9205.46439909935
519,520,-4.840054538063067,9205.464440107346
520,521,-4.840054538063067,9428.532990932465
521,522,-4.840054538063067,9428.533037185669
522,523,-4.840054538063067,9428.53307723999
523,524,-4.840054538063067,9428.533116340637
524,525,-4.840054538063067,9428.533155202866
525,526,-4.840054538063067,9428.533194065094
526,527,-4.840054538063067,9428.533232450485
527,528,-4.840054538063067,9428.533272504807
528,529,-4.840054538063067,9428.533311367035
529,530,-4.840054538063067,9428.5333507061
530,531,-4.840054538063067,9649.450037240982
531,532,-4.840054538063067,9649.45008468628
532,533,-4.840054538063067,9649.450125932693
533,534,-4.840054538063067,9649.450166225433
534,535,-4.840054538063067,9649.450205564499
535,536,-4.840054538063067,9649.450245141983
536,537,-4.840054538063067,9649.450284481049
537,538,-4.840054538063067,9649.450323581696
538,539,-4.840054538063067,9649.450362443924
539,540,-4.840054538063067,9649.450401306152
540,541,-4.840054538063067,9947.560710191727
541,542,-4.79253224956964,9947.560756921768
542,543,-4.79253224956964,9947.560799121857
543,544,-4.79253224956964,9947.560839653015
544,545,-4.79253224956964,9947.5608792305
545,546,-4.79253224956964,9947.560919761658
546,547,-4.79253224956964,9947.56095957756
547,548,-4.79253224956964,9947.560998916626
548,549,-4.79253224956964,9947.561038017273
549,550,-4.79253224956964,9947.56107711792
