,x,y,t
88,89,-55.95300703555981,3.0347297191619873
89,90,-55.95300703555981,3.0353305339813232
90,91,-55.95300703555981,3.135754108428955
91,92,-55.95300703555981,3.1363651752471924
92,93,-55.95300703555981,3.137009382247925
93,94,-55.95300703555981,3.162977933883667
94,95,-55.95300703555981,3.1636745929718018
95,96,-55.95300703555981,3.1643176078796387
96,97,-55.95300703555981,3.191216468811035
97,98,-55.95300703555981,3.1921703815460205
98,99,-55.95300703555981,3.193105697631836
99,100,-55.95300703555981,3.2373435497283936
100,101,-55.95300703555981,3.239779472351074
101,102,-55.95300703555981,3.2407429218292236
102,103,-55.95300703555981,3.3005449771881104
103,104,-55.95300703555981,3.30146861076355
104,105,-55.95300703555981,3.302361488342285
105,106,-55.95300703555981,3.328740119934082
106,107,-55.95300703555981,3.3296334743499756
107,108,-55.95300703555981,3.330474615097046
108,109,-55.95300703555981,3.490245819091797
109,110,-55.95300703555981,3.4910573959350586
110,111,-55.95300703555981,3.491905450820923
111,112,-55.95300703555981,3.540774345397949
112,113,-55.95300703555981,3.541670799255371
113,114,-55.95300703555981,3.542541980743408
114,115,-54.37621665281949,3.8055918216705322
115,116,-54.37621665281949,3.8065292835235596
116,117,-54.37621665281949,3.8074331283569336
117,118,-54.37621665281949,4.11191725730896
118,119,-54.37621665281949,4.112759590148926
119,120,-54.37621665281949,4.113622426986694
120,121,-54.37621665281949,4.20633864402771
121,122,-54.37621665281949,4.2073633670806885
122,123,-54.37621665281949,4.208337068557739
123,124,-54.37621665281949,4.4050819873809814
124,125,-54.37621665281949,4.406129598617554
125,126,-54.37621665281949,4.407173156738281
126,127,-54.37621665281949,4.59686803817749
127,128,-54.37621665281949,4.597894668579102
128,129,-54.37621665281949,4.598893642425537
129,130,-54.37621665281949,7.305867671966553
130,131,-54.37621665281949,7.306942462921143
131,132,-54.37621665281949,7.3079588413238525
132,133,-54.37621665281949,8.288623571395874
133,134,-54.37621665281949,8.289652109146118
134,135,-54.37621665281949,8.290656089782715
135,136,-54.37621665281949,9.55873990058899
136,137,-54.37621665281949,9.559716701507568
137,138,-54.37621665281949,9.560680627822876
138,139,-54.37621665281949,9.69043755531311
139,140,-54.37621665281949,9.691410303115845
140,141,-54.37621665281949,9.692372560501099
141,142,-54.37621665281949,10.712244749069214
142,143,-54.37621665281949,10.713258981704712
143,144,-54.37621665281949,10.714252710342407
144,145,-54.37621665281949,10.892260313034058
145,146,-54.37621665281949,10.89328384399414
146,147,-54.37621665281949,10.894281387329102
147,148,-54.37621665281949,11.129181385040283
148,149,-54.37621665281949,11.130244255065918
149,150,-54.37621665281949,11.131280899047852
150,151,-54.37621665281949,11.339576482772827
151,152,-54.37621665281949,11.340697765350342
152,153,-54.37621665281949,11.341788053512573
153,154,-54.37621665281949,12.249733924865723
154,155,-54.37621665281949,12.25074291229248
155,156,-54.37621665281949,12.251734495162964
156,157,-54.37621665281949,13.002856492996216
157,158,-54.37621665281949,13.003935098648071
158,159,-54.37621665281949,13.004991054534912
159,160,-54.37621665281949,13.935701847076416
160,161,-31.136729582195027,13.936778545379639
161,162,-31.136729582195027,13.937870502471924
162,163,-31.136729582195027,14.866573333740234
163,164,-31.136729582195027,14.867663621902466
164,165,-31.136729582195027,14.868733406066895
165,166,-31.136729582195027,15.414676189422607
166,167,-31.136729582195027,15.415780067443848
167,168,-31.136729582195027,15.416862964630127
168,169,-31.136729582195027,16.118243932724
169,170,-31.136729582195027,16.118937253952026
170,171,-31.136729582195027,16.119620084762573
171,172,-31.136729582195027,16.56269097328186
172,173,-31.136729582195027,16.56338906288147
173,174,-31.136729582195027,16.564044952392578
174,175,-31.136729582195027,16.813292741775513
175,176,-31.136729582195027,16.813889265060425
176,177,-31.136729582195027,16.81446361541748
177,178,-31.136729582195027,17.248159646987915
178,179,-31.136729582195027,17.248810052871704
179,180,-31.136729582195027,17.249435424804688
180,181,-31.136729582195027,17.71943759918213
181,182,-31.136729582195027,17.72034978866577
182,183,-31.136729582195027,17.72127938270569
183,184,-31.136729582195027,18.32864546775818
184,185,-31.136729582195027,18.32954716682434
185,186,-31.136729582195027,18.330470085144043
186,187,-31.136729582195027,18.396422386169434
187,188,-31.136729582195027,18.397326469421387
188,189,-31.136729582195027,18.39824604988098
189,190,-31.136729582195027,18.935259103775024
190,191,-31.136729582195027,18.93622136116028
191,192,-31.136729582195027,18.93713402748108
192,193,-31.136729582195027,19.654370307922363
193,194,-31.136729582195027,19.655259609222412
194,195,-31.136729582195027,19.65615701675415
195,196,-31.136729582195027,20.262170791625977
196,197,-31.136729582195027,20.263022661209106
197,198,-31.136729582195027,20.26384425163269
198,199,-31.136729582195027,20.68398952484131
199,200,-31.136729582195027,20.684834003448486
200,201,-31.136729582195027,20.68777561187744
201,202,-31.136729582195027,21.344402551651
202,203,-31.136729582195027,21.345597743988037
203,204,-31.136729582195027,21.346579790115356
204,205,-31.136729582195027,22.272244691848755
205,206,-31.136729582195027,22.273319244384766
206,207,-31.136729582195027,22.274311304092407
207,208,-31.136729582195027,23.208229541778564
208,209,-31.136729582195027,23.20931053161621
209,210,-31.136729582195027,23.21036458015442
210,211,-31.136729582195027,23.68779492378235
211,212,-31.136729582195027,23.689099311828613
212,213,-31.136729582195027,23.690340518951416
213,214,-31.136729582195027,24.099804878234863
214,215,-31.136729582195027,24.100832223892212
215,216,-31.136729582195027,24.101834297180176
216,217,-31.136729582195027,24.65858769416809
217,218,-31.136729582195027,24.659599781036377
218,219,-31.136729582195027,24.660638093948364
219,220,-31.136729582195027,25.370516300201416
220,221,-31.136729582195027,25.37161874771118
221,222,-22.764819056254726,25.372682571411133
222,223,-22.764819056254726,26.017944812774658
223,224,-22.764819056254726,26.01895833015442
224,225,-22.764819056254726,26.01997470855713
225,226,-22.764819056254726,26.823102951049805
226,227,-22.764819056254726,26.82426643371582
227,228,-22.764819056254726,26.8252592086792
228,229,-22.764819056254726,27.361735105514526
229,230,-22.764819056254726,27.362823009490967
230,231,-22.764819056254726,27.363861560821533
231,232,-22.764819056254726,28.413499355316162
232,233,-22.764819056254726,28.41461157798767
233,234,-22.764819056254726,28.4156711101532
234,235,-22.764819056254726,29.072397232055664
235,236,-22.764819056254726,29.073556423187256
236,237,-22.764819056254726,29.074689149856567
237,238,-22.764819056254726,29.661166429519653
238,239,-22.764819056254726,29.662282466888428
239,240,-22.764819056254726,29.66334819793701
240,241,-18.99961137060758,30.743693590164185
241,242,-18.99961137060758,30.744781494140625
242,243,-18.99961137060758,30.74583911895752
243,244,-18.99961137060758,31.300387620925903
244,245,-18.99961137060758,31.3014874458313
245,246,-18.99961137060758,31.302562475204468
246,247,-18.99961137060758,32.176366090774536
247,248,-18.99961137060758,32.177454233169556
248,249,-18.99961137060758,32.178542613983154
249,250,-18.99961137060758,32.80901765823364
250,251,-18.99961137060758,32.81244158744812
251,252,-18.99961137060758,32.81353831291199
252,253,-18.99961137060758,33.65329074859619
253,254,-18.99961137060758,33.65434694290161
254,255,-18.99961137060758,33.6553750038147
255,256,-18.99961137060758,34.22539520263672
256,257,-18.37498650102568,34.22688579559326
257,258,-18.37498650102568,34.22830510139465
258,259,-18.37498650102568,34.92303013801575
259,260,-18.37498650102568,34.924089431762695
260,261,-18.37498650102568,34.92520809173584
261,262,-18.37498650102568,35.70810556411743
262,263,-18.37498650102568,35.70930194854736
263,264,-18.37498650102568,35.710381269454956
264,265,-18.37498650102568,36.184820890426636
265,266,-18.37498650102568,36.18579936027527
266,267,-18.37498650102568,36.186755657196045
267,268,-18.37498650102568,36.861016273498535
268,269,-18.37498650102568,36.86205291748047
269,270,-18.37498650102568,36.86305618286133
270,271,-18.37498650102568,37.67469811439514
271,272,-18.37498650102568,37.67574858665466
272,273,-18.37498650102568,37.67678260803223
273,274,-18.37498650102568,39.050106048583984
274,275,-18.37498650102568,39.05115723609924
275,276,-18.37498650102568,39.052138805389404
276,277,-18.37498650102568,39.53717041015625
277,278,-18.37498650102568,39.53789043426514
278,279,-18.37498650102568,39.53858685493469
279,280,-18.37498650102568,40.38841223716736
280,281,-18.37498650102568,40.38906502723694
281,282,-18.37498650102568,40.389689922332764
282,283,-18.37498650102568,41.09699606895447
283,284,-18.37498650102568,41.09768605232239
284,285,-18.37498650102568,41.09836483001709
285,286,-18.37498650102568,41.76489043235779
286,287,-18.37498650102568,41.76552677154541
287,288,-18.37498650102568,41.76614761352539
288,289,-18.37498650102568,42.428443908691406
289,290,-18.37498650102568,42.43237662315369
290,291,-18.37498650102568,42.433255434036255
291,292,-18.37498650102568,43.09147119522095
292,293,-18.37498650102568,43.092421531677246
293,294,-18.37498650102568,43.093379497528076
294,295,-18.37498650102568,43.6771719455719
295,296,-18.37498650102568,43.678067445755005
296,297,-18.37498650102568,43.6789391040802
297,298,-18.37498650102568,44.41419458389282
298,299,-18.37498650102568,44.41536259651184
299,300,-18.37498650102568,44.416587591171265
300,301,-18.37498650102568,45.12881636619568
301,302,-18.37498650102568,45.129754066467285
302,303,-18.37498650102568,45.13067555427551
303,304,-18.37498650102568,45.67640256881714
304,305,-18.37498650102568,45.677318811416626
305,306,-18.37498650102568,45.678200483322144
306,307,-18.37498650102568,46.197845697402954
307,308,-18.37498650102568,46.19873356819153
308,309,-18.37498650102568,46.19959378242493
309,310,-18.37498650102568,46.793254137039185
310,311,-18.37498650102568,46.7941780090332
311,312,-18.37498650102568,46.79507350921631
312,313,-18.37498650102568,47.83036398887634
313,314,-18.37498650102568,47.831403493881226
314,315,-18.37498650102568,47.8324294090271
315,316,-18.37498650102568,48.591418743133545
316,317,-18.37498650102568,48.59249758720398
317,318,-18.37498650102568,48.593565702438354
318,319,-18.37498650102568,49.33042049407959
319,320,-18.37498650102568,49.33142709732056
320,321,-18.37498650102568,49.33238744735718
321,322,-18.37498650102568,49.90974307060242
322,323,-18.37498650102568,49.91070008277893
323,324,-18.37498650102568,49.91163754463196
324,325,-18.37498650102568,51.47991466522217
325,326,-18.37498650102568,51.48105716705322
326,327,-18.37498650102568,51.48215579986572
327,328,-18.37498650102568,52.41093611717224
328,329,-18.37498650102568,52.41201686859131
329,330,-18.37498650102568,52.4130756855011
330,331,-18.37498650102568,53.489789962768555
331,332,-18.37498650102568,53.49085474014282
332,333,-18.37498650102568,53.49189758300781
333,334,-18.37498650102568,54.212992429733276
334,335,-18.37498650102568,54.214125871658325
335,336,-18.37498650102568,54.2152373790741
336,337,-18.37498650102568,54.82929182052612
337,338,-18.37498650102568,54.830336570739746
338,339,-18.37498650102568,54.831358909606934
339,340,-18.37498650102568,56.04828763008118
340,341,-18.37498650102568,56.04940390586853
341,342,-18.2892042436056,56.05047154426575
342,343,-17.15282490561354,57.268293380737305
343,344,-17.15282490561354,57.26942563056946
344,345,-17.15282490561354,57.27052855491638
345,346,-17.15282490561354,58.509578227996826
346,347,-17.15282490561354,58.51064968109131
347,348,-17.15282490561354,58.511688232421875
348,349,-17.15282490561354,59.574530839920044
349,350,-17.15282490561354,59.575618505477905
350,351,-17.15282490561354,59.57933163642883
351,352,-17.15282490561354,60.36078405380249
352,353,-17.15282490561354,60.3618950843811
353,354,-15.937095502106926,60.36296606063843
354,355,-15.937095502106926,61.90204739570618
355,356,-15.937095502106926,61.90326976776123
356,357,-15.937095502106926,61.90437126159668
357,358,-15.937095502106926,62.82201433181763
358,359,-15.296466623883571,62.82313132286072
359,360,-15.296466623883571,62.824212312698364
360,361,-15.296466623883571,63.97973132133484
361,362,-15.296466623883571,63.98078465461731
362,363,-15.296466623883571,63.98181390762329
363,364,-15.296466623883571,65.12413239479065
364,365,-15.296466623883571,65.12519788742065
365,366,-15.296466623883571,65.12632465362549
366,367,-15.296466623883571,66.52239179611206
367,368,-15.296466623883571,66.5234603881836
368,369,-15.296466623883571,66.52451491355896
369,370,-15.296466623883571,67.4435486793518
370,371,-15.296466623883571,67.444650888443
371,372,-15.296466623883571,67.44573831558228
372,373,-15.296466623883571,68.07367420196533
373,374,-15.296466623883571,68.07433032989502
374,375,-15.296466623883571,68.0749716758728
375,376,-15.296466623883571,69.01994562149048
376,377,-15.296466623883571,69.0207269191742
377,378,-15.296466623883571,69.02148365974426
378,379,-15.296466623883571,69.70084714889526
379,380,-15.296466623883571,69.70141339302063
380,381,-15.296466623883571,69.70196461677551
381,382,-15.296466623883571,70.53429555892944
382,383,-15.296466623883571,70.53499364852905
383,384,-15.296466623883571,70.5356719493866
384,385,-15.296466623883571,71.08891129493713
385,386,-15.296466623883571,71.08981132507324
386,387,-15.296466623883571,71.09070038795471
387,388,-15.296466623883571,72.0407829284668
388,389,-15.296466623883571,72.04195785522461
389,390,-15.296466623883571,72.04290962219238
390,391,-15.296466623883571,72.75786662101746
391,392,-15.296466623883571,72.75876450538635
392,393,-15.296466623883571,72.759685754776
393,394,-15.296466623883571,73.30949378013611
394,395,-15.296466623883571,73.3104817867279
395,396,-15.296466623883571,73.31142592430115
396,397,-15.296466623883571,74.00493097305298
397,398,-15.296466623883571,74.0059163570404
398,399,-15.296466623883571,74.00687861442566
399,400,-15.296466623883571,74.7045464515686
400,401,-15.296466623883571,74.70832967758179
401,402,-15.296466623883571,74.70923089981079
402,403,-15.296466623883571,75.88772630691528
403,404,-15.296466623883571,75.88873219490051
404,405,-15.296466623883571,75.88969469070435
405,406,-15.296466623883571,76.57701683044434
406,407,-15.296466623883571,76.5781044960022
407,408,-15.296466623883571,76.57900285720825
408,409,-15.296466623883571,77.36335444450378
409,410,-15.296466623883571,77.36441683769226
410,411,-15.296466623883571,77.3654420375824
411,412,-15.296466623883571,78.13646125793457
412,413,-15.296466623883571,78.13746523857117
413,414,-15.296466623883571,78.1384162902832
414,415,-15.296466623883571,78.84009909629822
415,416,-15.296466623883571,78.8410472869873
416,417,-15.296466623883571,78.8419623374939
417,418,-15.296466623883571,80.00858354568481
418,419,-15.296466623883571,80.009685754776
419,420,-15.296466623883571,80.01075887680054
420,421,-15.296466623883571,80.85704302787781
421,422,-15.296466623883571,80.85820746421814
422,423,-15.296466623883571,80.85934257507324
423,424,-15.296466623883571,81.84226393699646
424,425,-15.296466623883571,81.84342098236084
425,426,-15.296466623883571,81.84452247619629
426,427,-15.296466623883571,82.85271525382996
427,428,-15.296466623883571,82.85379791259766
428,429,-15.296466623883571,82.85496711730957
429,430,-12.442319953269237,83.46697568893433
430,431,-12.442319953269237,83.46813750267029
431,432,-12.442319953269237,83.46931099891663
432,433,-12.442319953269237,84.38233923912048
433,434,-12.442319953269237,84.38353109359741
434,435,-12.442319953269237,84.38469529151917
435,436,-12.442319953269237,85.58576679229736
436,437,-12.442319953269237,85.58691239356995
437,438,-12.442319953269237,85.58796238899231
438,439,-12.442319953269237,86.4545156955719
439,440,-12.442319953269237,86.45570874214172
440,441,-12.442319953269237,86.45683813095093
441,442,-12.442319953269237,87.13567543029785
442,443,-12.442319953269237,87.13686108589172
443,444,-12.442319953269237,87.13802075386047
444,445,-12.442319953269237,87.77012348175049
445,446,-12.442319953269237,87.77124547958374
446,447,-12.442319953269237,87.77239036560059
447,448,-12.442319953269237,88.43020439147949
448,449,-12.442319953269237,88.43116903305054
449,450,-12.442319953269237,88.43206548690796
450,451,-12.442319953269237,89.03453063964844
451,452,-12.442319953269237,89.0357518196106
452,453,-12.442319953269237,89.03696513175964
453,454,-12.442319953269237,89.90401458740234
454,455,-12.442319953269237,89.90523481369019
455,456,-12.442319953269237,89.90636086463928
456,457,-12.442319953269237,90.98605275154114
457,458,-12.442319953269237,90.98710060119629
458,459,-12.442319953269237,90.98813915252686
459,460,-12.442319953269237,91.90047669410706
460,461,-12.442319953269237,91.9016547203064
461,462,-11.945836767850414,91.90286445617676
462,463,-11.945836767850414,92.48157072067261
463,464,-11.945836767850414,92.48280811309814
464,465,-11.945836767850414,92.48389554023743
465,466,-11.945836767850414,93.54458546638489
466,467,-11.945836767850414,93.54591107368469
467,468,-11.945836767850414,93.54712104797363
468,469,-11.945836767850414,94.62828183174133
469,470,-11.945836767850414,94.6293272972107
470,471,-11.945836767850414,94.63034677505493
471,472,-11.945836767850414,95.5024881362915
472,473,-11.945836767850414,95.50360083580017
473,474,-11.945836767850414,95.50468349456787
474,475,-11.945836767850414,96.37291884422302
475,476,-11.945836767850414,96.3740062713623
476,477,-11.945836767850414,96.375079870224
477,478,-11.945836767850414,97.29510951042175
478,479,-11.945836767850414,97.29671096801758
479,480,-11.945836767850414,97.29782056808472
480,481,-11.945836767850414,97.8750946521759
481,482,-11.945836767850414,97.8757095336914
482,483,-11.945836767850414,97.87630200386047
483,484,-11.945836767850414,98.4903552532196
484,485,-11.945836767850414,98.4911630153656
485,486,-11.945836767850414,98.49207854270935
486,487,-11.945836767850414,99.19399356842041
487,488,-11.945836767850414,99.19475269317627
488,489,-11.945836767850414,99.19549250602722
489,490,-11.945836767850414,99.87670135498047
490,491,-11.945836767850414,99.8775999546051
491,492,-11.945836767850414,99.87850666046143
492,493,-11.945836767850414,101.01638221740723
493,494,-11.945836767850414,101.01740312576294
494,495,-11.945836767850414,101.01837253570557
495,496,-11.945836767850414,101.66188216209412
496,497,-11.945836767850414,101.66276264190674
497,498,-11.945836767850414,101.66363143920898
498,499,-11.945836767850414,102.79391765594482
499,500,-11.945836767850414,102.79487586021423
500,501,-11.945836767850414,102.7986969947815
501,502,-11.945836767850414,103.77848625183105
502,503,-11.945836767850414,103.77943849563599
503,504,-11.945836767850414,103.78038454055786
504,505,-11.945836767850414,104.68032264709473
505,506,-11.945836767850414,104.68127226829529
506,507,-11.945836767850414,104.68219089508057
507,508,-11.945836767850414,105.34084129333496
508,509,-11.945836767850414,105.34178709983826
509,510,-11.945836767850414,105.34269452095032
510,511,-11.945836767850414,105.92570972442627
511,512,-11.945836767850414,105.92677426338196
512,513,-11.945836767850414,105.92777633666992
513,514,-11.945836767850414,106.66616344451904
514,515,-11.945836767850414,106.66745615005493
515,516,-11.945836767850414,106.66850137710571
516,517,-11.945836767850414,107.68754982948303
517,518,-11.945836767850414,107.68908858299255
518,519,-11.945836767850414,107.69062638282776
519,520,-11.945836767850414,108.36365509033203
520,521,-11.945836767850414,108.36497139930725
521,522,-9.054416337351068,108.36625003814697
522,523,-9.054416337351068,109.30392122268677
523,524,-9.054416337351068,109.30513858795166
524,525,-9.054416337351068,109.30632281303406
525,526,-9.054416337351068,109.97028613090515
526,527,-9.054416337351068,109.97146344184875
527,528,-9.054416337351068,109.9726197719574
528,529,-9.054416337351068,110.9906017780304
529,530,-9.054416337351068,110.9916353225708
530,531,-9.054416337351068,110.9926688671112
531,532,-9.054416337351068,111.81965661048889
532,533,-9.054416337351068,111.82061982154846
533,534,-9.054416337351068,111.82155418395996
534,535,-9.054416337351068,113.20458054542542
535,536,-9.054416337351068,113.20547819137573
536,537,-9.054416337351068,113.20665407180786
537,538,-9.054416337351068,113.86209511756897
538,539,-9.054416337351068,113.86311292648315
539,540,-9.054416337351068,113.86411833763123
540,541,-9.054416337351068,115.27298307418823
541,542,-9.054416337351068,115.27412629127502
542,543,-9.054416337351068,115.27522230148315
543,544,-9.054416337351068,116.4241452217102
544,545,-9.054416337351068,116.42527794837952
545,546,-9.054416337351068,116.42637467384338
546,547,-9.054416337351068,117.0048713684082
547,548,-9.054416337351068,117.0060966014862
548,549,-9.054416337351068,117.00728821754456
549,550,-9.054416337351068,118.13023519515991
550,551,-9.054416337351068,118.13454484939575
551,552,-9.054416337351068,118.13567900657654
552,553,-9.054416337351068,118.52869486808777
553,554,-9.054416337351068,118.5299141407013
554,555,-9.054416337351068,118.531094789505
555,556,-9.054416337351068,119.2242362499237
556,557,-9.054416337351068,119.22586417198181
557,558,-9.054416337351068,119.22742056846619
558,559,-9.054416337351068,120.54513788223267
559,560,-9.054416337351068,120.54627776145935
560,561,-9.054416337351068,120.54740118980408
561,562,-9.054416337351068,121.92914819717407
562,563,-9.054416337351068,121.93024396896362
563,564,-9.054416337351068,121.93133854866028
564,565,-9.054416337351068,123.07821583747864
565,566,-9.054416337351068,123.07938003540039
566,567,-9.054416337351068,123.08051228523254
567,568,-9.054416337351068,124.1478316783905
568,569,-9.054416337351068,124.14898180961609
569,570,-9.054416337351068,124.15008902549744
570,571,-9.054416337351068,125.43835091590881
571,572,-9.054416337351068,125.43955874443054
572,573,-9.054416337351068,125.44073247909546
573,574,-9.054416337351068,126.10106921195984
574,575,-9.054416337351068,126.10220074653625
575,576,-9.054416337351068,126.10335946083069
576,577,-9.054416337351068,126.90591931343079
577,578,-9.054416337351068,126.9071352481842
578,579,-9.054416337351068,126.90832686424255
579,580,-9.054416337351068,127.6756284236908
580,581,-9.054416337351068,127.67724895477295
581,582,-9.054416337351068,127.67861270904541
582,583,-9.054416337351068,128.49568438529968
583,584,-9.054416337351068,128.49642205238342
584,585,-9.054416337351068,128.49716114997864
585,586,-9.054416337351068,129.19097113609314
586,587,-9.054416337351068,129.1917040348053
587,588,-9.054416337351068,129.19242000579834
588,589,-9.054416337351068,129.93909215927124
589,590,-9.054416337351068,129.93972253799438
590,591,-9.054416337351068,129.9403374195099
591,592,-9.054416337351068,130.51972436904907
592,593,-9.054416337351068,130.52032208442688
593,594,-9.054416337351068,130.52091884613037
594,595,-9.054416337351068,130.91401267051697
595,596,-9.054416337351068,130.91473984718323
596,597,-9.054416337351068,130.91544771194458
597,598,-9.054416337351068,131.28529596328735
598,599,-9.054416337351068,131.28598618507385
599,600,-9.054416337351068,131.28667211532593
