,x,y,t
362,363,-10.92356157522256,65.07727980613708
363,364,-10.92356157522256,66.07975649833679
364,365,-10.92356157522256,66.08089828491211
365,366,-10.92356157522256,66.0820963382721
366,367,-10.92356157522256,66.50712847709656
367,368,-10.92356157522256,66.50825500488281
368,369,-10.92356157522256,66.5093195438385
369,370,-10.92356157522256,67.37750911712646
370,371,-10.92356157522256,67.3785047531128
371,372,-10.92356157522256,67.3794813156128
372,373,-10.92356157522256,67.97451591491699
373,374,-10.92356157522256,67.9755289554596
374,375,-10.92356157522256,67.97651386260986
375,376,-10.92356157522256,69.17315697669983
376,377,-10.92356157522256,69.17420816421509
377,378,-10.92356157522256,69.17522120475769
378,379,-10.92356157522256,70.01046895980835
379,380,-10.92356157522256,70.01154327392578
380,381,-10.92356157522256,70.01260733604431
381,382,-10.92356157522256,70.99368643760681
382,383,-10.92356157522256,70.99475264549255
383,384,-10.92356157522256,70.99579453468323
384,385,-10.92356157522256,71.93714690208435
385,386,-10.92356157522256,71.93826842308044
386,387,-10.92356157522256,71.93939852714539
387,388,-10.92356157522256,72.98388171195984
388,389,-10.725606077925386,72.9849853515625
389,390,-10.725606077925386,72.98606824874878
390,391,-10.725606077925386,73.45057964324951
391,392,-10.725606077925386,73.45169830322266
392,393,-10.725606077925386,73.45281624794006
393,394,-10.725606077925386,74.34172105789185
394,395,-10.725606077925386,74.34285497665405
395,396,-10.725606077925386,74.34397411346436
396,397,-10.725606077925386,75.2346522808075
397,398,-10.725606077925386,75.23575234413147
398,399,-10.725606077925386,75.23682951927185
399,400,-10.725606077925386,75.84815454483032
400,401,-10.725606077925386,75.85178232192993
401,402,-10.725606077925386,75.8529257774353
402,403,-10.725606077925386,77.80912828445435
403,404,-10.725606077925386,77.81026649475098
404,405,-10.725606077925386,77.81137490272522
405,406,-10.725606077925386,78.3039882183075
406,407,-10.725606077925386,78.30514240264893
407,408,-10.725606077925386,78.30632543563843
408,409,-10.725606077925386,79.48627853393555
409,410,-10.725606077925386,79.48743200302124
410,411,-10.725606077925386,79.48855519294739
411,412,-10.725606077925386,80.15747928619385
412,413,-10.725606077925386,80.15859723091125
413,414,-10.725606077925386,80.15970373153687
414,415,-10.725606077925386,81.20819854736328
415,416,-10.725606077925386,81.20985317230225
416,417,-10.725606077925386,81.21148204803467
417,418,-10.725606077925386,82.095778465271
418,419,-10.725606077925386,82.0968976020813
419,420,-10.725606077925386,82.09800839424133
420,421,-10.725606077925386,82.36981010437012
421,422,-10.601228284808675,82.3710036277771
422,423,-10.601228284808675,82.37216448783875
423,424,-10.601228284808675,83.01630806922913
424,425,-10.601228284808675,83.01747059822083
425,426,-10.601228284808675,83.01862001419067
426,427,-10.601228284808675,83.9076464176178
427,428,-10.601228284808675,83.90884017944336
428,429,-10.601228284808675,83.91002464294434
429,430,-10.601228284808675,84.25761890411377
430,431,-9.74045606708472,84.25878739356995
431,432,-9.74045606708472,84.25992178916931
432,433,-9.74045606708472,84.80888748168945
433,434,-9.74045606708472,84.8095154762268
434,435,-9.74045606708472,84.81011247634888
435,436,-9.74045606708472,85.34498620033264
436,437,-9.74045606708472,85.34566307067871
437,438,-9.74045606708472,85.34630966186523
438,439,-9.74045606708472,85.89079809188843
439,440,-9.74045606708472,85.8915479183197
440,441,-9.74045606708472,85.8922712802887
441,442,-9.74045606708472,86.57314348220825
442,443,-9.74045606708472,86.57387042045593
443,444,-9.74045606708472,86.5745496749878
444,445,-9.74045606708472,87.16398501396179
445,446,-9.74045606708472,87.164865732193
446,447,-9.74045606708472,87.16575002670288
447,448,-9.74045606708472,87.82093334197998
448,449,-9.74045606708472,87.82193875312805
449,450,-9.74045606708472,87.82291197776794
450,451,-9.74045606708472,88.36687350273132
451,452,-9.74045606708472,88.36785316467285
452,453,-9.74045606708472,88.36880087852478
453,454,-9.74045606708472,89.01737976074219
454,455,-9.74045606708472,89.01829171180725
455,456,-9.74045606708472,89.01915407180786
456,457,-9.74045606708472,89.70805478096008
457,458,-9.74045606708472,89.70895433425903
458,459,-9.74045606708472,89.7098445892334
459,460,-9.74045606708472,90.60553312301636
460,461,-9.74045606708472,90.60649967193604
461,462,-9.74045606708472,90.6074538230896
462,463,-9.74045606708472,91.53023862838745
463,464,-9.74045606708472,91.5311553478241
464,465,-9.74045606708472,91.53205609321594
465,466,-9.74045606708472,92.15090441703796
466,467,-9.74045606708472,92.1518485546112
467,468,-9.74045606708472,92.1529598236084
468,469,-9.74045606708472,93.29137206077576
469,470,-9.74045606708472,93.292471408844
470,471,-9.74045606708472,93.29356575012207
471,472,-9.74045606708472,93.93737363815308
472,473,-9.74045606708472,93.9434003829956
473,474,-9.74045606708472,93.9444797039032
474,475,-9.74045606708472,94.8618643283844
475,476,-9.74045606708472,94.8628900051117
476,477,-9.74045606708472,94.86389255523682
477,478,-9.74045606708472,95.34317779541016
478,479,-9.74045606708472,95.34421491622925
479,480,-9.74045606708472,95.34524965286255
480,481,-9.74045606708472,96.60624551773071
481,482,-9.74045606708472,96.6074845790863
482,483,-9.74045606708472,96.60865569114685
483,484,-9.74045606708472,97.68076491355896
484,485,-9.74045606708472,97.68188285827637
485,486,-9.74045606708472,97.6829719543457
486,487,-9.74045606708472,98.42525935173035
487,488,-9.74045606708472,98.42635321617126
488,489,-9.74045606708472,98.42742395401001
489,490,-9.74045606708472,99.52964353561401
490,491,-9.74045606708472,99.5307047367096
491,492,-9.74045606708472,99.531733751297
492,493,-9.74045606708472,100.3557198047638
493,494,-9.74045606708472,100.35684013366699
494,495,-9.74045606708472,100.35796904563904
495,496,-9.74045606708472,100.92453718185425
496,497,-9.74045606708472,100.92576050758362
497,498,-9.74045606708472,100.92690539360046
498,499,-9.74045606708472,101.58742666244507
499,500,-9.74045606708472,101.5886025428772
500,501,-9.74045606708472,101.5926399230957
501,502,-9.74045606708472,102.24513339996338
502,503,-9.74045606708472,102.24631714820862
503,504,-9.74045606708472,102.24746465682983
504,505,-9.74045606708472,103.31191802024841
505,506,-9.74045606708472,103.31306385993958
506,507,-9.74045606708472,103.31419587135315
507,508,-9.74045606708472,104.23111844062805
508,509,-9.74045606708472,104.23228025436401
509,510,-9.74045606708472,104.23346328735352
510,511,-9.74045606708472,104.83941006660461
511,512,-9.74045606708472,104.8406867980957
512,513,-9.74045606708472,104.84192967414856
513,514,-9.74045606708472,105.34104537963867
514,515,-9.74045606708472,105.34226727485657
515,516,-9.74045606708472,105.34345269203186
516,517,-9.74045606708472,105.9457688331604
517,518,-9.74045606708472,105.94702768325806
518,519,-9.25538372181218,105.94826245307922
519,520,-9.25538372181218,106.56374144554138
520,521,-9.25538372181218,106.56475281715393
521,522,-9.25538372181218,106.56571555137634
522,523,-9.25538372181218,108.18166494369507
523,524,-9.25538372181218,108.18327713012695
524,525,-9.25538372181218,108.1848738193512
525,526,-9.25538372181218,109.54687476158142
526,527,-9.25538372181218,109.54803919792175
527,528,-9.25538372181218,109.54922676086426
528,529,-9.25538372181218,110.15780854225159
529,530,-9.25538372181218,110.15899991989136
530,531,-8.918458728604524,110.16018176078796
531,532,-8.918458728604524,110.82461309432983
532,533,-8.918458728604524,110.8258945941925
533,534,-8.918458728604524,110.82710576057434
534,535,-8.918458728604524,111.39466667175293
535,536,-8.918458728604524,111.3958830833435
536,537,-8.918458728604524,111.39708304405212
537,538,-8.918458728604524,112.14097452163696
538,539,-8.918458728604524,112.14212727546692
539,540,-8.918458728604524,112.14325141906738
540,541,-8.918458728604524,112.8854820728302
541,542,-8.918458728604524,112.88611507415771
542,543,-8.918458728604524,112.88673520088196
543,544,-8.918458728604524,113.60629510879517
544,545,-8.918458728604524,113.60696744918823
545,546,-8.918458728604524,113.60761857032776
546,547,-8.918458728604524,114.22361969947815
547,548,-8.918458728604524,114.22431063652039
548,549,-8.918458728604524,114.22498059272766
549,550,-8.918458728604524,115.00652551651001
550,551,-8.918458728604524,115.01048421859741
551,552,-8.918458728604524,115.0112373828888
552,553,-8.918458728604524,115.86498355865479
553,554,-8.918458728604524,115.86571502685547
554,555,-8.918458728604524,115.86640119552612
555,556,-8.918458728604524,116.60922574996948
556,557,-8.918458728604524,116.61002445220947
557,558,-8.918458728604524,116.61082148551941
558,559,-8.918458728604524,117.29065418243408
559,560,-8.918458728604524,117.29160332679749
560,561,-8.918458728604524,117.29257106781006
561,562,-8.918458728604524,117.9691276550293
562,563,-8.918458728604524,117.97008204460144
563,564,-8.918458728604524,117.97098422050476
564,565,-8.918458728604524,118.9701566696167
565,566,-8.918458728604524,118.97109055519104
566,567,-8.918458728604524,118.9720070362091
567,568,-8.918458728604524,119.58666014671326
568,569,-8.918458728604524,119.58762526512146
569,570,-8.918458728604524,119.58857941627502
570,571,-8.918458728604524,121.91230511665344
571,572,-8.918458728604524,121.91349816322327
572,573,-8.918458728604524,121.91467714309692
573,574,-8.918458728604524,122.61784434318542
574,575,-8.918458728604524,122.61880135536194
575,576,-8.918458728604524,122.61969304084778
576,577,-8.918458728604524,123.4982123374939
577,578,-8.918458728604524,123.49931120872498
578,579,-8.918458728604524,123.50035166740417
579,580,-8.918458728604524,124.69570398330688
580,581,-8.918458728604524,124.6967978477478
581,582,-8.918458728604524,124.69792914390564
582,583,-8.918458728604524,125.87085437774658
583,584,-8.918458728604524,125.87194275856018
584,585,-8.918458728604524,125.87301468849182
585,586,-8.918458728604524,126.57930564880371
586,587,-8.918458728604524,126.58056688308716
587,588,-8.918458728604524,126.58178424835205
588,589,-8.918458728604524,127.6413779258728
589,590,-8.918458728604524,127.64242553710938
590,591,-8.918458728604524,127.6434543132782
591,592,-8.918458728604524,128.75957870483398
592,593,-8.918458728604524,128.76065874099731
593,594,-8.918458728604524,128.7617256641388
594,595,-8.918458728604524,129.8019483089447
595,596,-8.918458728604524,129.80307841300964
596,597,-8.918458728604524,129.8041434288025
597,598,-8.918458728604524,130.39202523231506
598,599,-8.918458728604524,130.3931794166565
599,600,-8.918458728604524,130.39431285858154
